171204, 0.1051872, 1.7018160, 1.5809410, 3.9831150, 167.5301000, 349.1020000, 0.0905841, -0.9893534, 0.0446975, -0.1047688, 0.2154046, -0.0694625, -0.9740514, -0.1698736, 0.9795933, -0.1074241
171256, 0.1054942, 1.7017690, 1.5800610, 4.0953920, 167.5145000, 349.1144000, 0.0903613, -0.9893248, 0.0456672, -0.1048129, 0.2156411, -0.0714172, -0.9738575, -0.1692204, 0.9794987, -0.1093014
171273, 0.1065959, 1.7014420, 1.5767820, 4.4350630, 167.5043000, 349.3545000, 0.0879534, -0.9894234, 0.0483860, -0.1047108, 0.2157181, -0.0773292, -0.9733889, -0.1639132, 0.9798460, -0.1141679
171312, 0.1068918, 1.7013340, 1.5759850, 4.4963700, 167.4565000, 349.3528000, 0.0878871, -0.9893632, 0.0489531, -0.1050711, 0.2165117, -0.0783959, -0.9731273, -0.1636173, 0.9797589, -0.1153335
171352, 0.1075364, 1.7009350, 1.5736340, 4.8046880, 167.3368000, 349.5024000, 0.0862393, -0.9892858, 0.0515660, -0.1059122, 0.2184489, -0.0837594, -0.9722473, -0.1597077, 0.9798075, -0.1202945
171381, 0.1080419, 1.7005020, 1.5713030, 5.1074260, 167.1768000, 349.6530000, 0.0845640, -0.9891627, 0.0541565, -0.1071126, 0.2210630, -0.0890234, -0.9711879, -0.1556934, 0.9798321, -0.1252549
171413, 0.1082122, 1.7001790, 1.5698220, 5.3288880, 167.0345000, 349.7232000, 0.0836655, -0.9890131, 0.0561046, -0.1081916, 0.2233938, -0.0928726, -0.9702938, -0.1533525, 0.9797047, -0.1290802
171468, 0.1082472, 1.6997680, 1.5683330, 5.4944220, 166.9084000, 349.8081000, 0.0827013, -0.9889022, 0.0575430, -0.1091872, 0.2254687, -0.0957488, -0.9695339, -0.1510010, 0.9796986, -0.1318685
171491, 0.1079310, 1.6989270, 1.5653140, 5.8756200, 166.6691000, 349.8714000, 0.0816364, -0.9885883, 0.0609395, -0.1109728, 0.2293626, -0.1023693, -0.9679428, -0.1478844, 0.9792438, -0.1386070
171506, 0.1075508, 1.6985030, 1.5638640, 6.1139950, 166.5538000, 349.9049000, 0.0810341, -0.9884138, 0.0630428, -0.1117910, 0.2312088, -0.1065069, -0.9670568, -0.1460953, 0.9789181, -0.1427425
171562, 0.1072654, 1.6982060, 1.5631170, 6.2680580, 166.5430000, 349.8252000, 0.0815525, -0.9882888, 0.0644555, -0.1117141, 0.2313246, -0.1091802, -0.9667310, -0.1467937, 0.9783893, -0.1456224
171579, 0.1060371, 1.6974410, 1.5602290, 6.7363650, 166.4385000, 349.6498000, 0.0825054, -0.9878749, 0.0687347, -0.1121233, 0.2328697, -0.1173011, -0.9654078, -0.1475964, 0.9769368, -0.1543042
171616, 0.1056554, 1.6971570, 1.5597620, 6.8174170, 166.4812000, 349.5839000, 0.0830127, -0.9878351, 0.0694661, -0.1116475, 0.2321117, -0.1187058, -0.9654186, -0.1484944, 0.9765667, -0.1557785
171659, 0.1044767, 1.6966190, 1.5580600, 7.1096930, 166.5375000, 349.4182000, 0.0841639, -0.9876431, 0.0721019, -0.1108104, 0.2310191, -0.1237693, -0.9650448, -0.1502686, 0.9754355, -0.1610743
171675, 0.1031904, 1.6963200, 1.5564770, 7.3208260, 166.6411000, 349.3158000, 0.0848878, -0.9875725, 0.0739411, -0.1096694, 0.2291663, -0.1274251, -0.9650107, -0.1514476, 0.9746535, -0.1646635
171717, 0.1026939, 1.6964550, 1.5559930, 7.1659590, 166.7608000, 349.2974000, 0.0852867, -0.9877427, 0.0725368, -0.1087606, 0.2272279, -0.1247438, -0.9658191, -0.1527042, 0.9749292, -0.1618471
171756, 0.1013457, 1.6964170, 1.5546850, 7.1388370, 166.9608000, 349.1707000, 0.0865337, -0.9878480, 0.0722727, -0.1069807, 0.2238694, -0.1242741, -0.9666636, -0.1555006, 0.9745772, -0.1613038
171773, 0.1000572, 1.6963980, 1.5534880, 7.1470490, 167.1900000, 349.0145000, 0.0880162, -0.9879375, 0.0723132, -0.1048983, 0.2199953, -0.1244163, -0.9675345, -0.1587379, 0.9740479, -0.1613473
171812, 0.0997620, 1.6963850, 1.5529560, 7.0933650, 167.3133000, 348.9071000, 0.0890744, -0.9879904, 0.0718536, -0.1038161, 0.2179393, -0.1234865, -0.9681185, -0.1610901, 0.9738057, -0.1604760
171854, 0.0988516, 1.6962410, 1.5517920, 7.0841550, 167.6131000, 348.8450000, 0.0898062, -0.9882143, 0.0715957, -0.1012001, 0.2128742, -0.1233270, -0.9692653, -0.1630045, 0.9736178, -0.1596806
171882, 0.0982801, 1.6961010, 1.5506650, 7.1331480, 167.9216000, 348.8058000, 0.0902898, -0.9884304, 0.0718095, -0.0984710, 0.2076308, -0.1241756, -0.9702938, -0.1643481, 0.9733823, -0.1597393
171924, 0.0979934, 1.6960680, 1.5498010, 7.1512150, 168.1252000, 348.8162000, 0.0903102, -0.9886039, 0.0717958, -0.0967045, 0.2041727, -0.1244884, -0.9709874, -0.1646760, 0.9733789, -0.1594220
171941, 0.0978814, 1.6960180, 1.5486020, 7.1920220, 168.4333000, 348.8021000, 0.0905869, -0.9888306, 0.0719160, -0.0940005, 0.1989304, -0.1251951, -0.9719840, -0.1656300, 0.9732442, -0.1592559
171979, 0.0982397, 1.6963140, 1.5481200, 7.1933700, 168.5227000, 348.7920000, 0.0907293, -0.9888950, 0.0718652, -0.0932215, 0.1974130, -0.1252184, -0.9722902, -0.1660447, 0.9732072, -0.1590501
172022, 0.0990479, 1.6967300, 1.5466130, 7.1000070, 168.8165000, 348.9196000, 0.0898952, -0.9892740, 0.0707263, -0.0908488, 0.1924647, -0.1236016, -0.9734885, -0.1650111, 0.9738333, -0.1562690
172038, 0.1001759, 1.6970740, 1.5449940, 7.0240670, 169.1059000, 349.0803000, 0.0887521, -0.9896602, 0.0697199, -0.0885152, 0.1875755, -0.1222863, -0.9746085, -0.1633262, 0.9745244, -0.1537099
172080, 0.1007415, 1.6969740, 1.5444600, 7.1450590, 169.1505000, 349.2569000, 0.0871483, -0.9897749, 0.0705934, -0.0881335, 0.1867688, -0.1243818, -0.9744983, -0.1600712, 0.9748434, -0.1551046
172119, 0.1023682, 1.6970690, 1.5428100, 7.2758630, 169.3348000, 349.6135000, 0.0840691, -0.9901205, 0.0713126, -0.0866510, 0.1835802, -0.1266467, -0.9748124, -0.1541185, 0.9756938, -0.1557854
172177, 0.1040895, 1.6972630, 1.5410540, 7.4752780, 169.4971000, 349.9320000, 0.0812494, -0.9903752, 0.0726780, -0.0852840, 0.1807364, -0.1300984, -0.9748890, -0.1485382, 0.9762329, -0.1578155
172189, 0.1052072, 1.6974010, 1.5399180, 7.6342530, 169.5440000, 350.1129000, 0.0795824, -0.9904573, 0.0738833, -0.0848658, 0.1798715, -0.1328489, -0.9746780, -0.1451056, 0.9764158, -0.1598642
172229, 0.1073805, 1.6976260, 1.5379660, 8.0129530, 169.5556000, 350.4754000, 0.0761381, -0.9905139, 0.0768771, -0.0847064, 0.1795123, -0.1393970, -0.9738294, -0.1378077, 0.9765858, -0.1651945
172272, 0.1088531, 1.6980690, 1.5367680, 8.1715820, 169.5842000, 350.5776000, 0.0751405, -0.9905159, 0.0781525, -0.0844059, 0.1789557, -0.1421380, -0.9735356, -0.1356626, 0.9764922, -0.1675072
172300, 0.1098722, 1.6986000, 1.5359620, 8.2426070, 169.6920000, 350.6700000, 0.0743566, -0.9906157, 0.0786278, -0.0834824, 0.1770909, -0.1433649, -0.9736968, -0.1341895, 0.9765775, -0.1681948
172330, 0.1099368, 1.6986800, 1.5356690, 8.1181120, 169.8485000, 350.7194000, 0.0741391, -0.9908299, 0.0774155, -0.0822572, 0.1744848, -0.1412142, -0.9744812, -0.1341826, 0.9770204, -0.1656081
172369, 0.1100679, 1.6989770, 1.5352360, 7.9885190, 170.1872000, 350.8822000, 0.0730619, -0.9912446, 0.0759633, -0.0795340, 0.1687752, -0.1389747, -0.9758078, -0.1327610, 0.9777831, -0.1622182
172397, 0.1102222, 1.6993040, 1.5346340, 7.8640690, 170.8024000, 351.0728000, 0.0719115, -0.9918460, 0.0743702, -0.0744268, 0.1583360, -0.1368233, -0.9778593, -0.1315800, 0.9785956, -0.1582319
172439, 0.1096384, 1.6992430, 1.5342530, 7.8949880, 171.4351000, 351.3129000, 0.0702202, -0.9923742, 0.0740950, -0.0690829, 0.1475181, -0.1373579, -0.9794751, -0.1291320, 0.9791581, -0.1567619
172454, 0.1084407, 1.6989450, 1.5336330, 7.9382060, 172.3937000, 351.6783000, 0.0676444, -0.9931141, 0.0736851, -0.0609844, 0.1310978, -0.1381050, -0.9817027, -0.1253699, 0.9799895, -0.1546060
172507, 0.1079782, 1.6988310, 1.5333150, 8.0411360, 172.9185000, 351.8557000, 0.0663830, -0.9934288, 0.0741789, -0.0564813, 0.1220686, -0.1398840, -0.9826148, -0.1235140, 0.9801816, -0.1548816
172524, 0.1060955, 1.6982380, 1.5325700, 8.2900360, 174.4683000, 352.4551000, 0.0620651, -0.9942933, 0.0752070, -0.0432736, 0.0953887, -0.1441841, -0.9849426, -0.1169128, 0.9809837, -0.1549272
172567, 0.1056518, 1.6980050, 1.5324900, 8.4925030, 174.8899000, 352.7133000, 0.0600141, -0.9944599, 0.0766452, -0.0396663, 0.0880927, -0.1476800, -0.9851043, -0.1132828, 0.9810476, -0.1572022
172604, 0.1041464, 1.6971270, 1.5322770, 8.9893350, 176.0150000, 353.4877000, 0.0538711, -0.9948681, 0.0801613, -0.0301577, 0.0686426, -0.1562506, -0.9853293, -0.1023543, 0.9813442, -0.1627491
172633, 0.1028464, 1.6964200, 1.5321150, 9.4390890, 177.0129000, 354.2942000, 0.0474442, -0.9951428, 0.0834414, -0.0218499, 0.0514052, -0.1639990, -0.9851204, -0.0907812, 0.9815732, -0.1681456
172660, 0.1019987, 1.6961260, 1.5317960, 9.5917660, 177.6313000, 354.8145000, 0.0433420, -0.9953443, 0.0844346, -0.0167949, 0.0407526, -0.1666270, -0.9851776, -0.0834443, 0.9819846, -0.1695388
172702, 0.1007601, 1.6960930, 1.5313300, 9.5772480, 178.3669000, 355.1985000, 0.0405494, -0.9955835, 0.0839931, -0.0106925, 0.0281024, -0.1663772, -0.9856616, -0.0789445, 0.9826018, -0.1681115
172731, 0.0985421, 1.6958500, 1.5306420, 9.5155760, 179.7947000, 355.7986000, 0.0363808, -0.9958884, 0.0829532, 0.0012559, 0.0035343, -0.1653157, -0.9862344, -0.0726709, 0.9835904, -0.1651330
172762, 0.0968679, 1.6956410, 1.5304610, 9.6324140, 180.8334000, 356.3230000, 0.0325783, -0.9959103, 0.0836818, 0.0099369, -0.0143402, -0.1673265, -0.9857973, -0.0665531, 0.9838721, -0.1660316
172800, 0.0953080, 1.6953010, 1.5301900, 9.6666620, 181.7402000, 356.7782000, 0.0292876, -0.9958994, 0.0837891, 0.0174941, -0.0299367, -0.1679158, -0.9853469, -0.0612666, 0.9842432, -0.1658664
172829, 0.0929254, 1.6948900, 1.5297930, 9.7357530, 183.0422000, 357.3302000, 0.0254562, -0.9957191, 0.0841892, 0.0284185, -0.0523074, -0.1691044, -0.9842092, -0.0554794, 0.9845283, -0.1662107
172869, 0.0914601, 1.6948930, 1.5293790, 9.7822160, 183.6333000, 357.4491000, 0.0248687, -0.9955509, 0.0844953, 0.0334747, -0.0624489, -0.1699036, -0.9834800, -0.0551730, 0.9844842, -0.1665737
172898, 0.0895345, 1.6945920, 1.5288130, 9.8268110, 184.4442000, 357.5227000, 0.0248411, -0.9952717, 0.0847306, 0.0404713, -0.0763504, -0.1706706, -0.9823656, -0.0563055, 0.9844073, -0.1666492
172926, 0.0884331, 1.6944270, 1.5284540, 9.8739230, 184.7637000, 357.4705000, 0.0255469, -0.9951078, 0.0850505, 0.0432924, -0.0818156, -0.1714807, -0.9817845, -0.0582080, 0.9842275, -0.1670568
172968, 0.0874474, 1.6945530, 1.5279110, 9.7817580, 184.9445000, 357.2486000, 0.0275749, -0.9950563, 0.0841226, 0.0450109, -0.0849375, -0.1698958, -0.9817950, -0.0624499, 0.9843261, -0.1649311
172996, 0.0862442, 1.6962160, 1.5266280, 9.0656450, 185.2336000, 356.6926000, 0.0323448, -0.9953139, 0.0776015, 0.0477722, -0.0900766, -0.1575660, -0.9833920, -0.0718008, 0.9858637, -0.1513852
173038, 0.0856038, 1.6975530, 1.5258520, 7.7216500, 185.0051000, 356.0161000, 0.0375850, -0.9960745, 0.0657140, 0.0458769, -0.0864539, -0.1343606, -0.9871541, -0.0809044, 0.9885381, -0.1274635
173056, 0.0848304, 1.6992190, 1.5251080, 6.4718020, 184.8194000, 355.3584000, 0.0427655, -0.9966084, 0.0546511, 0.0442268, -0.0834793, -0.1127142, -0.9901145, -0.0900749, 0.9903687, -0.1051487
173106, 0.0846257, 1.6993610, 1.5251330, 6.6789510, 184.6185000, 355.3930000, 0.0424372, -0.9965909, 0.0565408, 0.0425314, -0.0799739, -0.1163059, -0.9899885, -0.0893945, 0.9900045, -0.1090862
173135, 0.0834613, 1.7002920, 1.5246910, 6.1396080, 184.3875000, 355.0043000, 0.0455357, -0.9967958, 0.0517966, 0.0405198, -0.0760628, -0.1069514, -0.9913506, -0.0949771, 0.9904872, -0.0995710
173163, 0.0827541, 1.7004870, 1.5243670, 6.0588480, 184.4219000, 355.1172000, 0.0445433, -0.9968665, 0.0511204, 0.0407397, -0.0766699, -0.1055499, -0.9914539, -0.0929726, 0.9908052, -0.0982912
173206, 0.0822381, 1.7005500, 1.5240560, 6.0808200, 184.5677000, 355.2365000, 0.0435783, -0.9968493, 0.0512986, 0.0419622, -0.0791889, -0.1059312, -0.9912152, -0.0911871, 0.9909388, -0.0986166
173221, 0.0811032, 1.7004830, 1.5234900, 6.0680900, 184.7634000, 355.3944000, 0.0422872, -0.9968416, 0.0511735, 0.0435896, -0.0825760, -0.1057103, -0.9909627, -0.0887685, 0.9911861, -0.0983371
173275, 0.0806122, 1.7003930, 1.5231250, 6.2148590, 184.9077000, 355.3804000, 0.0425259, -0.9967099, 0.0523916, 0.0448995, -0.0850476, -0.1082572, -0.9904784, -0.0894767, 0.9908934, -0.1006196
173290, 0.0791082, 1.6998230, 1.5224440, 6.4489660, 185.2583000, 355.5331000, 0.0414464, -0.9965077, 0.0543614, 0.0479533, -0.0910656, -0.1123182, -0.9894909, -0.0878168, 0.9906541, -0.1043682
173330, 0.0789503, 1.6997180, 1.5223230, 6.5833200, 185.2999000, 355.4292000, 0.0424213, -0.9963835, 0.0554710, 0.0484083, -0.0917601, -0.1146479, -0.9891592, -0.0899063, 0.9902468, -0.1064338
173372, 0.0780694, 1.6993890, 1.5218770, 6.7691820, 185.4785000, 355.3726000, 0.0430737, -0.9961883, 0.0569964, 0.0500496, -0.0948076, -0.1178698, -0.9884929, -0.0915242, 0.9897922, -0.1092466
173387, 0.0772988, 1.6990880, 1.5215050, 6.9089910, 185.5987000, 355.3321000, 0.0435421, -0.9960449, 0.0581487, 0.0511601, -0.0968517, -0.1202926, -0.9880028, -0.0926896, 0.9894456, -0.1113821
173442, 0.0771493, 1.6990230, 1.5214360, 6.9401570, 185.6036000, 355.2814000, 0.0439970, -0.9960064, 0.0583952, 0.0512389, -0.0969300, -0.1208326, -0.9879292, -0.0936269, 0.9893085, -0.1118152
173457, 0.0765416, 1.6988120, 1.5212600, 7.0349770, 185.6947000, 355.2028000, 0.0447661, -0.9958829, 0.0591487, 0.0521031, -0.0984815, -0.1224752, -0.9875736, -0.0953272, 0.9889948, -0.1131454
173500, 0.0766123, 1.6988300, 1.5213770, 7.0500030, 185.6817000, 355.1586000, 0.0451491, -0.9958632, 0.0592644, 0.0520175, -0.0982532, -0.1227355, -0.9875639, -0.0960903, 0.9888986, -0.1133413
173538, 0.0763286, 1.6988670, 1.5213950, 7.0775900, 185.7042000, 355.0891000, 0.0457768, -0.9958100, 0.0594636, 0.0522588, -0.0986356, -0.1232133, -0.9874663, -0.0973851, 0.9887371, -0.1136444
173568, 0.0762225, 1.6987920, 1.5214430, 7.1301910, 185.7397000, 354.9737000, 0.0468196, -0.9957178, 0.0598536, 0.0526458, -0.0992360, -0.1241243, -0.9872919, -0.0995403, 0.9884509, -0.1142649
173609, 0.0763798, 1.6986680, 1.5213770, 7.0981130, 185.7299000, 354.9304000, 0.0471771, -0.9957225, 0.0595590, 0.0525717, -0.0990740, -0.1235688, -0.9873781, -0.1002129, 0.9884541, -0.1136481
173626, 0.0764513, 1.6986100, 1.5213070, 7.1057620, 185.7158000, 354.8586000, 0.0477966, -0.9956950, 0.0595984, 0.0524888, -0.0988284, -0.1237013, -0.9873860, -0.1014381, 0.9883270, -0.1136661
173664, 0.0764965, 1.6985760, 1.5211730, 7.1784660, 185.6919000, 354.8718000, 0.0476994, -0.9956706, 0.0602463, 0.0523011, -0.0984018, -0.1249603, -0.9872701, -0.1012876, 0.9881903, -0.1149814
173707, 0.0769090, 1.6983930, 1.5208340, 7.2225850, 185.6055000, 354.8329000, 0.0480095, -0.9956685, 0.0606482, 0.0515870, -0.0969038, -0.1257243, -0.9873213, -0.1018605, 0.9880338, -0.1158176
173723, 0.0773808, 1.6982050, 1.5204320, 7.2872710, 185.5157000, 354.8097000, 0.0481894, -0.9956620, 0.0612377, 0.0508431, -0.0953430, -0.1268442, -0.9873300, -0.1021878, 0.9878554, -0.1170439
173775, 0.0776800, 1.6981250, 1.5201110, 7.3419250, 185.4538000, 354.8229000, 0.0480623, -0.9956635, 0.0617446, 0.0503180, -0.0942643, -0.1277904, -0.9873115, -0.1019216, 0.9877552, -0.1181168
173791, 0.0784665, 1.6979980, 1.5192230, 7.4431560, 185.3025000, 354.8224000, 0.0480235, -0.9956701, 0.0626876, 0.0490405, -0.0916354, -0.1295425, -0.9873306, -0.1017795, 0.9875280, -0.1201221
173832, 0.0786872, 1.6979310, 1.5189630, 7.4982020, 185.2917000, 354.8497000, 0.0478014, -0.9956540, 0.0631822, 0.0489519, -0.0914379, -0.1304951, -0.9872237, -0.1013730, 0.9874461, -0.1211352
173861, 0.0794669, 1.6978720, 1.5182390, 7.6215950, 185.2300000, 354.8640000, 0.0476887, -0.9956131, 0.0642864, 0.0484525, -0.0903485, -0.1326300, -0.9870393, -0.1011886, 0.9871861, -0.1233874
173901, 0.0799441, 1.6978200, 1.5178010, 7.7067700, 185.1875000, 354.9370000, 0.0470622, -0.9956101, 0.0650749, 0.0480731, -0.0895989, -0.1341033, -0.9869087, -0.0999679, 0.9871008, -0.1250536
173927, 0.0806425, 1.6977790, 1.5170490, 7.8225160, 185.1390000, 354.9557000, 0.0469140, -0.9955677, 0.0661085, 0.0476825, -0.0887396, -0.1361049, -0.9867122, -0.0997165, 0.9868575, -0.1271570
173971, 0.0811655, 1.6978390, 1.5165660, 7.8196280, 185.0992000, 354.9919000, 0.0465760, -0.9956008, 0.0661146, 0.0473144, -0.0880537, -0.1360550, -0.9867804, -0.0989985, 0.9869190, -0.1272401
173999, 0.0821323, 1.6977820, 1.5159090, 7.8696990, 185.0275000, 355.0775000, 0.0458085, -0.9956340, 0.0666138, 0.0466593, -0.0868081, -0.1369207, -0.9867710, -0.0974332, 0.9869283, -0.1283711
174029, 0.0827691, 1.6977790, 1.5155030, 7.9210700, 184.9880000, 355.1114000, 0.0455088, -0.9956319, 0.0670897, 0.0463142, -0.0861175, -0.1378088, -0.9867080, -0.0968344, 0.9868559, -0.1293780
174067, 0.0831620, 1.6977600, 1.5150570, 7.9554290, 184.9433000, 355.2159000, 0.0445864, -0.9956698, 0.0674480, 0.0458758, -0.0853397, -0.1384027, -0.9866925, -0.0949751, 0.9869257, -0.1302210
174110, 0.0840949, 1.6975030, 1.5145370, 8.0632990, 184.8861000, 355.3128000, 0.0437480, -0.9956626, 0.0684461, 0.0453577, -0.0843331, -0.1402670, -0.9865157, -0.0933257, 0.9868025, -0.1323298
174137, 0.0849725, 1.6971570, 1.5141770, 8.2106860, 184.8245000, 355.4605000, 0.0424781, -0.9956491, 0.0698083, 0.0447810, -0.0832416, -0.1428135, -0.9862431, -0.0908388, 0.9866448, -0.1352047
174155, 0.0855697, 1.6969620, 1.5139970, 8.2995570, 184.7748000, 355.4848000, 0.0422670, -0.9956204, 0.0706084, 0.0443626, -0.0823679, -0.1443485, -0.9860929, -0.0904284, 0.9864559, -0.1368483
174235, 0.0859222, 1.6969320, 1.5137680, 8.3460580, 184.6982000, 355.5721000, 0.0414771, -0.9956517, 0.0710740, 0.0436580, -0.0810405, -0.1451516, -0.9860851, -0.0887994, 0.9864563, -0.1379083
174289, 0.0882258, 1.6964940, 1.5138250, 8.5605310, 184.2513000, 355.8287000, 0.0390338, -0.9957638, 0.0731884, 0.0396777, -0.0733057, -0.1488542, -0.9861383, -0.0835447, 0.9862397, -0.1426591
174305, 0.0892650, 1.6962310, 1.5138600, 8.6449920, 183.9666000, 355.9249000, 0.0380389, -0.9958355, 0.0740505, 0.0371659, -0.0683886, -0.1503117, -0.9862705, -0.0812653, 0.9861391, -0.1446567
174347, 0.0889993, 1.6963750, 1.5140120, 8.6157650, 183.8841000, 355.8625000, 0.0385197, -0.9958606, 0.0738039, 0.0364814, -0.0669749, -0.1498074, -0.9864441, -0.0821054, 0.9861384, -0.1441864
174385, 0.0894490, 1.6962470, 1.5142880, 8.6279960, 183.7033000, 355.8984000, 0.0380947, -0.9959208, 0.0739819, 0.0348902, -0.0638591, -0.1500185, -0.9866188, -0.0810410, 0.9861510, -0.1447019
174415, 0.0900394, 1.6960960, 1.5146870, 8.6830530, 183.4565000, 355.9114000, 0.0378350, -0.9959612, 0.0745461, 0.0327527, -0.0596000, -0.1509684, -0.9867404, -0.0802476, 0.9860228, -0.1460116
174454, 0.0900027, 1.6961090, 1.5147890, 8.6832940, 183.3828000, 355.9282000, 0.0376416, -0.9959874, 0.0745772, 0.0321009, -0.0583297, -0.1509726, -0.9868156, -0.0797691, 0.9860427, -0.1461393
174483, 0.0903711, 1.6960120, 1.5152450, 8.7634740, 183.1941000, 355.9329000, 0.0374954, -0.9959866, 0.0753374, 0.0304811, -0.0550680, -0.1523558, -0.9867903, -0.0792825, 0.9858367, -0.1477842
174512, 0.0905463, 1.6959270, 1.5156540, 8.8063870, 183.0989000, 355.9837000, 0.0369998, -0.9959990, 0.0757547, 0.0296331, -0.0534232, -0.1530960, -0.9867662, -0.0781933, 0.9857845, -0.1487103
174553, 0.0906882, 1.6958900, 1.5160970, 8.8744750, 183.0299000, 355.9583000, 0.0371893, -0.9959622, 0.0763624, 0.0290691, -0.0522238, -0.1542702, -0.9866475, -0.0785178, 0.9855715, -0.1499460
174581, 0.0908350, 1.6959140, 1.5166270, 8.8634890, 182.8982000, 355.9784000, 0.0369245, -0.9960089, 0.0763145, 0.0279085, -0.0499584, -0.1540807, -0.9867944, -0.0778139, 0.9856254, -0.1499587
174610, 0.0909096, 1.6958540, 1.5171200, 8.9584160, 182.8165000, 355.9887000, 0.0367984, -0.9959669, 0.0771684, 0.0272185, -0.0485381, -0.1557176, -0.9866084, -0.0775008, 0.9853818, -0.1517112
174649, 0.0910870, 1.6957440, 1.5177280, 8.9790310, 182.7805000, 355.9828000, 0.0368298, -0.9959593, 0.0773578, 0.0269157, -0.0479157, -0.1560730, -0.9865826, -0.0775263, 0.9853187, -0.1521078
174678, 0.0913017, 1.6957490, 1.5184870, 8.9191340, 182.7216000, 355.9879000, 0.0367345, -0.9960158, 0.0768572, 0.0263832, -0.0469095, -0.1550403, -0.9867939, -0.0772317, 0.9854871, -0.1511636
174722, 0.0913809, 1.6957720, 1.5190820, 8.9575980, 182.7038000, 355.9595000, 0.0369767, -0.9959843, 0.0771908, 0.0262585, -0.0465977, -0.1557035, -0.9867041, -0.0777102, 0.9853486, -0.1518197
174748, 0.0915709, 1.6958100, 1.5199560, 8.9529000, 182.6595000, 355.9842000, 0.0367310, -0.9960057, 0.0771698, 0.0258549, -0.0458342, -0.1556225, -0.9867529, -0.0771591, 0.9853913, -0.1518238
174788, 0.0918672, 1.6958060, 1.5205520, 8.9311830, 182.6360000, 355.9239000, 0.0372355, -0.9960063, 0.0769750, 0.0256857, -0.0454337, -0.1552480, -0.9868302, -0.0781280, 0.9853767, -0.1514224
174806, 0.0922324, 1.6957560, 1.5214430, 8.9232970, 182.6079000, 355.9091000, 0.0373443, -0.9960132, 0.0769123, 0.0254485, -0.0449496, -0.1551120, -0.9868737, -0.0783054, 0.9853798, -0.1513106
174844, 0.0923513, 1.6957990, 1.5216990, 8.9325380, 182.5994000, 355.9708000, 0.0368039, -0.9960287, 0.0770091, 0.0253357, -0.0448017, -0.1552714, -0.9868555, -0.0772177, 0.9854301, -0.1515416
174886, 0.0928034, 1.6958620, 1.5224240, 8.9211650, 182.5125000, 355.9742000, 0.0367140, -0.9960565, 0.0769388, 0.0245752, -0.0433071, -0.1550753, -0.9869530, -0.0769201, 0.9854650, -0.1514663
174915, 0.0934711, 1.6958790, 1.5231930, 8.9076880, 182.3805000, 356.0186000, 0.0362369, -0.9961075, 0.0768730, 0.0233938, -0.0410342, -0.1548429, -0.9870866, -0.0757884, 0.9855549, -0.1514521
174942, 0.0939752, 1.6959210, 1.5236740, 8.9240630, 182.2614000, 356.0340000, 0.0360258, -0.9961249, 0.0770559, 0.0223535, -0.0389818, -0.1551253, -0.9871255, -0.0752173, 0.9855291, -0.1519041
