201916, -0.1196651, -0.2487783, -0.3113453, -0.2107584, 0.0833148, -0.3489782, -0.4026125, 0.0781960, 0.0702483, -0.3115191, -0.2538971, 0.1078812, -398.8835000, -829.2607000, -1037.8180000, -702.5279000, 277.7159000, -1163.2610000, -1342.0420000, 260.6531000, 234.1609000, -1038.3970000, -846.3235000, 359.6038000
201944, -0.1189162, -0.2493349, -0.3111870, -0.2105012, 0.0825668, -0.3493111, -0.4028162, 0.0776301, 0.0697063, -0.3112312, -0.2542716, 0.1078305, -396.3871000, -831.1161000, -1037.2900000, -701.6704000, 275.2227000, -1164.3700000, -1342.7200000, 258.7670000, 232.3545000, -1037.4370000, -847.5718000, 359.4348000
201985, -0.1183778, -0.2496747, -0.3111198, -0.2103595, 0.0820866, -0.3495096, -0.4029641, 0.0771578, 0.0693749, -0.3109824, -0.2546036, 0.1077647, -394.5927000, -832.2490000, -1037.0660000, -701.1982000, 273.6220000, -1165.0320000, -1343.2140000, 257.1926000, 231.2498000, -1036.6080000, -848.6785000, 359.2158000
202012, -0.1175545, -0.2501839, -0.3110229, -0.2102411, 0.0813414, -0.3497550, -0.4031942, 0.0763156, 0.0689680, -0.3105076, -0.2552097, 0.1077000, -391.8481000, -833.9463000, -1036.7430000, -700.8036000, 271.1378000, -1165.8500000, -1343.9810000, 254.3853000, 229.8932000, -1035.0250000, -850.6989000, 359.0001000
202054, -0.1172174, -0.2506948, -0.3107386, -0.2099821, 0.0807405, -0.3500497, -0.4032758, 0.0762863, 0.0685226, -0.3105111, -0.2551490, 0.1078337, -390.7247000, -835.6493000, -1035.7950000, -699.9402000, 269.1349000, -1166.8320000, -1344.2520000, 254.2874000, 228.4086000, -1035.0370000, -850.4967000, 359.4457000
202069, -0.1168764, -0.2512332, -0.3104321, -0.2098268, 0.0800843, -0.3502935, -0.4033641, 0.0761341, 0.0681714, -0.3104137, -0.2551835, 0.1080327, -389.5879000, -837.4440000, -1034.7730000, -699.4225000, 266.9477000, -1167.6450000, -1344.5470000, 253.7803000, 227.2379000, -1034.7120000, -850.6113000, 360.1093000
202111, -0.1169461, -0.2514113, -0.3102615, -0.2099855, 0.0798661, -0.3502481, -0.4033533, 0.0760788, 0.0682966, -0.3103138, -0.2551987, 0.1082831, -389.8203000, -838.0376000, -1034.2050000, -699.9518000, 266.2204000, -1167.4940000, -1344.5110000, 253.5958000, 227.6552000, -1034.3790000, -850.6622000, 360.9437000
202151, -0.1165113, -0.2518623, -0.3100593, -0.2096945, 0.0793138, -0.3505479, -0.4034601, 0.0759416, 0.0678163, -0.3102769, -0.2552344, 0.1083049, -388.3709000, -839.5409000, -1033.5310000, -698.9819000, 264.3791000, -1168.4930000, -1344.8670000, 253.1386000, 226.0546000, -1034.2560000, -850.7814000, 361.0162000
202179, -0.1162834, -0.2521264, -0.3099303, -0.2094786, 0.0790061, -0.3507465, -0.4035123, 0.0759501, 0.0674959, -0.3103171, -0.2551824, 0.1083121, -387.6114000, -840.4211000, -1033.1010000, -698.2620000, 263.3536000, -1169.1550000, -1345.0410000, 253.1667000, 224.9866000, -1034.3900000, -850.6080000, 361.0405000
202208, -0.1161701, -0.2523469, -0.3097933, -0.2096126, 0.0787004, -0.3507351, -0.4035520, 0.0756894, 0.0675513, -0.3101095, -0.2553579, 0.1084931, -387.2335000, -841.1561000, -1032.6440000, -698.7085000, 262.3345000, -1169.1170000, -1345.1730000, 252.2979000, 225.1709000, -1033.6980000, -851.1927000, 361.6438000
202249, -0.1159202, -0.2525646, -0.3097095, -0.2094297, 0.0784324, -0.3509044, -0.4036121, 0.0756190, 0.0672707, -0.3101026, -0.2553779, 0.1084656, -386.4005000, -841.8818000, -1032.3650000, -698.0988000, 261.4412000, -1169.6810000, -1345.3740000, 252.0632000, 224.2355000, -1033.6750000, -851.2597000, 361.5519000
202277, -0.1153605, -0.2527342, -0.3097800, -0.2091330, 0.0781677, -0.3511402, -0.4037524, 0.0752588, 0.0668310, -0.3099799, -0.2556431, 0.1081912, -384.5350000, -842.4473000, -1032.6000000, -697.1101000, 260.5588000, -1170.4670000, -1345.8410000, 250.8624000, 222.7698000, -1033.2660000, -852.1437000, 360.6372000
202320, -0.1146735, -0.2527393, -0.3100308, -0.2086407, 0.0781003, -0.3514479, -0.4039162, 0.0749233, 0.0662152, -0.3099490, -0.2559163, 0.1076323, -382.2452000, -842.4641000, -1033.4360000, -695.4691000, 260.3342000, -1171.4930000, -1346.3870000, 249.7441000, 220.7170000, -1033.1630000, -853.0542000, 358.7742000
202348, -0.1139177, -0.2528353, -0.3102311, -0.2081388, 0.0779146, -0.3517867, -0.4040974, 0.0745266, 0.0655548, -0.3098762, -0.2562234, 0.1071103, -379.7256000, -842.7844000, -1034.1040000, -693.7960000, 259.7153000, -1172.6220000, -1346.9910000, 248.4218000, 218.5161000, -1032.9210000, -854.0779000, 357.0344000
202376, -0.1135548, -0.2527329, -0.3104475, -0.2077527, 0.0780252, -0.3519902, -0.4041752, 0.0744752, 0.0651317, -0.3099772, -0.2562830, 0.1066744, -378.5159000, -842.4429000, -1034.8250000, -692.5091000, 260.0841000, -1173.3010000, -1347.2500000, 248.2506000, 217.1057000, -1033.2570000, -854.2764000, 355.5815000
202416, -0.1133790, -0.2526751, -0.3105587, -0.2074238, 0.0781188, -0.3521634, -0.4042042, 0.0746153, 0.0647900, -0.3101595, -0.2561787, 0.1063947, -377.9301000, -842.2504000, -1035.1960000, -691.4126000, 260.3960000, -1173.8780000, -1347.3470000, 248.7175000, 215.9668000, -1033.8650000, -853.9288000, 354.6492000
202445, -0.1131660, -0.2523133, -0.3109304, -0.2069271, 0.0785841, -0.3523521, -0.4042329, 0.0748395, 0.0643510, -0.3104718, -0.2560579, 0.1057727, -377.2198000, -841.0442000, -1036.4350000, -689.7570000, 261.9471000, -1174.5070000, -1347.4430000, 249.4648000, 214.5033000, -1034.9060000, -853.5265000, 352.5753000
202477, -0.1130155, -0.2517492, -0.3114420, -0.2064118, 0.0792974, -0.3524945, -0.4042422, 0.0751278, 0.0639558, -0.3108458, -0.2559188, 0.1050082, -376.7181000, -839.1639000, -1038.1400000, -688.0392000, 264.3245000, -1174.9810000, -1347.4740000, 250.4260000, 213.1860000, -1036.1530000, -853.0624000, 350.0276000
202515, -0.1130946, -0.2505009, -0.3124184, -0.2059016, 0.0808371, -0.3524432, -0.4041866, 0.0755766, 0.0637785, -0.3113796, -0.2557614, 0.1038034, -376.9821000, -835.0031000, -1041.3940000, -686.3386000, 269.4569000, -1174.8110000, -1347.2890000, 251.9218000, 212.5950000, -1037.9320000, -852.5381000, 346.0112000
202544, -0.1131909, -0.2486994, -0.3138196, -0.2050820, 0.0830646, -0.3524031, -0.4041024, 0.0763030, 0.0634457, -0.3122114, -0.2554611, 0.1020292, -377.3030000, -828.9978000, -1046.0650000, -683.6063000, 276.8821000, -1174.6770000, -1347.0080000, 254.3431000, 211.4854000, -1040.7050000, -851.5367000, 340.0972000
202584, -0.1136687, -0.2472050, -0.3148260, -0.2046358, 0.0849504, -0.3522128, -0.4039336, 0.0771591, 0.0634851, -0.3129665, -0.2549963, 0.1008720, -378.8956000, -824.0165000, -1049.4200000, -682.1194000, 283.1680000, -1174.0430000, -1346.4450000, 257.1969000, 211.6171000, -1043.2210000, -849.9876000, 336.2399000
202611, -0.1145638, -0.2451698, -0.3160904, -0.2038317, 0.0876059, -0.3520286, -0.4036113, 0.0788809, 0.0634195, -0.3143434, -0.2538948, 0.0993577, -381.8793000, -817.2327000, -1053.6350000, -679.4389000, 292.0197000, -1173.4290000, -1345.3710000, 262.9364000, 211.3982000, -1047.8110000, -846.3160000, 331.1921000
202651, -0.1161637, -0.2432353, -0.3169998, -0.2033730, 0.0902240, -0.3516324, -0.4030977, 0.0811400, 0.0638343, -0.3158883, -0.2523194, 0.0984669, -387.2122000, -810.7842000, -1056.6660000, -677.9099000, 300.7468000, -1172.1080000, -1343.6590000, 270.4665000, 212.7811000, -1052.9610000, -841.0645000, 328.2230000
202681, -0.1185288, -0.2404914, -0.3182155, -0.2028995, 0.0938891, -0.3509458, -0.4023292, 0.0842490, 0.0646502, -0.3179585, -0.2501315, 0.0973804, -395.0959000, -801.6378000, -1060.7180000, -676.3315000, 312.9638000, -1169.8190000, -1341.0970000, 280.8300000, 215.5004000, -1059.8620000, -833.7716000, 324.6012000
202709, -0.1202264, -0.2379938, -0.3194540, -0.2024454, 0.0970980, -0.3503343, -0.4017462, 0.0864997, 0.0653001, -0.3195271, -0.2485920, 0.0961804, -400.7545000, -793.3125000, -1064.8470000, -674.8179000, 323.6598000, -1167.7810000, -1339.1540000, 288.3322000, 217.6670000, -1065.0900000, -828.6400000, 320.6013000
202750, -0.1228725, -0.2352130, -0.3205051, -0.2021775, 0.1007522, -0.3494560, -0.4008532, 0.0896956, 0.0664655, -0.3215483, -0.2462695, 0.0954165, -409.5749000, -784.0431000, -1068.3500000, -673.9247000, 335.8405000, -1164.8540000, -1336.1770000, 298.9853000, 221.5516000, -1071.8270000, -820.8983000, 318.0551000
202780, -0.1263271, -0.2316360, -0.3217647, -0.2016477, 0.1054375, -0.3483782, -0.3996136, 0.0940662, 0.0678733, -0.3242930, -0.2430073, 0.0944868, -421.0905000, -772.1198000, -1072.5490000, -672.1591000, 351.4584000, -1161.2610000, -1332.0450000, 313.5539000, 226.2441000, -1080.9770000, -810.0243000, 314.9561000
202821, -0.1280127, -0.2296728, -0.3225049, -0.2012369, 0.1079604, -0.3478427, -0.3989660, 0.0963235, 0.0685140, -0.3257418, -0.2413097, 0.0938518, -426.7090000, -765.5760000, -1075.0160000, -670.7896000, 359.8681000, -1159.4760000, -1329.8860000, 321.0784000, 228.3799000, -1085.8060000, -804.3657000, 312.8391000
202835, -0.1304490, -0.2266748, -0.3236479, -0.2003083, 0.1118021, -0.3471645, -0.3979524, 0.0999397, 0.0692262, -0.3280931, -0.2385373, 0.0927429, -434.8298000, -755.5826000, -1078.8260000, -667.6942000, 372.6737000, -1157.2150000, -1326.5080000, 333.1323000, 230.7540000, -1093.6440000, -795.1240000, 309.1429000
202878, -0.1313844, -0.2254521, -0.3241231, -0.1999144, 0.1133477, -0.3468902, -0.3975465, 0.1013534, 0.0695024, -0.3290165, -0.2374464, 0.0922695, -437.9479000, -751.5070000, -1080.4100000, -666.3812000, 377.8256000, -1156.3010000, -1325.1550000, 337.8446000, 231.6746000, -1096.7220000, -791.4879000, 307.5649000
202918, -0.1339269, -0.2223597, -0.3252169, -0.1989791, 0.1172441, -0.3461320, -0.3964325, 0.1050706, 0.0703401, -0.3313803, -0.2345333, 0.0912552, -446.4229000, -741.1990000, -1084.0560000, -663.2636000, 390.8137000, -1153.7730000, -1321.4420000, 350.2351000, 234.4669000, -1104.6010000, -781.7776000, 304.1842000
202946, -0.1357696, -0.2195047, -0.3263902, -0.1975151, 0.1208083, -0.3457447, -0.3954629, 0.1085655, 0.0704906, -0.3337173, -0.2317474, 0.0898451, -452.5651000, -731.6821000, -1087.9670000, -658.3835000, 402.6943000, -1152.4820000, -1318.2090000, 361.8849000, 234.9688000, -1112.3910000, -772.4914000, 299.4836000
202976, -0.1366485, -0.2181968, -0.3269000, -0.1967543, 0.1224460, -0.3456024, -0.3949754, 0.1103160, 0.0705062, -0.3348696, -0.2303268, 0.0892085, -455.4950000, -727.3226000, -1089.6670000, -655.8474000, 408.1534000, -1152.0080000, -1316.5840000, 367.7199000, 235.0206000, -1116.2320000, -767.7560000, 297.3619000
203016, -0.1373862, -0.2170942, -0.3273246, -0.1963104, 0.1237901, -0.3453759, -0.3945946, 0.1115482, 0.0706995, -0.3356703, -0.2293361, 0.0887507, -457.9539000, -723.6473000, -1091.0820000, -654.3681000, 412.6335000, -1151.2530000, -1315.3150000, 371.8272000, 235.6648000, -1118.9010000, -764.4536000, 295.8357000
203044, -0.1384881, -0.2161069, -0.3275136, -0.1955026, 0.1251130, -0.3453575, -0.3939890, 0.1137024, 0.0706449, -0.3369746, -0.2275174, 0.0884888, -461.6270000, -720.3561000, -1091.7120000, -651.6750000, 417.0431000, -1151.1920000, -1313.2970000, 379.0081000, 235.4830000, -1123.2490000, -758.3911000, 294.9625000
203086, -0.1384766, -0.2162670, -0.3274127, -0.1951870, 0.1249863, -0.3455817, -0.3939337, 0.1141009, 0.0703106, -0.3372231, -0.2271524, 0.0884795, -461.5885000, -720.8899000, -1091.3760000, -650.6234000, 416.6210000, -1151.9390000, -1313.1120000, 380.3362000, 234.3687000, -1124.0770000, -757.1747000, 294.9319000
203114, -0.1387602, -0.2159603, -0.3274952, -0.1950386, 0.1253718, -0.3455259, -0.3937867, 0.1145720, 0.0703680, -0.3375083, -0.2267601, 0.0883987, -462.5341000, -719.8677000, -1091.6510000, -650.1287000, 417.9061000, -1151.7530000, -1312.6220000, 381.9067000, 234.5598000, -1125.0270000, -755.8671000, 294.6624000
203155, -0.1386731, -0.2165808, -0.3271220, -0.1951811, 0.1246844, -0.3456941, -0.3938504, 0.1144243, 0.0702509, -0.3373425, -0.2268409, 0.0888231, -462.2438000, -721.9360000, -1090.4060000, -650.6035000, 415.6145000, -1152.3140000, -1312.8340000, 381.4143000, 234.1698000, -1124.4750000, -756.1362000, 296.0770000
203169, -0.1386795, -0.2171270, -0.3267571, -0.1955014, 0.1240637, -0.3457364, -0.3939091, 0.1141661, 0.0703424, -0.3370872, -0.2270246, 0.0893217, -462.2651000, -723.7563000, -1089.1900000, -651.6713000, 413.5457000, -1152.4550000, -1313.0300000, 380.5536000, 234.4745000, -1123.6240000, -756.7484000, 297.7391000
203211, -0.1384833, -0.2178277, -0.3263736, -0.1956980, 0.1232658, -0.3459105, -0.3940281, 0.1138327, 0.0702160, -0.3368133, -0.2272609, 0.0897529, -461.6108000, -726.0923000, -1087.9120000, -652.3267000, 410.8860000, -1153.0350000, -1313.4270000, 379.4423000, 234.0533000, -1122.7110000, -757.5360000, 299.1764000
203251, -0.1386604, -0.2186147, -0.3257717, -0.1964987, 0.1223461, -0.3457831, -0.3941047, 0.1132693, 0.0706956, -0.3362663, -0.2276916, 0.0907070, -462.2010000, -728.7155000, -1085.9060000, -654.9954000, 407.8204000, -1152.6100000, -1313.6820000, 377.5641000, 235.6521000, -1120.8880000, -758.9718000, 302.3567000
203280, -0.1390998, -0.2198841, -0.3247284, -0.1977748, 0.1208840, -0.3455698, -0.3941569, 0.1125782, 0.0715036, -0.3354819, -0.2281899, 0.0923450, -463.6659000, -732.9470000, -1082.4280000, -659.2494000, 402.9465000, -1151.8990000, -1313.8560000, 375.2607000, 238.3452000, -1118.2730000, -760.6328000, 307.8164000
203322, -0.1402642, -0.2202244, -0.3239961, -0.1989825, 0.1205262, -0.3450010, -0.3938922, 0.1126921, 0.0727715, -0.3351740, -0.2280585, 0.0937764, -467.5473000, -734.0812000, -1079.9870000, -663.2747000, 401.7540000, -1150.0030000, -1312.9740000, 375.6404000, 242.5718000, -1117.2470000, -760.1948000, 312.5881000
203351, -0.1417658, -0.2208296, -0.3229289, -0.2007125, 0.1198632, -0.3442290, -0.3935733, 0.1126737, 0.0745049, -0.3346266, -0.2280191, 0.0958051, -472.5525000, -736.0985000, -1076.4290000, -669.0416000, 399.5440000, -1147.4300000, -1311.9110000, 375.5788000, 248.3499000, -1115.4220000, -760.0637000, 319.3503000
203380, -0.1430400, -0.2208844, -0.3223290, -0.2022249, 0.1197832, -0.3433706, -0.3933023, 0.1125008, 0.0761785, -0.3341175, -0.2281668, 0.0972202, -476.8000000, -736.2811000, -1074.4300000, -674.0829000, 399.2774000, -1144.5690000, -1311.0070000, 375.0027000, 253.9285000, -1113.7250000, -760.5558000, 324.0674000
203420, -0.1443957, -0.2208565, -0.3217430, -0.2035897, 0.1198240, -0.3425489, -0.3929650, 0.1125893, 0.0777722, -0.3337710, -0.2280912, 0.0985781, -481.3189000, -736.1884000, -1072.4770000, -678.6321000, 399.4131000, -1141.8300000, -1309.8830000, 375.2975000, 259.2404000, -1112.5700000, -760.3040000, 328.5934000
203448, -0.1460805, -0.2213491, -0.3206421, -0.2056290, 0.1192649, -0.3415243, -0.3925917, 0.1124143, 0.0798818, -0.3330432, -0.2281998, 0.1007641, -486.9351000, -737.8303000, -1068.8070000, -685.4299000, 397.5497000, -1138.4140000, -1308.6390000, 374.7143000, 266.2728000, -1110.1440000, -760.6657000, 335.8802000
203478, -0.1474392, -0.2213656, -0.3200082, -0.2072550, 0.1192219, -0.3405552, -0.3922776, 0.1122013, 0.0817036, -0.3324618, -0.2283863, 0.1022506, -491.4641000, -737.8854000, -1066.6940000, -690.8501000, 397.4064000, -1135.1840000, -1307.5920000, 374.0044000, 272.3456000, -1108.2060000, -761.2874000, 340.8353000
203518, -0.1489222, -0.2216793, -0.3191030, -0.2091883, 0.1188376, -0.3395058, -0.3919484, 0.1118514, 0.0837376, -0.3316823, -0.2286654, 0.1041404, -496.4074000, -738.9310000, -1063.6770000, -697.2943000, 396.1251000, -1131.6860000, -1306.4940000, 372.8381000, 279.1254000, -1105.6080000, -762.2180000, 347.1346000
203547, -0.1517065, -0.2221898, -0.3174321, -0.2125662, 0.1182348, -0.3376128, -0.3912610, 0.1114818, 0.0873668, -0.3304014, -0.2289427, 0.1075475, -505.6885000, -740.6324000, -1058.1070000, -708.5540000, 394.1158000, -1125.3760000, -1304.2030000, 371.6059000, 291.2225000, -1101.3380000, -763.1423000, 358.4918000
203587, -0.1542338, -0.2225635, -0.3159489, -0.2151165, 0.1178571, -0.3361263, -0.3905332, 0.1117554, 0.0902267, -0.3296505, -0.2286652, 0.1104041, -514.1126000, -741.8784000, -1053.1630000, -717.0550000, 392.8568000, -1120.4210000, -1301.7770000, 372.5178000, 300.7554000, -1098.8350000, -762.2173000, 368.0134000
203601, -0.1576000, -0.2234507, -0.3136532, -0.2189876, 0.1168713, -0.3339638, -0.3895840, 0.1116611, 0.0943525, -0.3281964, -0.2286609, 0.1146631, -525.3333000, -744.8356000, -1045.5100000, -729.9587000, 389.5708000, -1113.2130000, -1298.6130000, 372.2036000, 314.5082000, -1093.9880000, -762.2028000, 382.2103000
203644, -0.1589454, -0.2236879, -0.3128041, -0.2206060, 0.1165918, -0.3329950, -0.3891978, 0.1115039, 0.0961157, -0.3275372, -0.2287759, 0.1163067, -529.8181000, -745.6263000, -1042.6800000, -735.3533000, 388.6393000, -1109.9830000, -1297.3260000, 371.6795000, 320.3859000, -1091.7910000, -762.5862000, 387.6888000
203683, -0.1632385, -0.2243393, -0.3101151, -0.2249410, 0.1159323, -0.3303143, -0.3878120, 0.1120029, 0.1010123, -0.3261095, -0.2282688, 0.1212115, -544.1281000, -747.7976000, -1033.7170000, -749.8031000, 386.4411000, -1101.0480000, -1292.7070000, 373.3428000, 336.7076000, -1087.0320000, -760.8959000, 404.0385000
203712, -0.1680065, -0.2250896, -0.3070094, -0.2296097, 0.1151918, -0.3273477, -0.3861672, 0.1127692, 0.1063215, -0.3245640, -0.2275122, 0.1266598, -560.0217000, -750.2985000, -1023.3650000, -765.3657000, 383.9726000, -1091.1590000, -1287.2240000, 375.8974000, 354.4050000, -1081.8800000, -758.3737000, 422.1992000
203742, -0.1715054, -0.2255404, -0.3047355, -0.2330476, 0.1147525, -0.3250646, -0.3849009, 0.1132972, 0.1102785, -0.3233588, -0.2269958, 0.1306076, -571.6846000, -751.8013000, -1015.7850000, -776.8251000, 382.5084000, -1083.5490000, -1283.0030000, 377.6573000, 367.5947000, -1077.8620000, -756.6524000, 435.3584000
203781, -0.1754095, -0.2257496, -0.3023490, -0.2369254, 0.1145696, -0.3223141, -0.3834291, 0.1137350, 0.1148598, -0.3219131, -0.2265843, 0.1348250, -584.6982000, -752.4987000, -1007.8300000, -789.7513000, 381.8987000, -1074.3800000, -1278.0970000, 379.1166000, 382.8658000, -1073.0440000, -755.2808000, 449.4164000
203810, -0.1813096, -0.2259692, -0.2986822, -0.2428279, 0.1143895, -0.3179559, -0.3810779, 0.1143093, 0.1218987, -0.3195595, -0.2260494, 0.1411723, -604.3651000, -753.2305000, -995.6074000, -809.4264000, 381.2983000, -1059.8530000, -1270.2600000, 381.0308000, 406.3290000, -1065.1980000, -753.4980000, 470.5743000
203851, -0.1854508, -0.2266901, -0.2955772, -0.2475338, 0.1135802, -0.3145995, -0.3793581, 0.1142280, 0.1272229, -0.3172751, -0.2260423, 0.1462452, -618.1695000, -755.6335000, -985.2573000, -825.1127000, 378.6006000, -1048.6650000, -1264.5270000, 380.7599000, 424.0765000, -1057.5840000, -753.4742000, 487.4840000
203880, -0.1915653, -0.2273159, -0.2911640, -0.2544073, 0.1128618, -0.3093306, -0.3766361, 0.1140237, 0.1352409, -0.3137941, -0.2261540, 0.1534075, -638.5511000, -757.7196000, -970.5464000, -848.0242000, 376.2059000, -1031.1020000, -1255.4540000, 380.0790000, 450.8030000, -1045.9800000, -753.8466000, 511.3584000
203921, -0.1958763, -0.2281572, -0.2876161, -0.2594512, 0.1119011, -0.3054660, -0.3745854, 0.1138113, 0.1409929, -0.3110105, -0.2262470, 0.1588427, -652.9209000, -760.5239000, -958.7204000, -864.8373000, 373.0035000, -1018.2200000, -1248.6180000, 379.3708000, 469.9761000, -1036.7020000, -754.1566000, 529.4756000
203950, -0.2021903, -0.2295114, -0.2821168, -0.2666981, 0.1103838, -0.2997229, -0.3713641, 0.1137782, 0.1492967, -0.3068563, -0.2261171, 0.1669028, -673.9677000, -765.0380000, -940.3892000, -888.9937000, 367.9460000, -999.0762000, -1237.8800000, 379.2606000, 497.6556000, -1022.8540000, -753.7234000, 556.3427000
203977, -0.2065232, -0.2304161, -0.2782137, -0.2715645, 0.1093840, -0.2956926, -0.3690034, 0.1139132, 0.1549405, -0.3039620, -0.2258869, 0.1724195, -688.4105000, -768.0537000, -927.3787000, -905.2150000, 364.6132000, -985.6419000, -1230.0110000, 379.7106000, 516.4685000, -1013.2070000, -752.9563000, 574.7317000
