237218, -0.4883698, -0.1021293, 0.8666397, -1.4592050, -0.9147936, -0.1114188, -0.3882506, -1.4914620, -0.7947613, 0.5455115, 0.2660293, -0.6023160, -0.6137679, -0.7598761, 0.2141893, -2.3596350, -0.9368326, -0.1425769, 0.3194001, -1.6700350, 0.9368383, 0.1425818, -0.3193812, -998.1733000
237246, -0.4880896, -0.1028884, 0.8667079, -1.4638650, -0.9142992, -0.1154862, -0.3882264, -1.4902370, -0.7969140, 0.5427656, 0.2652050, -0.6078585, -0.6108378, -0.7619753, 0.2151063, -2.3575400, -0.9363155, -0.1457995, 0.3194618, -1.6723280, 0.9363117, 0.1458052, -0.3194703, -998.1390000
237287, -0.4898129, -0.1024417, 0.8657880, -1.4691190, -0.9131981, -0.1179627, -0.3900692, -1.4849270, -0.7985903, 0.5415989, 0.2625339, -0.6091676, -0.6097859, -0.7628463, 0.2150041, -2.3561750, -0.9367309, -0.1471547, 0.3176173, -1.6722910, 0.9367248, 0.1471485, -0.3176382, -998.1559000
237315, -0.4924324, -0.1018518, 0.8643707, -1.4764690, -0.9117205, -0.1202363, -0.3928218, -1.4758860, -0.8003913, 0.5406247, 0.2590339, -0.6091676, -0.6091310, -0.7635620, 0.2143181, -2.3544770, -0.9374933, -0.1482788, 0.3148331, -1.6711620, 0.9375057, 0.1482638, -0.3148029, -998.1426000
237357, -0.4941991, -0.0998922, 0.8635908, -1.4782800, -0.9108933, -0.1212812, -0.3944163, -1.4703510, -0.8009945, 0.5411214, 0.2561160, -0.6059722, -0.6094710, -0.7631405, 0.2148525, -2.3539350, -0.9381205, -0.1476681, 0.3132478, -1.6686760, 0.9381137, 0.1476697, -0.3132674, -998.1580000
237385, -0.4959166, -0.0954781, 0.8631052, -1.4765790, -0.9102124, -0.1225848, -0.3955837, -1.4640320, -0.8011406, 0.5428330, 0.2520041, -0.5985074, -0.6103656, -0.7617298, 0.2173053, -2.3533490, -0.9388126, -0.1455914, 0.3121443, -1.6633210, 0.9388188, 0.1455854, -0.3121285, -998.1738000
237414, -0.4962081, -0.0948795, 0.8630037, -1.4774040, -0.9098277, -0.1245666, -0.3958492, -1.4628080, -0.8020813, 0.5420210, 0.2507565, -0.5991592, -0.6093314, -0.7623063, 0.2181844, -2.3522970, -0.9387504, -0.1465148, 0.3118992, -1.6630550, 0.9387538, 0.1465096, -0.3118915, -998.2104000
237455, -0.4949478, -0.0949754, 0.8637165, -1.4768370, -0.9102798, -0.1253661, -0.3945558, -1.4625410, -0.8021370, 0.5415051, 0.2516914, -0.5993346, -0.6084642, -0.7626892, 0.2192635, -2.3512840, -0.9382108, -0.1471126, 0.3132388, -1.6624980, 0.9382158, 0.1471239, -0.3132187, -998.1670000
237483, -0.4927134, -0.0932477, 0.8651812, -1.4718690, -0.9112347, -0.1265658, -0.3919597, -1.4640700, -0.8016927, 0.5417692, 0.2525372, -0.5971134, -0.6076242, -0.7624233, 0.2224939, -2.3500520, -0.9373565, -0.1467602, 0.3159499, -1.6602020, 0.9373534, 0.1467563, -0.3159607, -998.2028000
237524, -0.4909169, -0.0913687, 0.8664019, -1.4666530, -0.9117213, -0.1295810, -0.3898373, -1.4693040, -0.8022554, 0.5410580, 0.2522747, -0.5982526, -0.6057467, -0.7628527, 0.2261123, -2.3489310, -0.9364820, -0.1475187, 0.3181820, -1.6602130, 0.9364864, 0.1475147, -0.3181710, -998.1256000
237553, -0.4881104, -0.0887900, 0.8682539, -1.4585850, -0.9126225, -0.1330748, -0.3865378, -1.4766100, -0.8026112, 0.5404435, 0.2524600, -0.5987139, -0.6034781, -0.7631566, 0.2310981, -2.3477050, -0.9352098, -0.1481296, 0.3216213, -1.6597050, 0.9352177, 0.1481142, -0.3216053, -998.1503000
237580, -0.4863386, -0.0855686, 0.8695704, -1.4508390, -0.9129480, -0.1374907, -0.3842166, -1.4852460, -0.8035938, 0.5396252, 0.2510810, -0.6004236, -0.6010438, -0.7635375, 0.2361289, -2.3468890, -0.9342442, -0.1489273, 0.3240501, -1.6602990, 0.9342443, 0.1489368, -0.3240455, -998.1708000
237621, -0.4846209, -0.0857229, 0.8705137, -1.4483650, -0.9131809, -0.1407601, -0.3824750, -1.4918690, -0.8047658, 0.5376145, 0.2516397, -0.6057357, -0.5983814, -0.7649636, 0.2382654, -2.3457420, -0.9332530, -0.1512131, 0.3258427, -1.6630700, 0.9332544, 0.1512218, -0.3258345, -998.1716000
237650, -0.4826649, -0.0854850, 0.8716231, -1.4444240, -0.9135062, -0.1441866, -0.3804165, -1.5001390, -0.8058580, 0.5357184, 0.2521880, -0.6110917, -0.5956522, -0.7662683, 0.2408971, -2.3447320, -0.9321641, -0.1533420, 0.3279578, -1.6659600, 0.9321615, 0.1533324, -0.3279699, -998.1683000
237691, -0.4816441, -0.0861760, 0.8721195, -1.4433570, -0.9140427, -0.1433164, -0.3794553, -1.5013370, -0.8052779, 0.5358549, 0.2537459, -0.6111914, -0.5957462, -0.7662249, 0.2408024, -2.3447630, -0.9318408, -0.1532223, 0.3289310, -1.6660470, 0.9318477, 0.1532304, -0.3289079, -998.1513000
237719, -0.4798901, -0.0883456, 0.8728693, -1.4431820, -0.9146420, -0.1433790, -0.3779847, -1.5057010, -0.8052666, 0.5346263, 0.2563600, -0.6154038, -0.5945982, -0.7672369, 0.2404169, -2.3447560, -0.9310698, -0.1547127, 0.3304133, -1.6688440, 0.9310713, 0.1547233, -0.3304042, -998.1680000
237748, -0.4788583, -0.0881427, 0.8734562, -1.4406290, -0.9152452, -0.1424925, -0.3768581, -1.5078750, -0.8044760, 0.5352622, 0.2575125, -0.6143138, -0.5949585, -0.7667794, 0.2409846, -2.3454660, -0.9307837, -0.1539854, 0.3315575, -1.6685910, 0.9307867, 0.1539806, -0.3315512, -998.1826000
237789, -0.4777308, -0.0864094, 0.8742465, -1.4355280, -0.9157230, -0.1432850, -0.3753941, -1.5130380, -0.8041670, 0.5357455, 0.2574725, -0.6136512, -0.5946153, -0.7663183, 0.2432874, -2.3461900, -0.9303499, -0.1533572, 0.3330625, -1.6686320, 0.9303461, 0.1533527, -0.3330752, -998.1362000
237817, -0.4765857, -0.0818878, 0.8753060, -1.4254180, -0.9162968, -0.1446992, -0.3734464, -1.5211460, -0.8035699, 0.5373812, 0.2559234, -0.6101298, -0.5946391, -0.7648347, 0.2478552, -2.3477020, -0.9299685, -0.1512825, 0.3350703, -1.6672950, 0.9299708, 0.1512705, -0.3350696, -998.1611000
237847, -0.4758720, -0.0783576, 0.8760170, -1.4179030, -0.9167776, -0.1450968, -0.3721102, -1.5260370, -0.8028073, 0.5390666, 0.2547698, -0.6061851, -0.5951679, -0.7633755, 0.2510640, -2.3490130, -0.9298129, -0.1491910, 0.3364372, -1.6655440, 0.9298167, 0.1491918, -0.3364266, -998.2105000
237886, -0.4758434, -0.0759101, 0.8762481, -1.4129230, -0.9170763, -0.1443283, -0.3716726, -1.5284780, -0.8018906, 0.5408500, 0.2538755, -0.6021214, -0.5963557, -0.7619305, 0.2526295, -2.3505270, -0.9299933, -0.1470438, 0.3368837, -1.6638480, 0.9299977, 0.1470535, -0.3368672, -998.1934000
237917, -0.4759054, -0.0728085, 0.8764777, -1.4064680, -0.9177189, -0.1413492, -0.3712308, -1.5294410, -0.7997442, 0.5442917, 0.2532897, -0.5939825, -0.5992094, -0.7592683, 0.2538892, -2.3531540, -0.9304638, -0.1429840, 0.3373318, -1.6601820, 0.9304582, 0.1429755, -0.3373507, -998.1583000
237982, -0.4764908, -0.0705911, 0.8763409, -1.4024990, -0.9182478, -0.1371611, -0.3714944, -1.5262090, -0.7973176, 0.5479590, 0.2530326, -0.5846190, -0.6027545, -0.7565056, 0.2537446, -2.3552890, -0.9312077, -0.1387073, 0.3370647, -1.6553740, 0.9312046, 0.1387122, -0.3370712, -998.2179000
237997, -0.4778405, -0.0684076, 0.8757790, -1.3988310, -0.9185479, -0.1321238, -0.3725761, -1.5219170, -0.7946739, 0.5520917, 0.2523653, -0.5740210, -0.6070545, -0.7533899, 0.2527618, -2.3578960, -0.9323093, -0.1338863, 0.3359672, -1.6500590, 0.9323030, 0.1338956, -0.3359807, -998.2294000
238025, -0.4806525, -0.0652438, 0.8744806, -1.3945880, -0.9183658, -0.1262176, -0.3750643, -1.5152420, -0.7917732, 0.5572364, 0.2501653, -0.5602928, -0.6125951, -0.7494301, 0.2511608, -2.3606640, -0.9340652, -0.1278307, 0.3334391, -1.6427700, 0.9340650, 0.1278330, -0.3334386, -998.2090000
238066, -0.4830172, -0.0648805, 0.8732038, -1.3956800, -0.9174315, -0.1257613, -0.3774965, -1.5134670, -0.7921337, 0.5576963, 0.2479900, -0.5591142, -0.6136705, -0.7490673, 0.2496130, -2.3611580, -0.9350201, -0.1272835, 0.3309627, -1.6423140, 0.9350268, 0.1272824, -0.3309443, -998.1758000
238093, -0.4869981, -0.0652503, 0.8709623, -1.3993270, -0.9157034, -0.1255662, -0.3817338, -1.5108420, -0.7932404, 0.5576119, 0.2446192, -0.5592695, -0.6148249, -0.7491580, 0.2464802, -2.3620280, -0.9365242, -0.1274001, 0.3266371, -1.6429960, 0.9365265, 0.1274079, -0.3266272, -998.1857000
238135, -0.4895646, -0.0647928, 0.8695565, -1.4001940, -0.9148682, -0.1235949, -0.3843704, -1.5064470, -0.7928507, 0.5590017, 0.2427030, -0.5550276, -0.6169526, -0.7481098, 0.2443385, -2.3627290, -0.9376800, -0.1257784, 0.3239382, -1.6406410, 0.9376836, 0.1257644, -0.3239334, -998.1510000
238163, -0.4910598, -0.0637429, 0.8687906, -1.3987120, -0.9144618, -0.1221450, -0.3857984, -1.5044060, -0.7922899, 0.5604040, 0.2412968, -0.5511075, -0.6186065, -0.7470027, 0.2435424, -2.3631120, -0.9384071, -0.1241094, 0.3224734, -1.6382890, 0.9384137, 0.1241054, -0.3224556, -998.1906000
238191, -0.4905146, -0.0671658, 0.8688407, -1.4015080, -0.9143303, -0.1234102, -0.3857071, -1.5081500, -0.7935579, 0.5578361, 0.2430734, -0.5587015, -0.6166592, -0.7491408, 0.2419078, -2.3620840, -0.9379553, -0.1272395, 0.3225679, -1.6426560, 0.9379553, 0.1272393, -0.3225680, -998.2267000
238232, -0.4879577, -0.0737263, 0.8697480, -1.4064580, -0.9147460, -0.1257077, -0.3839757, -1.5153850, -0.7954816, 0.5529650, 0.2478682, -0.5728061, -0.6125862, -0.7531616, 0.2397617, -2.3602100, -0.9365257, -0.1331536, 0.3243296, -1.6507900, 0.9365231, 0.1331434, -0.3243415, -998.1743000
238262, -0.4849192, -0.0795322, 0.8709352, -1.4087550, -0.9156141, -0.1264635, -0.3816513, -1.5219850, -0.7962870, 0.5493714, 0.2532153, -0.5833956, -0.6096020, -0.7561548, 0.2379396, -2.3585520, -0.9350766, -0.1375345, 0.3266740, -1.6567310, 0.9350702, 0.1375439, -0.3266885, -998.2078000
238299, -0.4841097, -0.0819104, 0.8711651, -1.4099830, -0.9158815, -0.1260312, -0.3811528, -1.5237470, -0.7963598, 0.5483236, 0.2552492, -0.5865978, -0.6089849, -0.7570604, 0.2366369, -2.3583510, -0.9347145, -0.1388337, 0.3271603, -1.6587270, 0.9347141, 0.1388265, -0.3271648, -998.1437000
238328, -0.4843261, -0.0815477, 0.8710787, -1.4077150, -0.9161680, -0.1235110, -0.3812890, -1.5223820, -0.7950621, 0.5499826, 0.2557252, -0.5819746, -0.6107876, -0.7558255, 0.2359375, -2.3593280, -0.9350504, -0.1369089, 0.3270118, -1.6563010, 0.9350436, 0.1369192, -0.3270269, -998.1798000
238358, -0.4857585, -0.0785627, 0.8705555, -1.4038350, -0.9161221, -0.1206391, -0.3823174, -1.5183950, -0.7933515, 0.5532718, 0.2539364, -0.5726525, -0.6138898, -0.7532354, 0.2361687, -2.3607520, -0.9359761, -0.1329986, 0.3259758, -1.6510490, 0.9359692, 0.1330004, -0.3259950, -998.2187000
238397, -0.4869404, -0.0775679, 0.8699841, -1.4026640, -0.9159249, -0.1187086, -0.3833927, -1.5154800, -0.7924869, 0.5549265, 0.2530240, -0.5678242, -0.6157430, -0.7519535, 0.2354281, -2.3614790, -0.9366335, -0.1310455, 0.3248764, -1.6483210, 0.9366303, 0.1310339, -0.3248905, -998.1851000
238425, -0.4880648, -0.0773953, 0.8693693, -1.4021530, -0.9157541, -0.1163570, -0.3845196, -1.5123930, -0.7915727, 0.5563724, 0.2527099, -0.5636379, -0.6176145, -0.7508656, 0.2339938, -2.3620530, -0.9372703, -0.1293601, 0.3237135, -1.6459190, 0.9372683, 0.1293760, -0.3237132, -998.2322000
238467, -0.4884129, -0.0791360, 0.8690168, -1.4041960, -0.9156045, -0.1155521, -0.3851181, -1.5115150, -0.7916566, 0.5558852, 0.2535181, -0.5649633, -0.6177300, -0.7513177, 0.2322311, -2.3618970, -0.9374029, -0.1299850, 0.3230787, -1.6466960, 0.9373975, 0.1299872, -0.3230932, -998.1575000
238496, -0.4886351, -0.0816256, 0.8686616, -1.4067000, -0.9155056, -0.1144507, -0.3856818, -1.5107520, -0.7917231, 0.5551551, 0.2549065, -0.5669143, -0.6177872, -0.7519812, 0.2299202, -2.3616940, -0.9374852, -0.1309118, 0.3224651, -1.6478590, 0.9374925, 0.1309053, -0.3224462, -998.1517000
238524, -0.4879487, -0.0830114, 0.8689162, -1.4067390, -0.9159230, -0.1129853, -0.3851225, -1.5102620, -0.7910857, 0.5552335, 0.2567081, -0.5665272, -0.6181545, -0.7519798, 0.2289355, -2.3616280, -0.9373055, -0.1308587, 0.3230084, -1.6475570, 0.9373093, 0.1308578, -0.3229977, -998.1685000
238564, -0.4868232, -0.0840255, 0.8694497, -1.4057300, -0.9164899, -0.1120142, -0.3840560, -1.5111010, -0.7904845, 0.5552313, 0.2585585, -0.5663251, -0.6181951, -0.7520207, 0.2286913, -2.3616600, -0.9369326, -0.1308874, 0.3240767, -1.6474440, 0.9369266, 0.1308847, -0.3240954, -998.1843000
238594, -0.4857326, -0.0837935, 0.8700818, -1.4023070, -0.9173377, -0.1093047, -0.3828107, -1.5099820, -0.7887148, 0.5569024, 0.2603623, -0.5612600, -0.6197210, -0.7507390, 0.2287722, -2.3621660, -0.9367705, -0.1289235, 0.3253303, -1.6444120, 0.9367633, 0.1289279, -0.3253492, -998.2250000
238634, -0.4852641, -0.0832659, 0.8703939, -1.3998460, -0.9177341, -0.1080553, -0.3822148, -1.5096100, -0.7878117, 0.5579025, 0.2609553, -0.5582118, -0.6205518, -0.7499554, 0.2290906, -2.3623700, -0.9367223, -0.1277371, 0.3259364, -1.6425200, 0.9367249, 0.1277307, -0.3259318, -998.1858000
238663, -0.4841559, -0.0838768, 0.8709522, -1.3978580, -0.9184214, -0.1062037, -0.3810815, -1.5092030, -0.7866609, 0.5586174, 0.2628902, -0.5557835, -0.6212798, -0.7494246, 0.2288538, -2.3623940, -0.9364412, -0.1269087, 0.3270659, -1.6409210, 0.9364367, 0.1269126, -0.3270774, -998.1978000
238691, -0.4835228, -0.0836121, 0.8713292, -1.3956920, -0.9189431, -0.1043662, -0.3803304, -1.5079640, -0.7854593, 0.5598030, 0.2639589, -0.5520445, -0.6223698, -0.7485002, 0.2289176, -2.3627150, -0.9363670, -0.1255051, 0.3278191, -1.6386480, 0.9363632, 0.1255007, -0.3278314, -998.2278000
238733, -0.4835395, -0.0825515, 0.8714211, -1.3931430, -0.9193553, -0.1014219, -0.3801306, -1.5044470, -0.7836974, 0.5620479, 0.2644250, -0.5453261, -0.6245623, -0.7467248, 0.2287442, -2.3633450, -0.9366534, -0.1228312, 0.3280138, -1.6345980, 0.9366494, 0.1228297, -0.3280259, -998.2191000
238761, -0.4828204, -0.0817501, 0.8718954, -1.3897600, -0.9201863, -0.0974441, -0.3791595, -1.5005940, -0.7812259, 0.5647245, 0.2660306, -0.5372171, -0.6271459, -0.7446039, 0.2285895, -2.3641890, -0.9367279, -0.1196403, 0.3289788, -1.6297660, 0.9367334, 0.1196369, -0.3289641, -998.2078000
238791, -0.4822364, -0.0804922, 0.8723355, -1.3862960, -0.9208419, -0.0945287, -0.3783051, -1.4978060, -0.7792380, 0.5670472, 0.2669182, -0.5302278, -0.6292055, -0.7427374, 0.2290013, -2.3649020, -0.9367757, -0.1168540, 0.3298431, -1.6255920, 0.9367657, 0.1168598, -0.3298694, -998.2464000
238830, -0.4821745, -0.0779240, 0.8726028, -1.3815960, -0.9213507, -0.0913605, -0.3778440, -1.4940720, -0.7769733, 0.5702218, 0.2667577, -0.5207551, -0.6319192, -0.7401536, 0.2298930, -2.3659100, -0.9370742, -0.1130241, 0.3303294, -1.6199620, 0.9370616, 0.1130230, -0.3303654, -998.2498000
238859, -0.4825610, -0.0729532, 0.8728188, -1.3735830, -0.9220487, -0.0854309, -0.3775285, -1.4862180, -0.7728291, 0.5762256, 0.2658933, -0.5029219, -0.6371520, -0.7352154, 0.2312911, -2.3678150, -0.9377983, -0.1057463, 0.3306844, -1.6093670, 0.9377964, 0.1057405, -0.3306919, -998.1965000
238900, -0.4838196, -0.0679404, 0.8725267, -1.3670790, -0.9222149, -0.0805118, -0.3782033, -1.4785280, -0.7694491, 0.5816606, 0.2638544, -0.4869750, -0.6419622, -0.7306803, 0.2323594, -2.3695140, -0.9387495, -0.0991152, 0.3300387, -1.5998910, 0.9387406, 0.0991161, -0.3300640, -998.2596000
238928, -0.4859606, -0.0607201, 0.8718690, -1.3582940, -0.9223842, -0.0716758, -0.3795653, -1.4641850, -0.7636960, 0.5903921, 0.2611618, -0.4611772, -0.6500344, -0.7232944, 0.2330243, -2.3720950, -0.9402919, -0.0883952, 0.3286902, -1.5844490, 0.9402857, 0.0883970, -0.3287077, -998.2282000
238959, -0.4883336, -0.0556375, 0.8708816, -1.3534780, -0.9220793, -0.0650431, -0.3814960, -1.4522780, -0.7596390, 0.5967156, 0.2586102, -0.4423733, -0.6561675, -0.7178577, 0.2326468, -2.3741120, -0.9416728, -0.0805733, 0.3267420, -1.5732840, 0.9416794, 0.0805756, -0.3267223, -998.2427000
238997, -0.4913127, -0.0479623, 0.8696617, -1.3453790, -0.9217492, -0.0549547, -0.3838730, -1.4345380, -0.7532172, 0.6062242, 0.2552568, -0.4138801, -0.6652483, -0.7095348, 0.2323897, -2.3766670, -0.9434415, -0.0687134, 0.3243406, -1.5560320, 0.9434453, 0.0687050, -0.3243310, -998.2369000
239026, -0.4955758, -0.0349772, 0.8678601, -1.3308480, -0.9210824, -0.0394080, -0.3873681, -1.4071180, -0.7427620, 0.6212950, 0.2495939, -0.3681649, -0.6793138, -0.6959648, 0.2327355, -2.3802710, -0.9458426, -0.0496639, 0.3208041, -1.5280240, 0.9458410, 0.0496609, -0.3208092, -998.2775000
239068, -0.4978371, -0.0257954, 0.8668870, -1.3195410, -0.9206567, -0.0295775, -0.3892511, -1.3901460, -0.7356651, 0.6312015, 0.2457265, -0.3378143, -0.6882531, -0.6867862, 0.2337358, -2.3822350, -0.9470680, -0.0369701, 0.3188971, -1.5091430, 0.9470720, 0.0369678, -0.3188857, -998.3377000
239096, -0.5013914, -0.0130523, 0.8651221, -1.3045060, -0.9195989, -0.0152440, -0.3925626, -1.3645340, -0.7253781, 0.6451265, 0.2400799, -0.2945488, -0.7010461, -0.6735310, 0.2342868, -2.3846980, -0.9487349, -0.0188922, 0.3155079, -1.4820050, 0.9487372, 0.0188932, -0.3155008, -998.3401000
239126, -0.5043541, -0.0035159, 0.8634898, -1.2936140, -0.9184365, -0.0024651, -0.3955607, -1.3410910, -0.7164539, 0.6564399, 0.2361786, -0.2588034, -0.7117775, -0.6624438, 0.2335399, -2.3859770, -0.9499369, -0.0039933, 0.3124164, -1.4590810, 0.9499345, 0.0039931, -0.3124236, -998.3688000
239165, -0.5057160, 0.0038229, 0.8626915, -1.2840290, -0.9177680, 0.0090139, -0.3970146, -1.3215490, -0.7082891, 0.6658610, 0.2344265, -0.2286741, -0.7206386, -0.6529751, 0.2330313, -2.3868690, -0.9503999, 0.0085706, 0.3109128, -1.4396340, 0.9503967, -0.0085695, -0.3109224, -998.3521000
239193, -0.5057427, 0.0154054, 0.8625469, -1.2657190, -0.9173557, 0.0250993, -0.3972762, -1.2960570, -0.6958206, 0.6795183, 0.2325693, -0.1841560, -0.7327198, -0.6388587, 0.2344806, -2.3874170, -0.9501424, 0.0270433, 0.3106415, -1.4103890, 0.9501432, -0.0270443, -0.3106390, -998.4281000
239223, -0.5045053, 0.0249983, 0.8630465, -1.2485990, -0.9174253, 0.0352416, -0.3963443, -1.2811730, -0.6868941, 0.6891291, 0.2308190, -0.1522473, -0.7404741, -0.6286589, 0.2376680, -2.3871990, -0.9493628, 0.0402196, 0.3115973, -1.3890210, 0.9493657, -0.0402212, -0.3115882, -998.4673000
239263, -0.5026725, 0.0353875, 0.8637522, -1.2292920, -0.9175587, 0.0454525, -0.3949937, -1.2665330, -0.6774611, 0.6990417, 0.2288827, -0.1189362, -0.7482013, -0.6178925, 0.2416686, -2.3864330, -0.9482281, 0.0539734, 0.3129703, -1.3663560, 0.9482302, -0.0539693, -0.3129646, -998.4450000
239291, -0.4996520, 0.0509225, 0.8647281, -1.1996950, -0.9176124, 0.0594044, -0.3930123, -1.2464490, -0.6639173, 0.7130167, 0.2254351, -0.0710277, -0.7587669, -0.6022680, 0.2480847, -2.3844710, -0.9462473, 0.0736606, 0.3149447, -1.3331870, 0.9462451, -0.0736600, -0.3149515, -998.4796000
239332, -0.4978173, 0.0584768, 0.8653083, -1.1847270, -0.9175705, 0.0673195, -0.3918323, -1.2350550, -0.6564753, 0.7202413, 0.2242601, -0.0458626, -0.7643249, -0.5939639, 0.2510265, -2.3831730, -0.9449943, 0.0839889, 0.3161198, -1.3155850, 0.9449977, -0.0839935, -0.3161084, -998.5433000
239360, -0.4952192, 0.0699194, 0.8659498, -1.1621970, -0.9173071, 0.0782692, -0.3904122, -1.2189100, -0.6457981, 0.7305762, 0.2218180, -0.0093397, -0.7721298, -0.5818210, 0.2555382, -2.3808720, -0.9430838, 0.0989392, 0.3174962, -1.2897640, 0.9430857, -0.0989396, -0.3174906, -998.5430000
239401, -0.4931945, 0.0785269, 0.8663677, -1.1451270, -0.9170292, 0.0861194, -0.3894110, -1.2070240, -0.6379216, 0.7380779, 0.2197658, 0.0176472, -0.7776948, -0.5728020, 0.2590147, -2.3787920, -0.9415464, 0.1099273, 0.3184436, -1.2704310, 0.9415435, -0.1099328, -0.3184501, -998.6122000
239429, -0.4897573, 0.0937164, 0.8668075, -1.1148890, -0.9162445, 0.0994375, -0.3880829, -1.1859150, -0.6242605, 0.7508809, 0.2155846, 0.0645538, -0.7871178, -0.5569884, 0.2649707, -2.3741560, -0.9387277, 0.1289607, 0.3196241, -1.2361490, 0.9387241, -0.1289740, -0.3196290, -998.6058000
239458, -0.4873643, 0.1055045, 0.8668016, -1.0918260, -0.9153136, 0.1094031, -0.3875977, -1.1692050, -0.6138481, 0.7604855, 0.2117833, 0.1002980, -0.7941936, -0.5447562, 0.2692530, -2.3699750, -0.9365084, 0.1434846, 0.3199440, -1.2095940, 0.9365185, -0.1434724, -0.3199200, -998.6105000
239499, -0.4851855, 0.1176153, 0.8664650, -1.0685730, -0.9138677, 0.1206021, -0.3876865, -1.1493560, -0.6024809, 0.7706156, 0.2077696, 0.1386339, -0.8019224, -0.5314873, 0.2728398, -2.3650440, -0.9340885, 0.1590477, 0.3196601, -1.1808170, 0.9340792, -0.1590487, -0.3196867, -998.6861000
239527, -0.4809221, 0.1354652, 0.8662351, -1.0326100, -0.9118216, 0.1367083, -0.3871595, -1.1213610, -0.5855129, 0.7850748, 0.2020697, 0.1945554, -0.8125566, -0.5118605, 0.2788379, -2.3567630, -0.9298757, 0.1817187, 0.3198584, -1.1381140, 0.9298718, -0.1817134, -0.3198731, -998.6906000
239557, -0.4783447, 0.1441402, 0.8662620, -1.0145000, -0.9106259, 0.1458004, -0.3866561, -1.1058040, -0.5762007, 0.7924976, 0.1998505, 0.2238715, -0.8180813, -0.5014482, 0.2815895, -2.3522830, -0.9273566, 0.1935810, 0.3202125, -1.1156360, 0.9273584, -0.1935763, -0.3202103, -998.6804000
239597, -0.4760067, 0.1491030, 0.8667098, -1.0030890, -0.9101439, 0.1515838, -0.3855651, -1.0971900, -0.5702450, 0.7969391, 0.1992706, 0.2415129, -0.8212065, -0.4951023, 0.2837140, -2.3498230, -0.9254739, 0.2007558, 0.3212399, -1.1022670, 0.9254851, -0.2007552, -0.3212083, -998.7087000
239625, -0.4728430, 0.1542108, 0.8675473, -0.9903974, -0.9098553, 0.1578582, -0.3837242, -1.0889620, -0.5636916, 0.8016032, 0.1992084, 0.2601163, -0.8242942, -0.4883409, 0.2864649, -2.3474270, -0.9231690, 0.2083552, 0.3230282, -1.0883000, 0.9231689, -0.2083686, -0.3230197, -998.7957000
239666, -0.4701941, 0.1573878, 0.8684162, -0.9814121, -0.9100021, 0.1614573, -0.3818741, -1.0850840, -0.5596516, 0.8043608, 0.1994838, 0.2712280, -0.8258225, -0.4842965, 0.2889189, -2.3456260, -0.9214984, 0.2128793, 0.3248435, -1.0797110, 0.9215047, -0.2128708, -0.3248309, -998.7230000
