372771, -0.4360482, 1.6394400, 1.9504510, 3.5428620, 159.9101000, 359.8283000, -0.0039170, -0.9842076, 0.0306997, -0.1742919, 0.3428383, -0.0617952, -0.9373598, 0.0184117, 0.9980844, -0.0590644
372809, -0.4357734, 1.6394990, 1.9506020, 3.5476720, 159.8192000, 359.8208000, -0.0038843, -0.9840681, 0.0307494, -0.1750697, 0.3443221, -0.0618790, -0.9368101, 0.0184115, 0.9980788, -0.0591589
372851, -0.4352641, 1.6390970, 1.9512310, 3.8098560, 159.5294000, 359.8419000, -0.0045496, -0.9835497, 0.0329572, -0.1775475, 0.3489537, -0.0664456, -0.9347815, 0.0206524, 0.9977862, -0.0632145
372866, -0.4347151, 1.6386760, 1.9517850, 4.0574880, 159.2682000, 359.8529000, -0.0051077, -0.9830695, 0.0350539, -0.1797761, 0.3531067, -0.0707574, -0.9329036, 0.0226462, 0.9974903, -0.0670844
372909, -0.4345494, 1.6381050, 1.9520260, 4.3603300, 159.2347000, 359.8733000, -0.0057687, -0.9829210, 0.0376182, -0.1800497, 0.3535152, -0.0760287, -0.9323340, 0.0248867, 0.9971032, -0.0718740
372950, -0.4338838, 1.6369810, 1.9525500, 4.9585100, 159.0194000, 359.9559000, -0.0074975, -0.9823684, 0.0426047, -0.1818821, 0.3567116, -0.0864343, -0.9302076, 0.0302287, 0.9962572, -0.0809797
372966, -0.4331602, 1.6361040, 1.9530830, 5.3871370, 158.7351000, 0.0702501, -0.0092727, -0.9817396, 0.0460745, -0.1843328, 0.3610792, -0.0938848, -0.9277971, 0.0351928, 0.9955823, -0.0870478
373021, -0.4328091, 1.6354620, 1.9535170, 5.6854000, 158.4784000, 0.1088238, -0.0101915, -0.9811971, 0.0485449, -0.1865258, 0.3650477, -0.0990662, -0.9257031, 0.0381095, 0.9950790, -0.0914623
373037, -0.4313618, 1.6335200, 1.9545490, 6.7689080, 157.9250000, 0.2132718, -0.0131260, -0.9797674, 0.0575877, -0.1912253, 0.3732010, -0.1178651, -0.9202331, 0.0477452, 0.9930227, -0.1078250
373077, -0.4310195, 1.6334820, 1.9545970, 6.6730260, 157.6600000, 0.2730118, -0.0136079, -0.9793642, 0.0566368, -0.1935275, 0.3775264, -0.1162032, -0.9186788, 0.0485758, 0.9932142, -0.1056691
373106, -0.4295917, 1.6324870, 1.9555470, 7.1216140, 157.0329000, 0.3818212, -0.0156238, -0.9780433, 0.0602021, -0.1989043, 0.3871929, -0.1239758, -0.9136257, 0.0545104, 0.9922632, -0.1115453
373146, -0.4286475, 1.6317220, 1.9562800, 7.5487600, 156.4958000, 0.5372211, -0.0179874, -0.9768409, 0.0634943, -0.2035360, 0.3953603, -0.1313699, -0.9090831, 0.0609884, 0.9912899, -0.1167256
373177, -0.4270777, 1.6306290, 1.9572990, 8.1182190, 155.7473000, 0.6756473, -0.0206196, -0.9751297, 0.0679694, -0.2099458, 0.4066457, -0.1412160, -0.9026060, 0.0687534, 0.9899099, -0.1239000
373215, -0.4258199, 1.6301090, 1.9579210, 8.3067560, 155.1638000, 0.7769247, -0.0221785, -0.9739115, 0.0692764, -0.2149541, 0.4156197, -0.1444729, -0.8979911, 0.0729822, 0.9894178, -0.1254035
373232, -0.4241445, 1.6292070, 1.9590530, 8.7493550, 154.3098000, 0.8721783, -0.0243564, -0.9719769, 0.0726802, -0.2222280, 0.4284605, -0.1521123, -0.8906648, 0.0796509, 0.9882487, -0.1304615
373284, -0.4237893, 1.6289800, 1.9592370, 8.9295720, 154.0637000, 0.8149007, -0.0243779, -0.9713890, 0.0742680, -0.2242620, 0.4320703, -0.1552203, -0.8883818, 0.0806718, 0.9877800, -0.1333521
373301, -0.4218918, 1.6284000, 1.9602530, 9.2743960, 153.0444000, 0.8744075, -0.0262383, -0.9691051, 0.0768447, -0.2328987, 0.4473740, -0.1611628, -0.8797064, 0.0866493, 0.9868129, -0.1367194
373343, -0.4213942, 1.6282770, 1.9605710, 9.2540790, 152.9371000, 0.8367392, -0.0259505, -0.9689093, 0.0767251, -0.2337833, 0.4490475, -0.1608128, -0.8789173, 0.0861614, 0.9868796, -0.1365457
373381, -0.4201411, 1.6278260, 1.9615760, 9.4585560, 152.3138000, 0.8707489, -0.0270791, -0.9674709, 0.0782388, -0.2390510, 0.4583125, -0.1643341, -0.8734667, 0.0898025, 0.9862908, -0.1384411
373408, -0.4188547, 1.6274690, 1.9624030, 9.5775790, 151.7906000, 0.8566484, -0.0275687, -0.9662874, 0.0791484, -0.2434426, 0.4661070, -0.1663829, -0.8689426, 0.0918147, 0.9859510, -0.1395373
373436, -0.4180015, 1.6268760, 1.9632240, 9.6613310, 151.4389000, 0.8587878, -0.0280087, -0.9654745, 0.0797647, -0.2463982, 0.4713141, -0.1678241, -0.8658512, 0.0933910, 0.9857062, -0.1402190
373476, -0.4170593, 1.6266120, 1.9641370, 9.9087070, 150.9734000, 0.7549773, -0.0279966, -0.9643090, 0.0819595, -0.2502139, 0.4779779, -0.1720788, -0.8613513, 0.0950095, 0.9849977, -0.1440583
373507, -0.4158407, 1.6258940, 1.9655150, 10.0934100, 150.3800000, 0.7763757, -0.0290100, -0.9628564, 0.0833183, -0.2551940, 0.4865963, -0.1752534, -0.8558682, 0.0983895, 0.9844330, -0.1456407
373547, -0.4149218, 1.6260720, 1.9664410, 10.0970800, 149.9568000, 0.8542889, -0.0299798, -0.9618844, 0.0830655, -0.2588044, 0.4928993, -0.1753166, -0.8522407, 0.1006695, 0.9844027, -0.1442810
373575, -0.4137444, 1.6259150, 1.9679600, 10.0209800, 149.3852000, 0.9565317, -0.0310766, -0.9606118, 0.0820415, -0.2636826, 0.5014942, -0.1740088, -0.8474814, 0.1029709, 0.9846069, -0.1412314
373617, -0.4129612, 1.6258210, 1.9691470, 10.1922600, 149.1033000, 1.0340700, -0.0323233, -0.9598081, 0.0832202, -0.2660789, 0.5053895, -0.1769519, -0.8445529, 0.1063347, 0.9840592, -0.1425496
373632, -0.4119819, 1.6255580, 1.9708460, 10.2885400, 148.6552000, 1.0403870, -0.0329267, -0.9586844, 0.0838841, -0.2698213, 0.5118228, -0.1786055, -0.8403201, 0.1084001, 0.9837586, -0.1430681
373675, -0.4119709, 1.6259050, 1.9709110, 10.1690600, 148.6506000, 1.0576650, -0.0327949, -0.9587607, 0.0828420, -0.2698883, 0.5120831, -0.1765532, -0.8405951, 0.1076011, 0.9841234, -0.1411494
373716, -0.4116585, 1.6261860, 1.9720850, 10.0140700, 148.5423000, 1.1815380, -0.0335452, -0.9585874, 0.0812211, -0.2709022, 0.5139178, -0.1738900, -0.8400302, 0.1083180, 0.9845557, -0.1375401
373746, -0.4116369, 1.6264050, 1.9731820, 9.9487350, 148.5555000, 1.2170340, -0.0336795, -0.9586575, 0.0805942, -0.2708248, 0.5138278, -0.1727670, -0.8403171, 0.1082279, 0.9847406, -0.1362820
373773, -0.4117125, 1.6266470, 1.9738410, 9.9080150, 148.6419000, 1.1944250, -0.0333341, -0.9588987, 0.0803320, -0.2700908, 0.5126237, -0.1720669, -0.8411956, 0.1073219, 0.9848712, -0.1360539
373814, -0.4121217, 1.6270020, 1.9744080, 9.7114110, 148.7724000, 1.2594910, -0.0333288, -0.9593328, 0.0785704, -0.2690659, 0.5110102, -0.1686857, -0.8428604, 0.1062280, 0.9854317, -0.1328151
373842, -0.4125651, 1.6275530, 1.9752600, 9.3956110, 148.9941000, 1.2598170, -0.0324479, -0.9600807, 0.0759871, -0.2672418, 0.5082163, -0.1632504, -0.8456157, 0.1029190, 0.9863462, -0.1285647
373873, -0.4131365, 1.6280990, 1.9757470, 9.1856310, 149.2213000, 1.2442870, -0.0316839, -0.9607614, 0.0743260, -0.2653479, 0.5051622, -0.1596336, -0.8481325, 0.1003257, 0.9869435, -0.1260046
373922, -0.4136677, 1.6285590, 1.9760290, 8.8614780, 149.5381000, 1.2493400, -0.0307822, -0.9617127, 0.0716803, -0.2627226, 0.5009143, -0.1540461, -0.8516775, 0.0968713, 0.9878288, -0.1216974
373939, -0.4148918, 1.6293540, 1.9763610, 8.5327050, 150.0836000, 1.1968850, -0.0292636, -0.9631841, 0.0691799, -0.2581359, 0.4932159, -0.1483739, -0.8571600, 0.0920881, 0.9887156, -0.1181580
373982, -0.4159371, 1.6298530, 1.9764580, 8.2997160, 150.7964000, 1.1946880, -0.0283046, -0.9649215, 0.0674029, -0.2521554, 0.4828047, -0.1443513, -0.8637491, 0.0886154, 0.9893114, -0.1158027
374008, -0.4175147, 1.6309740, 1.9762910, 7.9103480, 151.7985000, 1.1611710, -0.0266078, -0.9673390, 0.0644314, -0.2437127, 0.4680769, -0.1376234, -0.8729056, 0.0828831, 0.9902812, -0.1116848
374049, -0.4187582, 1.6315360, 1.9758490, 7.5452180, 152.7244000, 1.1925160, -0.0256041, -0.9694859, 0.0614900, -0.2359249, 0.4543030, -0.1313086, -0.8811168, 0.0786597, 0.9911268, -0.1071460
374064, -0.4207210, 1.6324550, 1.9752250, 7.1202210, 154.0555000, 1.2495540, -0.0245438, -0.9723884, 0.0580643, -0.2246928, 0.4341271, -0.1239517, -0.8922834, 0.0738254, 0.9920523, -0.1018924
374106, -0.4212477, 1.6326570, 1.9750120, 7.0081440, 154.5821000, 1.3572740, -0.0249777, -0.9734488, 0.0570170, -0.2202784, 0.4260112, -0.1220104, -0.8964529, 0.0737482, 0.9922503, -0.1000023
374146, -0.4230708, 1.6332490, 1.9742850, 6.6868150, 155.9613000, 1.4015540, -0.0240859, -0.9761910, 0.0544950, -0.2085695, 0.4045822, -0.1164422, -0.9070581, 0.0697569, 0.9929003, -0.0963479
374176, -0.4246939, 1.6337140, 1.9736450, 6.3819270, 157.2650000, 1.5541380, -0.0242458, -0.9786243, 0.0518981, -0.1975176, 0.3840744, -0.1111555, -0.9165869, 0.0679566, 0.9934375, -0.0919996
374205, -0.4256205, 1.6338970, 1.9732360, 6.1204200, 158.0398000, 1.6838400, -0.0245713, -0.9800384, 0.0496077, -0.1909457, 0.3718304, -0.1066184, -0.9221580, 0.0671063, 0.9938707, -0.0878513
374246, -0.4267678, 1.6340000, 1.9729260, 6.0395780, 158.9637000, 1.8173880, -0.0251864, -0.9815559, 0.0488982, -0.1830920, 0.3569669, -0.1052154, -0.9281725, 0.0673495, 0.9939492, -0.0867697
374276, -0.4286529, 1.6343770, 1.9723660, 5.8432860, 160.4114000, 2.0650750, -0.0264037, -0.9838279, 0.0471577, -0.1707680, 0.3335223, -0.1018079, -0.9372290, 0.0680594, 0.9941580, -0.0837723
374313, -0.4302219, 1.6345350, 1.9719750, 5.6127180, 161.6333000, 2.2929240, -0.0275403, -0.9856450, 0.0451340, -0.1603384, 0.3135874, -0.0978038, -0.9445090, 0.0687634, 0.9944089, -0.0801407
374344, -0.4329677, 1.6347850, 1.9715360, 5.4479450, 163.5716000, 2.5703320, -0.0289616, -0.9882216, 0.0438242, -0.1437315, 0.2815388, -0.0949414, -0.9548414, 0.0698388, 0.9944813, -0.0782906
374384, -0.4351349, 1.6352280, 1.9711340, 5.2602440, 165.2091000, 2.6130780, -0.0284930, -0.9902445, 0.0425628, -0.1295855, 0.2542172, -0.0916797, -0.9627921, 0.0674611, 0.9947531, -0.0769106
374402, -0.4386063, 1.6357770, 1.9704770, 4.9445820, 167.5986000, 2.7509850, -0.0284998, -0.9928263, 0.0402811, -0.1089095, 0.2139604, -0.0861922, -0.9730325, 0.0653647, 0.9951304, -0.0737766
374440, -0.4396703, 1.6358160, 1.9703580, 4.8816460, 168.4152000, 2.8270270, -0.0288165, -0.9935830, 0.0398698, -0.1018471, 0.2000892, -0.0850978, -0.9760752, 0.0653845, 0.9951600, -0.0733582
374480, -0.4426357, 1.6361640, 1.9699490, 4.6362800, 170.6788000, 2.7606910, -0.0272755, -0.9955097, 0.0383470, -0.0821341, 0.1614386, -0.0808301, -0.9835669, 0.0606053, 0.9955711, -0.0718691
374507, -0.4452241, 1.6364390, 1.9697470, 4.4927650, 172.6913000, 2.7418410, -0.0263554, -0.9968546, 0.0375821, -0.0646062, 0.1268249, -0.0783332, -0.9888274, 0.0574010, 0.9957860, -0.0715223
374547, -0.4462865, 1.6364560, 1.9699210, 4.4819960, 173.3688000, 2.7684140, -0.0263586, -0.9972169, 0.0376299, -0.0587176, 0.1151247, -0.0781458, -0.9902726, 0.0569896, 0.9957784, -0.0719550
374574, -0.4472357, 1.6360750, 1.9700960, 4.5446190, 174.3585000, 2.7293690, -0.0257191, -0.9976735, 0.0384185, -0.0501018, 0.0979942, -0.0792354, -0.9920276, 0.0551681, 0.9957251, -0.0740811
374614, -0.4475373, 1.6359090, 1.9703590, 4.7274540, 174.4358000, 2.6449840, -0.0250343, -0.9976594, 0.0400643, -0.0494342, 0.0966310, -0.0824160, -0.9919022, 0.0539125, 0.9955363, -0.0774659
374632, -0.4478032, 1.6356280, 1.9706260, 4.8475480, 174.8491000, 2.5568940, -0.0241686, -0.9978054, 0.0412353, -0.0458260, 0.0894577, -0.0845048, -0.9923993, 0.0520104, 0.9954311, -0.0800746
374681, -0.4470276, 1.6358540, 1.9707060, 4.7065020, 174.5323000, 2.6445980, -0.0249886, -0.9977086, 0.0399030, -0.0485899, 0.0949628, -0.0820516, -0.9920936, 0.0537405, 0.9955666, -0.0771948
374698, -0.4465363, 1.6359430, 1.9710230, 4.6797500, 174.5227000, 2.6351520, -0.0248988, -0.9977163, 0.0396720, -0.0486659, 0.0951339, -0.0815863, -0.9921155, 0.0535453, 0.9956124, -0.0767394
374748, -0.4458539, 1.6363350, 1.9711500, 4.5541680, 174.1830000, 2.5520550, -0.0242384, -0.9976309, 0.0385421, -0.0515725, 0.1010322, -0.0794016, -0.9917098, 0.0523373, 0.9958540, -0.0744014
374764, -0.4445556, 1.6369320, 1.9714770, 4.3565340, 173.7183000, 2.4443550, -0.0233640, -0.9975049, 0.0367752, -0.0555485, 0.1091014, -0.0759626, -0.9911240, 0.0506971, 0.9962034, -0.0707713
374817, -0.4441057, 1.6371420, 1.9713600, 4.2319180, 173.5204000, 2.4199120, -0.0231542, -0.9974545, 0.0356623, -0.0572423, 0.1125417, -0.0737938, -0.9909031, 0.0502733, 0.9963841, -0.0684922
374845, -0.4428336, 1.6376650, 1.9711760, 3.9964550, 172.9914000, 2.2472600, -0.0216921, -0.9972897, 0.0335988, -0.0617572, 0.1217221, -0.0696948, -0.9901144, 0.0474166, 0.9968011, -0.0643362
374872, -0.4424709, 1.6377990, 1.9708320, 3.9311020, 172.8237000, 2.1941950, -0.0212442, -0.9972286, 0.0330275, -0.0631909, 0.1246282, -0.0685569, -0.9898323, 0.0465446, 0.9969158, -0.0631871
374915, -0.4419739, 1.6378250, 1.9703290, 3.8790970, 172.7086000, 2.2091040, -0.0213785, -0.9971778, 0.0325452, -0.0641897, 0.1266256, -0.0676513, -0.9896412, 0.0468146, 0.9969676, -0.0621622
374941, -0.4414005, 1.6377720, 1.9694780, 3.8004910, 172.4776000, 2.1592500, -0.0209658, -0.9970794, 0.0318469, -0.0661738, 0.1306257, -0.0662825, -0.9892136, 0.0460240, 0.9970924, -0.0607329
374982, -0.4414258, 1.6376930, 1.9687300, 3.8132160, 172.5425000, 2.0741930, -0.0202148, -0.9971282, 0.0320181, -0.0655873, 0.1295034, -0.0665041, -0.9893465, 0.0445134, 0.9971324, -0.0612007
375009, -0.4414790, 1.6374470, 1.9675390, 3.9550280, 172.6755000, 1.9919560, -0.0195402, -0.9971746, 0.0333220, -0.0644256, 0.1271849, -0.0689735, -0.9894781, 0.0432636, 0.9970157, -0.0639379
375050, -0.4418175, 1.6373140, 1.9666470, 4.0923420, 172.8881000, 1.9512310, -0.0191975, -0.9972560, 0.0345755, -0.0625818, 0.1234926, -0.0713641, -0.9897760, 0.0426172, 0.9968720, -0.0665585
375078, -0.4425956, 1.6372410, 1.9650520, 4.2262750, 173.3064000, 1.8361460, -0.0181368, -0.9974530, 0.0358705, -0.0589219, 0.1162425, -0.0736956, -0.9904830, 0.0404084, 0.9967687, -0.0694209
375096, -0.4433548, 1.6371710, 1.9638350, 4.2258160, 173.7022000, 1.7353390, -0.0171350, -0.9976662, 0.0359777, -0.0554446, 0.1093975, -0.0736876, -0.9912630, 0.0381795, 0.9968240, -0.0698874
375149, -0.4442022, 1.6367460, 1.9632910, 4.4530990, 174.2943000, 1.6140360, -0.0159900, -0.9978804, 0.0380984, -0.0502751, 0.0991186, -0.0776430, -0.9920419, 0.0357431, 0.9965857, -0.0744274
375175, -0.4463381, 1.6361250, 1.9609540, 4.7702950, 175.5605000, 1.4976790, -0.0146600, -0.9982776, 0.0410761, -0.0392388, 0.0771380, -0.0831612, -0.9935462, 0.0324930, 0.9961957, -0.0808602
375217, -0.4474871, 1.6357730, 1.9600090, 4.9707760, 176.2245000, 1.4863450, -0.0143796, -0.9984146, 0.0429106, -0.0334699, 0.0655995, -0.0866476, -0.9940771, 0.0315860, 0.9959038, -0.0847225
375235, -0.4492696, 1.6351450, 1.9587260, 5.3401340, 177.2017000, 1.4709420, -0.0139557, -0.9985197, 0.0462538, -0.0249866, 0.0486081, -0.0930680, -0.9944726, 0.0301814, 0.9953316, -0.0916732
375277, -0.4496480, 1.6351200, 1.9583550, 5.3165750, 177.4055000, 1.6154760, -0.0151284, -0.9985539, 0.0460439, -0.0232669, 0.0450734, -0.0926586, -0.9946774, 0.0323556, 0.9953022, -0.0912507
375314, -0.4512227, 1.6346710, 1.9576720, 5.5676930, 178.1253000, 1.7683280, -0.0162051, -0.9985551, 0.0483038, -0.0170871, 0.0325593, -0.0970217, -0.9947497, 0.0340142, 0.9948083, -0.0959141
375344, -0.4527469, 1.6344650, 1.9574380, 5.7569250, 178.7500000, 1.8906640, -0.0170243, -0.9985339, 0.0500280, -0.0117212, 0.0217047, -0.1003083, -0.9947196, 0.0351715, 0.9944147, -0.0995101
375390, -0.4537023, 1.6344290, 1.9574490, 5.6922900, 178.9731000, 1.8622620, -0.0166748, -0.9985873, 0.0495002, -0.0097563, 0.0178342, -0.0991859, -0.9949090, 0.0342684, 0.9945434, -0.0985351
375433, -0.4550582, 1.6344620, 1.9576780, 5.6643820, 179.3321000, 1.7155570, -0.0152399, -0.9986453, 0.0493174, -0.0065601, 0.0115992, -0.0987012, -0.9950494, 0.0310856, 0.9946710, -0.0983013
375454, -0.4558492, 1.6347400, 1.9580750, 5.6057590, 179.4163000, 1.6261490, -0.0144223, -0.9986867, 0.0488222, -0.0057810, 0.0101386, -0.0976829, -0.9951661, 0.0293711, 0.9948168, -0.0973494
375481, -0.4569316, 1.6352530, 1.9587070, 5.4344190, 179.5760000, 1.4749080, -0.0130315, -0.9987839, 0.0473547, -0.0043055, 0.0073664, -0.0947064, -0.9954782, 0.0264390, 0.9951754, -0.0944819
375521, -0.4576101, 1.6356100, 1.9592430, 5.2976220, 179.6026000, 1.3683760, -0.0120885, -0.9988524, 0.0461691, -0.0040155, 0.0069056, -0.0923293, -0.9957046, 0.0245200, 0.9954446, -0.0921351
375546, -0.4585745, 1.6360420, 1.9600430, 5.1046700, 179.6307000, 1.2675550, -0.0111938, -0.9989401, 0.0444933, -0.0037123, 0.0064206, -0.0889755, -0.9960133, 0.0226942, 0.9957901, -0.0888093
375587, -0.4590739, 1.6363970, 1.9605040, 4.9988710, 179.5608000, 1.2246220, -0.0108435, -0.9989825, 0.0435658, -0.0042949, 0.0076363, -0.0871361, -0.9961671, 0.0220392, 0.9959689, -0.0869498
375613, -0.4594910, 1.6368160, 1.9609470, 4.8711240, 179.4684000, 1.1345030, -0.0100883, -0.9990350, 0.0424474, -0.0050554, 0.0092446, -0.0849148, -0.9963455, 0.0205864, 0.9961929, -0.0847108
375653, -0.4598383, 1.6370870, 1.9613640, 4.7647960, 179.3550000, 0.9437293, -0.0084622, -0.9990841, 0.0415203, -0.0059656, 0.0112176, -0.0830656, -0.9964811, 0.0174043, 0.9964089, -0.0828636
375681, -0.4602194, 1.6373400, 1.9619410, 4.6882890, 179.1767000, 0.7801815, -0.0070963, -0.9991122, 0.0408508, -0.0074573, 0.0143216, -0.0817348, -0.9965513, 0.0147893, 0.9965617, -0.0815231
375722, -0.4603930, 1.6374850, 1.9623340, 4.6410060, 178.9638000, 0.7386416, -0.0068064, -0.9991160, 0.0404286, -0.0092959, 0.0180251, -0.0809123, -0.9965582, 0.0143524, 0.9966384, -0.0806592
375750, -0.4605194, 1.6376440, 1.9628710, 4.5474680, 178.6517000, 0.6640222, -0.0062565, -0.9991241, 0.0396022, -0.0119859, 0.0234553, -0.0792850, -0.9965760, 0.0134513, 0.9967850, -0.0789850
375792, -0.4604836, 1.6376040, 1.9631740, 4.5523890, 178.4358000, 0.6014296, -0.0057859, -0.9991013, 0.0396408, -0.0138472, 0.0272108, -0.0793706, -0.9964737, 0.0126593, 0.9967902, -0.0790501
375820, -0.4604369, 1.6375350, 1.9636730, 4.5731670, 178.0644000, 0.5811263, -0.0057404, -0.9990450, 0.0398060, -0.0170793, 0.0336689, -0.0797321, -0.9962475, 0.0128295, 0.9967651, -0.0793399
375849, -0.4602731, 1.6374280, 1.9640230, 4.5788150, 177.7933000, 0.5595377, -0.0056473, -0.9990008, 0.0398452, -0.0194357, 0.0383824, -0.0798304, -0.9960692, 0.0128321, 0.9967609, -0.0793913
375889, -0.4600322, 1.6373490, 1.9644580, 4.6193990, 177.5160000, 0.5398143, -0.0055793, -0.9989377, 0.0401890, -0.0218470, 0.0431992, -0.0805364, -0.9958152, 0.0129028, 0.9967074, -0.0800488
375917, -0.4597876, 1.6373040, 1.9650800, 4.5996480, 177.1034000, 0.4631476, -0.0050514, -0.9988630, 0.0400135, -0.0254168, 0.0503716, -0.0801928, -0.9955058, 0.0121254, 0.9967468, -0.0796792
375959, -0.4596156, 1.6374630, 1.9654970, 4.5307550, 176.7999000, 0.3585281, -0.0042288, -0.9988206, 0.0394251, -0.0280247, 0.0556498, -0.0789942, -0.9953209, 0.0106574, 0.9968556, -0.0785202
375986, -0.4593077, 1.6376720, 1.9660830, 4.3672830, 176.3644000, 0.2137514, -0.0030717, -0.9987670, 0.0380241, -0.0317695, 0.0632270, -0.0761497, -0.9950898, 0.0085519, 0.9970894, -0.0757593
376015, -0.4591628, 1.6378940, 1.9664190, 4.2405500, 176.0855000, 0.0848805, -0.0020034, -0.9987311, 0.0369505, -0.0341582, 0.0680817, -0.0739440, -0.9949358, 0.0065260, 0.9972613, -0.0736703
376055, -0.4588689, 1.6379660, 1.9666480, 4.1596000, 175.8109000, 0.0195942, -0.0014972, -0.9986733, 0.0362609, -0.0365310, 0.0728565, -0.0725350, -0.9947013, 0.0056397, 0.9973658, -0.0723162
376083, -0.4584227, 1.6380110, 1.9669660, 4.1177660, 175.3932000, 359.9113000, -0.0006707, -0.9985479, 0.0359286, -0.0401370, 0.0801092, -0.0718067, -0.9941965, 0.0042236, 0.9974174, -0.0716991
376122, -0.4580752, 1.6380430, 1.9670720, 4.0938670, 175.1719000, 359.8640000, -0.0003198, -0.9984761, 0.0357364, -0.0420512, 0.0839513, -0.0713907, -0.9939092, 0.0036441, 0.9974456, -0.0713369
376151, -0.4575339, 1.6382980, 1.9672720, 3.9688460, 174.8134000, 359.8305000, -0.0000899, -0.9983780, 0.0346592, -0.0451679, 0.0901830, -0.0692141, -0.9935172, 0.0033105, 0.9975975, -0.0691978
376191, -0.4571515, 1.6384280, 1.9673980, 3.8480910, 174.6068000, 359.8498000, -0.0002708, -0.9983307, 0.0335991, -0.0469769, 0.0937788, -0.0671114, -0.9933286, 0.0036975, 0.9977421, -0.0670605
376217, -0.4565634, 1.6385430, 1.9675880, 3.6891110, 174.2867000, 359.8930000, -0.0006724, -0.9982409, 0.0321945, -0.0497813, 0.0993442, -0.0643427, -0.9929706, 0.0045478, 0.9979261, -0.0642088
376260, -0.4561571, 1.6383740, 1.9677160, 3.7386140, 174.1266000, 359.9478000, -0.0012168, -0.9981560, 0.0326003, -0.0511903, 0.1021124, -0.0652048, -0.9926336, 0.0057667, 0.9978715, -0.0649557
376274, -0.4555829, 1.6381840, 1.9678940, 3.8100300, 173.8983000, 0.0267435, -0.0020022, -0.9980304, 0.0331831, -0.0532008, 0.1060591, -0.0664486, -0.9921373, 0.0075272, 0.9977897, -0.0660225
376314, -0.4554921, 1.6379020, 1.9679360, 3.8852370, 173.8930000, 0.1108276, -0.0027709, -0.9980041, 0.0337990, -0.0532703, 0.1061406, -0.0677582, -0.9920399, 0.0091318, 0.9976999, -0.0671678
376352, -0.4550429, 1.6374560, 1.9681560, 3.9918160, 173.7424000, 0.2786504, -0.0043275, -0.9978960, 0.0346435, -0.0546323, 0.1087348, -0.0696140, -0.9916303, 0.0124222, 0.9975622, -0.0686683
376392, -0.4547517, 1.6372680, 1.9683740, 4.0065290, 173.6300000, 0.3785333, -0.0052384, -0.9978333, 0.0347188, -0.0556410, 0.1106771, -0.0698701, -0.9913973, 0.0143176, 0.9975343, -0.0687043
376418, -0.4543639, 1.6369920, 1.9687660, 4.0682980, 173.4872000, 0.5212451, -0.0065548, -0.9977368, 0.0351792, -0.0569290, 0.1131392, -0.0709456, -0.9910432, 0.0170853, 0.9974389, -0.0694529
376459, -0.4541944, 1.6368550, 1.9690750, 4.1010250, 173.4082000, 0.5931395, -0.0072213, -0.9976828, 0.0354235, -0.0576398, 0.1145009, -0.0715153, -0.9908460, 0.0184928, 0.9973860, -0.0698503
376475, -0.4538886, 1.6366860, 1.9694900, 4.1168720, 173.2630000, 0.7100202, -0.0082918, -0.9975959, 0.0354922, -0.0589410, 0.1170100, -0.0717912, -0.9905327, 0.0207277, 0.9973431, -0.0698362
