376578, 0.5276246, 1.5406590, 1.7438230, 3.9669040, 200.8096000, 0.4799889, -0.0021334, 0.9829846, -0.0347975, -0.1803492, -0.3544126, -0.0691802, -0.9325265, -0.0167456, 0.9975691, -0.0676412
376618, 0.5273578, 1.5408020, 1.7438230, 3.7874200, 200.6332000, 0.3995055, -0.0024899, 0.9833106, -0.0331350, -0.1788750, -0.3516144, -0.0660548, -0.9338118, -0.0167507, 0.9977918, -0.0642733
376647, 0.5272292, 1.5410590, 1.7438740, 3.6303880, 200.3522000, 0.2930658, -0.0030803, 0.9837866, -0.0316290, -0.1765053, -0.3470922, -0.0633198, -0.9356910, -0.0172261, 0.9979802, -0.0611451
376688, 0.5284216, 1.5412620, 1.7443350, 3.4105890, 200.0564000, 0.1883253, -0.0035643, 0.9842932, -0.0295900, -0.1740075, -0.3423379, -0.0594909, -0.9376917, -0.0173144, 0.9982235, -0.0570100
376717, 0.5299365, 1.5414440, 1.7449330, 3.1342500, 199.7290000, 0.0258850, -0.0044628, 0.9848481, -0.0269824, -0.1712489, -0.3370675, -0.0546757, -0.9398916, -0.0180318, 0.9985040, -0.0516187
376745, 0.5313357, 1.5415360, 1.7448860, 3.0094490, 199.6228000, 359.8898000, -0.0054220, 0.9850294, -0.0257115, -0.1703721, -0.3353643, -0.0525006, -0.9406246, -0.0194427, 0.9986190, -0.0488056
376786, 0.5329958, 1.5410600, 1.7448060, 3.1464070, 199.5338000, 359.8730000, -0.0057491, 0.9851289, -0.0268683, -0.1696057, -0.3338580, -0.0548876, -0.9410239, -0.0204412, 0.9984901, -0.0509873
376815, 0.5357049, 1.5401930, 1.7443520, 3.2587140, 199.3318000, 359.8869000, -0.0057468, 0.9853999, -0.0278645, -0.1678623, -0.3305028, -0.0568446, -0.9420919, -0.0206805, 0.9983811, -0.0529860
376844, 0.5379215, 1.5389090, 1.7446510, 3.8202510, 199.1509000, 359.8911000, -0.0064811, 0.9855138, -0.0327094, -0.1662849, -0.3273281, -0.0666266, -0.9425589, -0.0236526, 0.9977762, -0.0623157
376885, 0.5401281, 1.5384450, 1.7446480, 4.1900690, 199.0162000, 359.7435000, -0.0082451, 0.9855870, -0.0356853, -0.1651572, -0.3249650, -0.0730653, -0.9428994, -0.0280399, 0.9973171, -0.0676184
376913, 0.5436534, 1.5389040, 1.7446700, 3.9968700, 198.8490000, 359.3648000, -0.0111749, 0.9858555, -0.0334939, -0.1638362, -0.3222890, -0.0697020, -0.9440718, -0.0330088, 0.9975066, -0.0623785
376955, 0.5464062, 1.5400610, 1.7448760, 3.0869130, 198.6637000, 358.8706000, -0.0140893, 0.9863168, -0.0249798, -0.1623477, -0.3195485, -0.0538507, -0.9460387, -0.0359038, 0.9983550, -0.0447013
376983, 0.5510012, 1.5418750, 1.7453350, 2.0718290, 198.3055000, 358.2000000, -0.0183803, 0.9869395, -0.0153486, -0.1593017, -0.3138780, -0.0361524, -0.9487748, -0.0411707, 0.9988531, -0.0244403
377012, 0.5543286, 1.5430230, 1.7454450, 1.6011200, 197.9077000, 357.8625000, -0.0205970, 0.9875053, -0.0108966, -0.1558538, -0.3073640, -0.0279412, -0.9511817, -0.0440759, 0.9989141, -0.0151007
377051, 0.5573920, 1.5438950, 1.7450890, 1.0968260, 197.5680000, 357.6586000, -0.0216523, 0.9879897, -0.0063373, -0.1528644, -0.3017824, -0.0191421, -0.9531848, -0.0447220, 0.9989820, -0.0059026
377080, 0.5619146, 1.5442880, 1.7442140, 0.5780581, 197.1928000, 357.3701000, -0.0234437, 0.9884755, -0.0015564, -0.1495464, -0.2955729, -0.0100889, -0.9552668, -0.0468126, 0.9988959, 0.0039348
377121, 0.5646307, 1.5436240, 1.7436410, 0.9782801, 197.1417000, 357.2974000, -0.0245903, 0.9884913, -0.0049249, -0.1491847, -0.2946934, -0.0170734, -0.9554394, -0.0500841, 0.9987421, -0.0023994
377150, 0.5680180, 1.5423250, 1.7427210, 1.5426040, 197.2143000, 357.1431000, -0.0266592, 0.9882907, -0.0095752, -0.1499306, -0.2958394, -0.0269203, -0.9548583, -0.0555654, 0.9983952, -0.0109321
377178, 0.5696757, 1.5412350, 1.7421320, 1.9477570, 197.6185000, 357.0550000, -0.0279925, 0.9876678, -0.0128557, -0.1535041, -0.3025024, -0.0339882, -0.9525426, -0.0592414, 0.9981023, -0.0168003
377219, 0.5711151, 1.5398090, 1.7420010, 2.3572800, 198.2720000, 356.9741000, -0.0293271, 0.9866750, -0.0161104, -0.1592259, -0.3132634, -0.0411307, -0.9487754, -0.0630030, 0.9977608, -0.0224522
377248, 0.5730889, 1.5379930, 1.7418810, 2.8399910, 199.2442000, 356.6849000, -0.0326503, 0.9850966, -0.0195888, -0.1677344, -0.3291901, -0.0495469, -0.9429628, -0.0708988, 0.9971005, -0.0276406
377276, 0.5742697, 1.5370550, 1.7416920, 2.8371030, 199.9505000, 356.3829000, -0.0353596, 0.9839550, -0.0189042, -0.1738533, -0.3407908, -0.0494966, -0.9388353, -0.0761576, 0.9967847, -0.0249071
377317, 0.5754212, 1.5361550, 1.7414700, 2.9861600, 200.5940000, 356.1438000, -0.0377469, 0.9828469, -0.0196100, -0.1794512, -0.3512656, -0.0520947, -0.9348255, -0.0812369, 0.9963812, -0.0249998
377345, 0.5775179, 1.5343170, 1.7412040, 3.3815660, 201.5128000, 355.7269000, -0.0421132, 0.9811139, -0.0220120, -0.1875036, -0.3660709, -0.0589852, -0.9287158, -0.0908902, 0.9954839, -0.0273997
377376, 0.5791156, 1.5327300, 1.7411390, 3.7941960, 201.9663000, 355.5803000, -0.0441347, 0.9801723, -0.0251317, -0.1915275, -0.3732416, -0.0661728, -0.9253712, -0.0961460, 0.9948410, -0.0323608
377414, 0.5808721, 1.5315490, 1.7410030, 4.3826290, 202.3267000, 355.5262000, -0.0456623, 0.9793258, -0.0299330, -0.1947818, -0.3787760, -0.0764167, -0.9223281, -0.1010974, 0.9940379, -0.0408400
377445, 0.5834892, 1.5300850, 1.7410070, 4.8710550, 202.7102000, 355.8304000, -0.0439953, 0.9785874, -0.0344798, -0.1980967, -0.3846760, -0.0849136, -0.9191377, -0.0997671, 0.9937511, -0.0500523
377484, 0.5855486, 1.5296090, 1.7414170, 4.9096160, 202.8156000, 356.0953000, -0.0418313, 0.9784876, -0.0352286, -0.1989253, -0.3863446, -0.0855841, -0.9183757, -0.0958785, 0.9940182, -0.0522989
377512, 0.5889081, 1.5292760, 1.7426250, 5.0864030, 202.9125000, 356.4467000, -0.0391653, 0.9783673, -0.0373158, -0.1996773, -0.3877925, -0.0886579, -0.9174731, -0.0915383, 0.9941472, -0.0573763
377554, 0.5911139, 1.5296440, 1.7433620, 4.9103550, 202.8743000, 356.6223000, -0.0373506, 0.9785674, -0.0361303, -0.1992625, -0.3872845, -0.0855970, -0.9179783, -0.0874989, 0.9945991, -0.0558267
377568, 0.5943324, 1.5301840, 1.7446880, 4.5879490, 202.8418000, 357.0517000, -0.0331198, 0.9788855, -0.0341311, -0.1987998, -0.3869436, -0.0799893, -0.9186274, -0.0784116, 0.9954763, -0.0536524
377623, 0.5952477, 1.5302460, 1.7452470, 4.5381230, 202.6001000, 357.3341000, -0.0305494, 0.9793999, -0.0342596, -0.1966439, -0.3830928, -0.0791224, -0.9203150, -0.0733140, 0.9957860, -0.0550930
377636, 0.5987148, 1.5301150, 1.7475480, 4.2085840, 202.0476000, 358.1702000, -0.0226824, 0.9806488, -0.0329853, -0.1916390, -0.3743646, -0.0733876, -0.9243730, -0.0571294, 0.9967949, -0.0560003
377679, 0.5990682, 1.5303240, 1.7481280, 4.2142260, 201.8651000, 358.0395000, -0.0237580, 0.9809243, -0.0328528, -0.1901152, -0.3714162, -0.0734858, -0.9255539, -0.0591012, 0.9967125, -0.0554188
377721, 0.6000406, 1.5306110, 1.7498430, 4.0427550, 201.5862000, 358.0127000, -0.0236282, 0.9814364, -0.0313978, -0.1877193, -0.3669854, -0.0705008, -0.9275513, -0.0581672, 0.9969118, -0.0527589
377748, 0.6001115, 1.5307840, 1.7516110, 3.8745270, 201.4583000, 357.8588000, -0.0246399, 0.9816677, -0.0297319, -0.1866481, -0.3649877, -0.0675717, -0.9285572, -0.0594751, 0.9970178, -0.0491758
377777, 0.5998089, 1.5306410, 1.7527710, 3.7620200, 201.4552000, 357.7921000, -0.0250279, 0.9816939, -0.0286600, -0.1866265, -0.3649856, -0.0656125, -0.9286984, -0.0598369, 0.9971044, -0.0469290
377818, 0.5993489, 1.5307280, 1.7537410, 3.8475860, 201.4359000, 357.7849000, -0.0252232, 0.9816967, -0.0293857, -0.1864726, -0.3646366, -0.0671026, -0.9287292, -0.0604824, 0.9970005, -0.0482888
377846, 0.5985507, 1.5307870, 1.7549430, 3.8225450, 201.3157000, 357.7789000, -0.0252035, 0.9818984, -0.0291878, -0.1854412, -0.3626976, -0.0666665, -0.9295192, -0.0603198, 0.9970257, -0.0479715
377886, 0.5979777, 1.5308340, 1.7555170, 3.7084620, 201.1645000, 357.7571000, -0.0251700, 0.9821731, -0.0282080, -0.1841378, -0.3602903, -0.0646797, -0.9305953, -0.0598308, 0.9971415, -0.0461407
377945, 0.5972595, 1.5308310, 1.7560140, 3.7346710, 200.8862000, 357.7590000, -0.0251261, 0.9826098, -0.0284969, -0.1817544, -0.3557552, -0.0651362, -0.9323068, -0.0597372, 0.9971132, -0.0468690
377957, 0.5954123, 1.5315420, 1.7562230, 3.6381500, 200.3712000, 357.7677000, -0.0247751, 0.9834481, -0.0277944, -0.1773234, -0.3473994, -0.0634550, -0.9355679, -0.0585873, 0.9972273, -0.0458822
377988, 0.5947968, 1.5318370, 1.7561400, 3.5597360, 200.3878000, 357.8598000, -0.0238679, 0.9834654, -0.0272603, -0.1774342, -0.3476996, -0.0620892, -0.9355479, -0.0566204, 0.9973744, -0.0451492
378030, 0.5936900, 1.5321220, 1.7561580, 3.5213620, 200.3914000, 358.1172000, -0.0216007, 0.9835220, -0.0273287, -0.1774007, -0.3477743, -0.0614207, -0.9355642, -0.0521858, 0.9975731, -0.0460927
378060, 0.5917915, 1.5327010, 1.7559570, 3.3577470, 200.3751000, 358.5537000, -0.0175984, 0.9836677, -0.0266021, -0.1771451, -0.3475676, -0.0585702, -0.9358238, -0.0440468, 0.9979653, -0.0461003
378086, 0.5902855, 1.5334770, 1.7555270, 3.1985780, 200.3259000, 358.8531000, -0.0147723, 0.9838279, -0.0257046, -0.1766455, -0.3468182, -0.0557967, -0.9362713, -0.0381479, 0.9982421, -0.0453589
378125, 0.5879037, 1.5343670, 1.7546070, 2.9534490, 200.2431000, 359.1877000, -0.0115050, 0.9840533, -0.0241238, -0.1758545, -0.3455453, -0.0515246, -0.9369865, -0.0311277, 0.9985713, -0.0434317
378154, 0.5862522, 1.5349740, 1.7537080, 2.8438970, 200.2149000, 359.4172000, -0.0093604, 0.9841423, -0.0235374, -0.1755627, -0.3451168, -0.0496150, -0.9372474, -0.0266884, 0.9987168, -0.0430417
378195, 0.5844313, 1.5358070, 1.7521040, 2.7019560, 200.1555000, 359.7909000, -0.0059221, 0.9842883, -0.0228937, -0.1749784, -0.3441871, -0.0471406, -0.9377170, -0.0196699, 0.9988816, -0.0429956
378221, 0.5814036, 1.5366270, 1.7495150, 2.7706850, 199.7352000, 0.7063550, 0.0019280, 0.9849252, -0.0248744, -0.1711719, -0.3372790, -0.0483387, -0.9401628, -0.0047177, 0.9987551, -0.0496588
378264, 0.5794387, 1.5376020, 1.7474760, 3.1412560, 199.0266000, 1.0726310, 0.0046982, 0.9858760, -0.0285775, -0.1649538, -0.3255166, -0.0547978, -0.9439473, -0.0001642, 0.9983225, -0.0578978
378279, 0.5763870, 1.5389990, 1.7438800, 3.3183890, 198.0822000, 1.4698570, 0.0081123, 0.9871389, -0.0306070, -0.1566978, -0.3098615, -0.0578844, -0.9490181, 0.0064238, 0.9979948, -0.0629692
378320, 0.5752214, 1.5394780, 1.7427340, 3.2433540, 197.4631000, 1.5805160, 0.0093312, 0.9879799, -0.0300621, -0.1513440, -0.2996108, -0.0565770, -0.9523827, 0.0093387, 0.9980184, -0.0622259
378359, 0.5712611, 1.5409120, 1.7385030, 3.0448770, 196.2680000, 1.8531110, 0.0122438, 0.9895219, -0.0285849, -0.1409946, -0.2797345, -0.0531181, -0.9586068, 0.0161703, 0.9980660, -0.0600233
378388, 0.5667056, 1.5418690, 1.7342480, 3.0394810, 195.3370000, 2.2541460, 0.0159487, 0.9905862, -0.0289029, -0.1328514, -0.2641235, -0.0530241, -0.9630306, 0.0239176, 0.9978205, -0.0614993
378429, 0.5637072, 1.5422580, 1.7320950, 3.4057100, 194.8320000, 2.6983370, 0.0195035, 0.9910128, -0.0324970, -0.1282856, -0.2555330, -0.0594059, -0.9649736, 0.0303187, 0.9971271, -0.0694140
378457, 0.5591041, 1.5420710, 1.7297140, 3.6958520, 194.0034000, 3.5697930, 0.0269700, 0.9916674, -0.0357856, -0.1207792, -0.2414760, -0.0644600, -0.9682634, 0.0448462, 0.9959840, -0.0774897
378487, 0.5567474, 1.5428690, 1.7287420, 4.2056260, 193.5319000, 3.0172170, 0.0218048, 0.9921368, -0.0395242, -0.1167345, -0.2333568, -0.0733361, -0.9696218, 0.0340390, 0.9959248, -0.0835176
378525, 0.5539109, 1.5432090, 1.7279380, 4.0800950, 193.1569000, 3.1073220, 0.0228408, 0.9925318, -0.0384549, -0.1134902, -0.2270420, -0.0711509, -0.9712823, 0.0366120, 0.9959990, -0.0815198
378555, 0.5497084, 1.5443030, 1.7268520, 3.8579100, 192.9348000, 3.1055250, 0.0231198, 0.9928111, -0.0364842, -0.1116264, -0.2233350, -0.0672824, -0.9724170, 0.0377619, 0.9962687, -0.0776055
378597, 0.5467686, 1.5449350, 1.7265160, 4.0783450, 193.0747000, 3.2251290, 0.0238906, 0.9925895, -0.0385392, -0.1127391, -0.2256487, -0.0711205, -0.9716092, 0.0387374, 0.9958879, -0.0818941
378624, 0.5419382, 1.5468160, 1.7247980, 3.5895070, 193.2750000, 3.7317730, 0.0287078, 0.9924015, -0.0348545, -0.1144565, -0.2291747, -0.0626077, -0.9713697, 0.0490007, 0.9959220, -0.0757509
378653, 0.5388389, 1.5479810, 1.7227740, 2.7814500, 193.3904000, 3.7339310, 0.0295191, 0.9924529, -0.0278892, -0.1157064, -0.2313128, -0.0485264, -0.9716684, 0.0521387, 0.9967017, -0.0621886
378695, 0.5359750, 1.5473640, 1.7211560, 2.9429940, 193.5444000, 3.5354690, 0.0275958, 0.9923165, -0.0291248, -0.1170402, -0.2338892, -0.0513424, -0.9709070, 0.0479500, 0.9967805, -0.0642616
378723, 0.5322307, 1.5460310, 1.7180090, 3.1052220, 193.7107000, 3.2655970, 0.0250470, 0.9921754, -0.0302901, -0.1185041, -0.2366710, -0.0541698, -0.9700787, 0.0425229, 0.9969103, -0.0660425
378765, 0.5304477, 1.5442530, 1.7162580, 3.8054480, 193.4814000, 3.2234160, 0.0240204, 0.9922569, -0.0362596, -0.1163376, -0.2326155, -0.0663688, -0.9703016, 0.0392321, 0.9962165, -0.0775467
378779, 0.5283802, 1.5412620, 1.7141230, 4.6510430, 193.0600000, 3.1698390, 0.0228437, 0.9924421, -0.0434410, -0.1124712, -0.2252271, -0.0810869, -0.9709262, 0.0355704, 0.9951821, -0.0913639
378821, 0.5281392, 1.5401800, 1.7145300, 5.2195740, 192.6390000, 3.2635560, 0.0232637, 0.9926327, -0.0483698, -0.1086249, -0.2178998, -0.0909728, -0.9717220, 0.0356763, 0.9942383, -0.1010809
378861, 0.5270029, 1.5380220, 1.7148550, 6.0098820, 192.0476000, 3.3395350, 0.0234391, 0.9928496, -0.0551642, -0.1032340, -0.2075776, -0.1047000, -0.9725994, 0.0351535, 0.9928150, -0.1143789
378890, 0.5259297, 1.5370560, 1.7155000, 6.1284500, 191.5832000, 3.5095970, 0.0250307, 0.9931723, -0.0562432, -0.0990906, -0.1996436, -0.1067578, -0.9740357, 0.0385732, 0.9924203, -0.1166790
378920, 0.5251810, 1.5365260, 1.7161820, 5.9082370, 191.1704000, 3.5581240, 0.0258436, 0.9936066, -0.0542844, -0.0955576, -0.1926991, -0.1029355, -0.9758441, 0.0409823, 0.9927706, -0.1128138
378959, 0.5241135, 1.5362890, 1.7165820, 5.8607950, 191.1690000, 3.4946880, 0.0253351, 0.9936419, -0.0538199, -0.0955896, -0.1926908, -0.1021119, -0.9759320, 0.0400589, 0.9929231, -0.1117990
378988, 0.5223457, 1.5358100, 1.7167360, 5.7731600, 191.3760000, 3.3240410, 0.0238352, 0.9935405, -0.0529609, -0.0974903, -0.1962458, -0.1005902, -0.9753816, 0.0370361, 0.9932541, -0.1098850
379029, 0.5211159, 1.5357780, 1.7165550, 5.8473380, 191.8360000, 3.2021800, 0.0224987, 0.9931349, -0.0535910, -0.1015135, -0.2040446, -0.1018782, -0.9736461, 0.0338081, 0.9932436, -0.1110139
379057, 0.5195372, 1.5360740, 1.7160120, 5.7923990, 192.4137000, 2.9961320, 0.0204958, 0.9926717, -0.0530363, -0.1066300, -0.2138711, -0.1009243, -0.9716344, 0.0293806, 0.9935341, -0.1096662
379085, 0.5187700, 1.5365640, 1.7154550, 5.5527440, 192.7049000, 2.8919720, 0.0196925, 0.9925126, -0.0509139, -0.1092645, -0.2188981, -0.0967620, -0.9709381, 0.0279639, 0.9940400, -0.1053688
379126, 0.5183819, 1.5369610, 1.7149550, 5.4080840, 192.7908000, 2.8696450, 0.0196029, 0.9924906, -0.0496547, -0.1100567, -0.2204072, -0.0942488, -0.9708439, 0.0279817, 0.9943003, -0.1028785
379155, 0.5182170, 1.5378660, 1.7138650, 5.3203260, 192.7610000, 2.8260680, 0.0193242, 0.9925602, -0.0488479, -0.1098395, -0.2199326, -0.0927238, -0.9710984, 0.0276301, 0.9944809, -0.1012141
379196, 0.5182709, 1.5385220, 1.7128910, 5.1649600, 192.6291000, 2.8280780, 0.0195483, 0.9927436, -0.0474819, -0.1087367, -0.2177516, -0.0900235, -0.9718437, 0.0284868, 0.9947267, -0.0985260
379226, 0.5185521, 1.5393890, 1.7115190, 5.0568210, 192.4169000, 2.9032360, 0.0203904, 0.9929693, -0.0465789, -0.1068951, -0.2141867, -0.0881437, -0.9728077, 0.0305360, 0.9948293, -0.0968622
379255, 0.5186846, 1.5399290, 1.7106470, 5.0609340, 192.1912000, 3.0125670, 0.0214258, 0.9931565, -0.0466744, -0.1048936, -0.2103515, -0.0882152, -0.9736378, 0.0327667, 0.9947249, -0.0972049
379294, 0.5188355, 1.5405230, 1.7097240, 5.1270910, 192.0458000, 3.0060250, 0.0213672, 0.9932660, -0.0472146, -0.1036184, -0.2078589, -0.0893652, -0.9740680, 0.0326620, 0.9946284, -0.0982214
379321, 0.5187960, 1.5414250, 1.7083800, 5.0300440, 191.8704000, 2.9931930, 0.0214166, 0.9934610, -0.0463292, -0.1021284, -0.2049057, -0.0876781, -0.9748468, 0.0330901, 0.9947898, -0.0964271
379363, 0.5184914, 1.5418170, 1.7077520, 4.9365060, 191.7695000, 2.9602930, 0.0212566, 0.9935898, -0.0454705, -0.1012917, -0.2032179, -0.0860517, -0.9753448, 0.0330292, 0.9949612, -0.0946642
379391, 0.5179819, 1.5422870, 1.7067170, 4.6549580, 191.5805000, 2.8473690, 0.0206024, 0.9938720, -0.0428959, -0.0997690, -0.2000828, -0.0811550, -0.9764122, 0.0323930, 0.9954710, -0.0893769
379434, 0.5175994, 1.5428620, 1.7064200, 4.7219590, 191.4285000, 2.7225020, 0.0195174, 0.9940031, -0.0433423, -0.0984808, -0.1974722, -0.0823205, -0.9768460, 0.0302640, 0.9954810, -0.0900088
379447, 0.5169786, 1.5443510, 1.7060130, 4.3552620, 191.1859000, 2.5581940, 0.0184979, 0.9943555, -0.0399814, -0.0965216, -0.1934327, -0.0759405, -0.9781701, 0.0290689, 0.9961186, -0.0830823
379488, 0.5166517, 1.5449220, 1.7055960, 3.6800170, 191.1452000, 2.5478600, 0.0189988, 0.9945843, -0.0341069, -0.0963222, -0.1928970, -0.0641843, -0.9791176, 0.0312212, 0.9969515, -0.0715043
379529, 0.5158539, 1.5460790, 1.7051480, 3.2206440, 191.0568000, 2.4820540, 0.0188424, 0.9947807, -0.0300502, -0.0956730, -0.1914797, -0.0561813, -0.9798874, 0.0317381, 0.9974839, -0.0633921
379559, 0.5148433, 1.5466270, 1.7042470, 2.8803570, 191.0332000, 2.4591390, 0.0189367, 0.9948768, -0.0270733, -0.0955447, -0.1911357, -0.0502505, -0.9802769, 0.0325059, 0.9978169, -0.0574877
379587, 0.5142332, 1.5463410, 1.7033720, 2.8692070, 190.9818000, 2.3963170, 0.0184127, 0.9949320, -0.0269158, -0.0951159, -0.1902588, -0.0500562, -0.9804574, 0.0315185, 0.9978730, -0.0570615
379628, 0.5138298, 1.5455860, 1.7029580, 3.1169910, 190.9527000, 2.3306440, 0.0176419, 0.9949144, -0.0290080, -0.0948297, -0.1897184, -0.0543749, -0.9803318, 0.0296028, 0.9976946, -0.0610668
379657, 0.5129925, 1.5444390, 1.7018850, 3.2386630, 190.9135000, 2.3132040, 0.0173989, 0.9949222, -0.0300438, -0.0944694, -0.1890248, -0.0564952, -0.9803460, 0.0289447, 0.9975893, -0.0630699
379698, 0.5124890, 1.5433620, 1.7014590, 3.5964930, 190.8638000, 2.2617620, 0.0166681, 0.9948840, -0.0331005, -0.0939808, -0.1881034, -0.0627294, -0.9801440, 0.0269440, 0.9972531, -0.0689953
379726, 0.5119184, 1.5419580, 1.7004510, 3.9808010, 190.7786000, 2.1398880, 0.0153177, 0.9948664, -0.0363252, -0.0932037, -0.1865633, -0.0694222, -0.9799874, 0.0237067, 0.9968917, -0.0751329
379755, 0.5116622, 1.5411870, 1.7001330, 4.3875560, 190.6490000, 2.1903750, 0.0154655, 0.9948415, -0.0398795, -0.0919828, -0.1842501, -0.0765025, -0.9798976, 0.0234350, 0.9963409, -0.0821927
379796, 0.5114372, 1.5409720, 1.6996160, 4.4333140, 190.6180000, 2.1673400, 0.0152391, 0.9948548, -0.0402541, -0.0917132, -0.1837096, -0.0772988, -0.9799366, 0.0229377, 0.9962947, -0.0828893
379823, 0.5110297, 1.5409010, 1.6990800, 4.4712810, 190.5533000, 2.1436260, 0.0150253, 0.9948974, -0.0405562, -0.0911518, -0.1825921, -0.0779594, -0.9800931, 0.0225037, 0.9962589, -0.0834377
379866, 0.5109558, 1.5413670, 1.6989790, 4.3990080, 190.5071000, 2.0810740, 0.0145567, 0.9949654, -0.0398732, -0.0907866, -0.1818198, -0.0767018, -0.9803360, 0.0217268, 0.9963965, -0.0819880
379893, 0.5108635, 1.5417190, 1.6988830, 4.2847680, 190.5231000, 2.0127630, 0.0140500, 0.9949971, -0.0388292, -0.0909703, -0.1821214, -0.0747136, -0.9804335, 0.0208947, 0.9965898, -0.0798261
379922, 0.5108418, 1.5416770, 1.6991210, 4.3901580, 190.6114000, 1.9809430, 0.0136582, 0.9948974, -0.0397295, -0.0917286, -0.1836063, -0.0765478, -0.9800149, 0.0198884, 0.9964700, -0.0815591
379963, 0.5107836, 1.5414600, 1.6991590, 4.4641590, 190.6902000, 1.9752750, 0.0135211, 0.9948109, -0.0403766, -0.0924019, -0.1849367, -0.0778355, -0.9796633, 0.0194401, 0.9963738, -0.0828330
379991, 0.5108299, 1.5413380, 1.6988780, 4.2080530, 190.7145000, 1.9719610, 0.0136937, 0.9948723, -0.0381537, -0.0926595, -0.1854137, -0.0733784, -0.9799169, 0.0201764, 0.9967136, -0.0784538
380019, 0.5110812, 1.5409850, 1.6988030, 4.4153570, 190.7576000, 1.9817430, 0.0135937, 0.9947714, -0.0399662, -0.0929932, -0.1861005, -0.0769863, -0.9795099, 0.0196121, 0.9964358, -0.0820428
380061, 0.5113240, 1.5410000, 1.6985790, 4.2752140, 190.7897000, 2.1080350, 0.0147945, 0.9947738, -0.0388564, -0.0932543, -0.1866836, -0.0745473, -0.9795876, 0.0221874, 0.9965426, -0.0800659
380089, 0.5116506, 1.5408030, 1.6983270, 4.3131560, 190.8241000, 2.2346610, 0.0158506, 0.9947171, -0.0392935, -0.0935026, -0.1872630, -0.0752077, -0.9794265, 0.0241857, 0.9964095, -0.0811360
380119, 0.5118092, 1.5406290, 1.6981470, 4.2943080, 190.8353000, 2.4011520, 0.0173076, 0.9946897, -0.0392674, -0.0935468, -0.1874594, -0.0748797, -0.9794143, 0.0270848, 0.9963170, -0.0813560
380159, 0.5119663, 1.5406560, 1.6976270, 4.2259930, 190.8303000, 2.4651780, 0.0179218, 0.9947048, -0.0387260, -0.0934959, -0.1873896, -0.0736906, -0.9795178, 0.0284124, 0.9963582, -0.0803931
380187, 0.5120146, 1.5407250, 1.6969310, 4.2077630, 190.8805000, 2.5558030, 0.0187067, 0.9946548, -0.0386499, -0.0939050, -0.1882521, -0.0733733, -0.9793761, 0.0299545, 0.9963125, -0.0803999
380227, 0.5115860, 1.5410430, 1.6962150, 4.1419810, 190.9151000, 2.6190510, 0.0192990, 0.9946355, -0.0381367, -0.0941990, -0.1888594, -0.0722283, -0.9793443, 0.0312061, 0.9963463, -0.0795000
380254, 0.5110853, 1.5410620, 1.6953000, 4.3388740, 190.9783000, 2.6284710, 0.0191940, 0.9945222, -0.0398637, -0.0946997, -0.1898923, -0.0756553, -0.9788857, 0.0306276, 0.9960849, -0.0829260
380296, 0.5105473, 1.5414340, 1.6942470, 4.2415800, 190.9943000, 2.5809280, 0.0188578, 0.9945467, -0.0389827, -0.0948767, -0.1901889, -0.0739619, -0.9789576, 0.0301129, 0.9962494, -0.0811186
380324, 0.5096487, 1.5416000, 1.6926730, 4.3314060, 191.1531000, 2.4126060, 0.0172664, 0.9944133, -0.0396468, -0.0962928, -0.1928787, -0.0755253, -0.9783118, 0.0267045, 0.9962600, -0.0821758
