204333, 2.1711720, 1.5974630, -0.3883532, 4.5853700, 269.4344000, 0.9272141, 0.0224014, -0.7102238, 0.0341142, 0.7027920, -0.9967509, -0.0799444, -0.0098393, -0.0797703, 0.9966688, -0.0169705
204374, 2.1599950, 1.5960300, -0.3893620, 4.9907790, 267.2004000, 0.7584653, 0.0252362, -0.7236658, 0.0360891, 0.6887442, -0.9950197, -0.0869954, -0.0486580, -0.0862374, 0.9961214, -0.0174703
204401, 2.1428470, 1.5953430, -0.3909796, 5.7479700, 263.9013000, 0.5049585, 0.0302443, -0.7429260, 0.0402315, 0.6674786, -0.9893409, -0.1001528, -0.1057076, -0.0986458, 0.9949334, -0.0194032
204443, 2.1308760, 1.5958030, -0.3919368, 6.2219790, 261.8028000, 0.2271249, 0.0340381, -0.7547924, 0.0423153, 0.6537119, -0.9839529, -0.1083807, -0.1417403, -0.1067074, 0.9941016, -0.0193764
204471, 2.1128550, 1.5970760, -0.3931628, 6.8429490, 258.8810000, 359.9401000, 0.0383164, -0.7708883, 0.0457591, 0.6341681, -0.9742389, -0.1191483, -0.1914739, -0.1171131, 0.9928759, -0.0219522
204500, 2.1007200, 1.5979090, -0.3938771, 7.0662080, 257.1739000, 359.7485000, 0.0401481, -0.7800909, 0.0468036, 0.6226201, -0.9676424, -0.1230162, -0.2203073, -0.1209201, 0.9923951, -0.0230281
204542, 2.0886810, 1.5985380, -0.3945392, 7.2412410, 255.6531000, 359.6587000, 0.0410759, -0.7881755, 0.0480568, 0.6121950, -0.9610862, -0.1260473, -0.2458158, -0.1235903, 0.9920066, -0.0254614
204570, 2.0711880, 1.5990060, -0.3952573, 7.6039540, 253.4087000, 359.6859000, 0.0418244, -0.7998543, 0.0515263, 0.5965140, -0.9499384, -0.1323248, -0.2830323, -0.1283792, 0.9911915, -0.0325294
204610, 2.0600260, 1.5988340, -0.3959607, 7.8849620, 252.0231000, 359.8376000, 0.0415678, -0.8069264, 0.0547846, 0.5866349, -0.9421879, -0.1371846, -0.3057163, -0.1313615, 0.9905415, -0.0396440
204638, 2.0439200, 1.5981160, -0.3970363, 8.4786860, 250.0736000, 359.8906000, 0.0432193, -0.8165022, 0.0599801, 0.5725894, -0.9298564, -0.1474415, -0.3370875, -0.1392651, 0.9890690, -0.0484540
204667, 2.0335570, 1.5973610, -0.3979235, 8.8211350, 248.9913000, 359.7924000, 0.0450417, -0.8216481, 0.0623582, 0.5647807, -0.9224844, -0.1533504, -0.3542685, -0.1444543, 0.9881654, -0.0515956
204709, 2.0240570, 1.5965880, -0.3992110, 9.2710030, 248.0972000, 359.7188000, 0.0472750, -0.8257391, 0.0655921, 0.5582272, -0.9156984, -0.1611044, -0.3681601, -0.1513042, 0.9869255, -0.0555437
204725, 2.0102980, 1.5956350, -0.4011115, 9.9323060, 246.7232000, 359.5737000, 0.0507005, -0.8318982, 0.0702636, 0.5481222, -0.9048390, -0.1724845, -0.3892501, -0.1613814, 0.9849849, -0.0613242
204777, 2.0062450, 1.5955080, -0.4022797, 10.0215800, 246.4274000, 359.4236000, 0.0520350, -0.8331849, 0.0703287, 0.5460304, -0.9025695, -0.1740190, -0.3938094, -0.1635128, 0.9846925, -0.0603683
204791, 1.9902370, 1.5953780, -0.4061638, 10.6568300, 245.0255000, 359.0920000, 0.0565644, -0.8392063, 0.0740672, 0.5357680, -0.8908606, -0.1849262, -0.4149335, -0.1743041, 0.9826291, -0.0637046
204835, 1.9867210, 1.5956990, -0.4075683, 10.7607700, 245.0316000, 359.0732000, 0.0571914, -0.8390929, 0.0747379, 0.5357859, -0.8905995, -0.1867087, -0.4146954, -0.1760648, 0.9822868, -0.0641393
204872, 1.9758600, 1.5965570, -0.4115643, 10.7710500, 244.6536000, 359.0403000, 0.0572334, -0.8408319, 0.0748488, 0.5330327, -0.8878140, -0.1868850, -0.4205478, -0.1760410, 0.9822440, -0.0648560
204901, 1.9653790, 1.5971580, -0.4161831, 10.6002000, 244.5610000, 359.0508000, 0.0563040, -0.8413914, 0.0736882, 0.5324101, -0.8876327, -0.1839548, -0.4222194, -0.1732120, 0.9827998, -0.0640476
204944, 1.9585910, 1.5969820, -0.4198201, 10.6416100, 244.6796000, 359.0731000, 0.0564089, -0.8408210, 0.0740378, 0.5332509, -0.8883844, -0.1846652, -0.4203239, -0.1738210, 0.9826729, -0.0643449
204958, 1.9486300, 1.5962400, -0.4259700, 10.6482900, 244.8977000, 358.9955000, 0.0571493, -0.8397614, 0.0736172, 0.5348974, -0.8899581, -0.1847797, -0.4169306, -0.1747389, 0.9826289, -0.0625037
204999, 1.9456930, 1.5955670, -0.4287158, 10.8670800, 245.0708000, 358.8717000, 0.0591881, -0.8387289, 0.0745546, 0.5361644, -0.8905677, -0.1885313, -0.4139388, -0.1792326, 0.9818768, -0.0615931
205042, 1.9366490, 1.5939900, -0.4368161, 11.1307600, 245.7050000, 358.7032000, 0.0620688, -0.8354611, 0.0753561, 0.5408084, -0.8942942, -0.1930488, -0.4036956, -0.1852185, 0.9809378, -0.0587795
205070, 1.9280300, 1.5924060, -0.4460604, 11.4974300, 246.6631000, 358.5822000, 0.0653204, -0.8305585, 0.0769184, 0.5477128, -0.8997664, -0.1993240, -0.3881885, -0.1927631, 0.9796336, -0.0562168
205111, 1.9224410, 1.5917010, -0.4528883, 11.5117400, 247.8612000, 358.6305000, 0.0658429, -0.8248029, 0.0765687, 0.5563291, -0.9076408, -0.1995687, -0.3692703, -0.1938096, 0.9796039, -0.0530476
205124, 1.9140190, 1.5908650, -0.4631703, 11.4663200, 249.8288000, 358.6916000, 0.0664876, -0.8152004, 0.0754076, 0.5703870, -0.9199321, -0.1987919, -0.3379448, -0.1944244, 0.9797862, -0.0470973
205169, 1.9111770, 1.5911030, -0.4661240, 11.0211200, 251.7928000, 358.8314000, 0.0645239, -0.8057188, 0.0718356, 0.5843744, -0.9324128, -0.1911708, -0.3066924, -0.1879340, 0.9813526, -0.0403463
205208, 1.9030330, 1.5910360, -0.4750997, 10.2737500, 256.4901000, 359.2532000, 0.0605213, -0.7818383, 0.0662989, 0.6169850, -0.9567400, -0.1783515, -0.2298679, -0.1764465, 0.9838833, -0.0289886
205236, 1.8957370, 1.5912890, -0.4837106, 9.2468510, 262.2849000, 359.8693000, 0.0538900, -0.7505650, 0.0599546, 0.6558609, -0.9780706, -0.1606883, -0.1325039, -0.1595396, 0.9870026, -0.0193109
205265, 1.8917400, 1.5916010, -0.4897757, 8.4048880, 266.8036000, 0.3454082, 0.0481676, -0.7247480, 0.0553077, 0.6850995, -0.9877210, -0.1461674, -0.0551596, -0.1456012, 0.9892419, -0.0141690
205305, 1.8887310, 1.5918360, -0.4965878, 7.6627060, 271.2483000, 0.6505021, 0.0437988, -0.6980588, 0.0507790, 0.7128935, -0.9908350, -0.1333411, 0.0215912, -0.1335482, 0.9910063, -0.0084457
205335, 1.8851230, 1.5933360, -0.5084316, 6.6238520, 277.5047000, 0.8594084, 0.0384991, -0.6585211, 0.0437181, 0.7503043, -0.9848162, -0.1153507, 0.1297357, -0.1163087, 0.9932131, 0.0001935
205375, 1.8829790, 1.5957430, -0.5179892, 6.1234070, 281.0815000, 0.6976254, 0.0373734, -0.6348610, 0.0386375, 0.7707541, -0.9757554, -0.1066703, 0.1911095, -0.1070138, 0.9942207, 0.0085526
205402, 1.8799720, 1.5999020, -0.5336905, 5.0706420, 285.9877000, 0.3899197, 0.0332787, -0.6014280, 0.0293397, 0.7976942, -0.9575586, -0.0883839, 0.2743537, -0.0868377, 0.9960634, 0.0178011
205434, 1.8779340, 1.6023550, -0.5448883, 4.0790110, 288.5220000, 0.1504777, 0.0281202, -0.5837614, 0.0218523, 0.8111439, -0.9457999, -0.0711321, 0.3168638, -0.0682816, 0.9974635, 0.0201060
205472, 1.8756050, 1.6044860, -0.5566127, 3.3117740, 290.6491000, 0.0597718, 0.0234676, -0.5687017, 0.0168689, 0.8220359, -0.9341948, -0.0577692, 0.3520552, -0.0544258, 0.9983294, 0.0193958
205501, 1.8713040, 1.6071450, -0.5749978, 2.4843370, 293.2458000, 0.1543216, 0.0173621, -0.5500415, 0.0130505, 0.8348548, -0.9179564, -0.0433463, 0.3943059, -0.0408903, 0.9990565, 0.0146329
205543, 1.8677780, 1.6087960, -0.5869449, 1.9863960, 294.1107000, 0.3099447, 0.0130756, -0.5437843, 0.0116960, 0.8390417, -0.9122095, -0.0346622, 0.4082553, -0.0338475, 0.9993845, 0.0092217
205557, 1.8619180, 1.6108370, -0.6049139, 1.1830420, 295.5845000, 0.4333547, 0.0067196, -0.5329913, 0.0087021, 0.8460492, -0.9017569, -0.0206465, 0.4317501, -0.0218878, 0.9997582, 0.0020940
205599, 1.8602290, 1.6112450, -0.6102330, 1.2659550, 295.6857000, 0.4584862, 0.0072231, -0.5322439, 0.0092669, 0.8465095, -0.9009652, -0.0220933, 0.4333285, -0.0233779, 0.9997239, 0.0023644
205640, 1.8548410, 1.6125890, -0.6257327, 1.1834170, 296.6799000, 0.6218046, 0.0059421, -0.5248903, 0.0100388, 0.8510900, -0.8933384, -0.0206531, 0.4489097, -0.0233258, 0.9997278, -0.0004241
205669, 1.8497270, 1.6139070, -0.6396082, 1.1920890, 297.6962000, 0.6640651, 0.0059049, -0.5173234, 0.0103405, 0.8557071, -0.8852326, -0.0208044, 0.4646832, -0.0238062, 0.9997164, -0.0005931
205712, 1.8462870, 1.6148710, -0.6475648, 1.0822950, 298.3710000, 0.6375138, 0.0052615, -0.5122748, 0.0096158, 0.8587517, -0.8797324, -0.0188885, 0.4750937, -0.0219058, 0.9997597, -0.0008152
205725, 1.8413820, 1.6161470, -0.6587587, 0.9340967, 299.3447000, 0.6840467, 0.0040217, -0.5049602, 0.0092683, 0.8630835, -0.8715711, -0.0163023, 0.4899980, -0.0200602, 0.9997959, -0.0024181
205766, 1.8395690, 1.6165520, -0.6618235, 0.8776461, 299.5607000, 0.7725560, 0.0032247, -0.5033347, 0.0096801, 0.8640313, -0.8697315, -0.0153172, 0.4932876, -0.0199741, 0.9997918, -0.0041722
205807, 1.8342270, 1.6174060, -0.6709781, 0.6454881, 300.2584000, 0.8618636, 0.0011386, -0.4980609, 0.0093272, 0.8670912, -0.8637071, -0.0112657, 0.5038682, -0.0173093, 0.9998234, -0.0073164
205837, 1.8279500, 1.6181130, -0.6790214, 0.3804616, 300.8272000, 0.8851679, -0.0009267, -0.4937406, 0.0083565, 0.8695686, -0.8586982, -0.0066403, 0.5124388, -0.0136180, 0.9998586, -0.0098635
205877, 1.8231590, 1.6182820, -0.6833568, 0.2203714, 301.0721000, 0.8946725, -0.0021659, -0.4918726, 0.0077435, 0.8706300, -0.8565117, -0.0038462, 0.5161132, -0.0113528, 0.9998707, -0.0113891
205906, 1.8152410, 1.6182920, -0.6888385, 0.0354615, 301.4379000, 1.0183980, -0.0040767, -0.4890770, 0.0079029, 0.8721953, -0.8532057, -0.0006189, 0.5215741, -0.0097982, 0.9998419, -0.0148417
205934, 1.8094440, 1.6180850, -0.6915506, 359.9759000, 301.6575000, 1.1721710, -0.0051696, -0.4873939, 0.0088290, 0.8731223, -0.8512003, 0.0004210, 0.5248408, -0.0103783, 0.9997907, -0.0176338
205964, 1.8032650, 1.6179190, -0.6934665, 0.0047716, 301.8482000, 1.3901320, -0.0058588, -0.4859324, 0.0106224, 0.8739122, -0.8494490, -0.0000833, 0.5276707, -0.0128720, 0.9997057, -0.0205637
206003, 1.7966160, 1.6176240, -0.6948521, 359.9793000, 301.9545000, 1.5870730, -0.0068767, -0.4851078, 0.0120229, 0.8743446, -0.8484682, 0.0003604, 0.5292463, -0.0143524, 0.9996163, -0.0236899
206045, 1.7860690, 1.6170240, -0.6960315, 359.9472000, 301.9834000, 1.7263620, -0.0077084, -0.4848753, 0.0129515, 0.8744534, -0.8482014, 0.0009216, 0.5296730, -0.0151756, 0.9995457, -0.0260410
206073, 1.7750120, 1.6159410, -0.6959596, 359.9582000, 301.8699000, 1.7351740, -0.0076747, -0.4857419, 0.0130577, 0.8739711, -0.8492491, 0.0007296, 0.5279919, -0.0153682, 0.9995412, -0.0261002
206102, 1.7673150, 1.6148840, -0.6953279, 0.0297906, 301.6923000, 1.6905640, -0.0069597, -0.4871067, 0.0130101, 0.8732179, -0.8508816, -0.0005199, 0.5253573, -0.0159411, 0.9995646, -0.0248294
206143, 1.7594440, 1.6136620, -0.6940563, 0.1199178, 301.5167000, 1.6437060, -0.0060937, -0.4884566, 0.0130269, 0.8724697, -0.8524860, -0.0020930, 0.5227460, -0.0167780, 0.9995863, -0.0233592
206171, 1.7472140, 1.6117120, -0.6913010, 0.2087706, 301.2269000, 1.5281850, -0.0049564, -0.4906757, 0.0125135, 0.8712384, -0.8551151, -0.0036437, 0.5184255, -0.0169406, 0.9996377, -0.0209166
206200, 1.7388820, 1.6103570, -0.6887830, 0.2740025, 300.9927000, 1.4310990, -0.0040694, -0.4924648, 0.0120464, 0.8702395, -0.8572227, -0.0047822, 0.5149238, -0.0169585, 0.9996766, -0.0189475
206241, 1.7302860, 1.6090520, -0.6858168, 0.2415719, 300.6058000, 1.3090370, -0.0038281, -0.4954023, 0.0109672, 0.8685861, -0.8606830, -0.0042162, 0.5091239, -0.0152590, 0.9997301, -0.0175165
206268, 1.7169200, 1.6075330, -0.6807088, 0.2079831, 300.0101000, 0.9768726, -0.0026898, -0.4999179, 0.0082903, 0.8660290, -0.8659314, -0.0036300, 0.5001497, -0.0116699, 0.9998481, -0.0129479
206310, 1.7076610, 1.6070010, -0.6766275, 0.0195607, 299.7131000, 0.5916311, -0.0024450, -0.5021605, 0.0045505, 0.8647590, -0.8685179, -0.0003414, 0.4956577, -0.0054145, 0.9999467, -0.0087989
206338, 1.6933260, 1.6078870, -0.6697590, 359.9033000, 299.4265000, 359.9613000, -0.0005582, -0.5043278, -0.0007171, 0.8635118, -0.8709853, 0.0016873, 0.4913063, 0.0018015, 0.9999983, -0.0002406
206380, 1.6832310, 1.6088530, -0.6646393, 359.4202000, 299.4796000, 359.5695000, -0.0024774, -0.5039340, -0.0057943, 0.8637192, -0.8704862, 0.0101195, 0.4920887, 0.0125062, 0.9999205, 0.0015604
206394, 1.6675000, 1.6103980, -0.6567242, 358.6710000, 299.5355000, 359.0254000, -0.0057375, -0.5035394, -0.0131869, 0.8638526, -0.8698164, 0.0231929, 0.4928302, 0.0285611, 0.9995864, 0.0033675
206436, 1.6620790, 1.6101300, -0.6539955, 358.2245000, 299.7616000, 358.8310000, -0.0082826, -0.5018511, -0.0165970, 0.8647551, -0.8676817, 0.0309834, 0.4961537, 0.0370180, 0.9993119, 0.0023335
206477, 1.6457160, 1.6095730, -0.6456659, 357.8020000, 300.0928000, 358.4164000, -0.0097178, -0.4993883, -0.0215469, 0.8660558, -0.8645775, 0.0383529, 0.5010338, 0.0470276, 0.9988826, 0.0046882
206505, 1.6290150, 1.6090300, -0.6373259, 357.9291000, 300.3734000, 358.1029000, -0.0074477, -0.4972857, -0.0233440, 0.8672407, -0.8621851, 0.0361353, 0.5053029, 0.0478971, 0.9987992, 0.0102993
206533, 1.6179460, 1.6090780, -0.6320828, 358.3401000, 300.5279000, 358.0807000, -0.0042695, -0.4960945, -0.0217255, 0.8679862, -0.8610208, 0.0289675, 0.5077441, 0.0419509, 0.9990196, 0.0141440
206574, 1.6070910, 1.6095610, -0.6271306, 358.5626000, 300.6669000, 358.1035000, -0.0027072, -0.4950251, -0.0205865, 0.8686305, -0.8598764, 0.0250847, 0.5098856, 0.0384443, 0.9991378, 0.0156786
206602, 1.5912150, 1.6104590, -0.6201738, 358.9004000, 300.9034000, 358.0894000, -0.0001251, -0.4932049, -0.0192346, 0.8697005, -0.8578762, 0.0191907, 0.5134978, 0.0335800, 0.9992600, 0.0187556
206633, 1.5812130, 1.6109870, -0.6158598, 359.0931000, 301.1248000, 358.0521000, 0.0014627, -0.4915060, -0.0186917, 0.8706723, -0.8559361, 0.0158271, 0.5168393, 0.0311109, 0.9992970, 0.0209213
206672, 1.5714200, 1.6112160, -0.6120214, 359.1894000, 301.3603000, 358.0447000, 0.0021885, -0.4897061, -0.0183398, 0.8716919, -0.8538260, 0.0141469, 0.5203664, 0.0298300, 0.9993177, 0.0217776
206700, 1.5573860, 1.6110340, -0.6070238, 359.3813000, 301.7130000, 358.0858000, 0.0034194, -0.4870027, -0.0172185, 0.8732240, -0.8506427, 0.0107991, 0.5256333, 0.0267406, 0.9993837, 0.0227427
206740, 1.5485710, 1.6106470, -0.6044132, 359.7549000, 302.0247000, 358.2209000, 0.0056533, -0.4845908, -0.0146163, 0.8746006, -0.8478121, 0.0042770, 0.5302796, 0.0200877, 0.9995088, 0.0240547
206768, 1.5358320, 1.6102190, -0.6013821, 0.2841647, 302.5036000, 358.4257000, 0.0087814, -0.4808843, -0.0108522, 0.8766729, -0.8433471, -0.0049596, 0.5373464, 0.0105819, 0.9996102, 0.0258341
206812, 1.5277730, 1.6105430, -0.6005114, 0.7462798, 302.8022000, 358.5474000, 0.0117849, -0.4785538, -0.0080120, 0.8779426, -0.8404743, -0.0130247, 0.5416948, 0.0027887, 0.9995939, 0.0283613
206838, 1.5161850, 1.6110450, -0.6003077, 1.3180260, 303.1683000, 358.7507000, 0.0153028, -0.4756974, -0.0041147, 0.8794662, -0.8368455, -0.0230019, 0.5469556, -0.0073215, 0.9994978, 0.0308313
206868, 1.5089970, 1.6112230, -0.6010427, 1.5033720, 303.3967000, 358.8849000, 0.0161634, -0.4739379, -0.0023473, 0.8804068, -0.8345922, -0.0262358, 0.5502432, -0.0111878, 0.9994665, 0.0306857
206908, 1.5019350, 1.6113500, -0.6025741, 1.6700790, 303.6036000, 358.9964000, 0.0169816, -0.4723423, -0.0008319, 0.8812513, -0.8325327, -0.0291443, 0.5532088, -0.0145761, 0.9994219, 0.0307160
206937, 1.4916170, 1.6113340, -0.6059541, 1.8735280, 303.9017000, 359.1783000, 0.0177995, -0.4700505, 0.0013602, 0.8824590, -0.8295522, -0.0326934, 0.5574713, -0.0191340, 0.9993626, 0.0301359
206964, 1.4849060, 1.6109640, -0.6090916, 1.9924960, 304.1838000, 359.3506000, 0.0180167, -0.4678892, 0.0031307, 0.8835979, -0.8267390, -0.0347686, 0.5615102, -0.0223922, 0.9993312, 0.0289093
207006, 1.4781590, 1.6103800, -0.6129594, 2.0114370, 304.4964000, 359.5039000, 0.0175487, -0.4654989, 0.0043421, 0.8848639, -0.8236538, -0.0350990, 0.5660057, -0.0240222, 0.9993464, 0.0270140
207034, 1.4679530, 1.6090410, -0.6203259, 2.1670670, 304.7640000, 359.6010000, 0.0183694, -0.4634303, 0.0056811, 0.8859248, -0.8209201, -0.0378134, 0.5697898, -0.0270920, 0.9992606, 0.0272822
207076, 1.4614030, 1.6076110, -0.6264969, 2.4119890, 304.8452000, 359.6083000, 0.0202376, -0.4627772, 0.0067147, 0.8862182, -0.8199713, -0.0420847, 0.5708554, -0.0306324, 0.9990907, 0.0296551
207104, 1.4514690, 1.6051130, -0.6374039, 2.7957020, 304.8986000, 359.6411000, 0.0230766, -0.4623255, 0.0085071, 0.8863692, -0.8191895, -0.0487748, 0.5714452, -0.0364187, 0.9987902, 0.0330426
207134, 1.4448750, 1.6034030, -0.6460586, 3.0149660, 304.7227000, 359.6815000, 0.0245943, -0.4636664, 0.0097426, 0.8856149, -0.8207805, -0.0525968, 0.5688172, -0.0400635, 0.9986004, 0.0345276
207173, 1.4386570, 1.6015500, -0.6557453, 3.2163460, 304.5046000, 359.7205000, 0.0259721, -0.4653333, 0.0109084, 0.8846871, -0.8227822, -0.0561064, 0.5655807, -0.0434723, 0.9984129, 0.0358023
207201, 1.4294710, 1.5992280, -0.6716121, 3.6294350, 304.1586000, 359.6433000, 0.0294380, -0.4679245, 0.0120791, 0.8831954, -0.8258265, -0.0633032, 0.5603601, -0.0488859, 0.9979750, 0.0406949
207243, 1.4233650, 1.5988630, -0.6829801, 3.8563560, 303.9686000, 359.4545000, 0.0319383, -0.4693006, 0.0116040, 0.8823845, -0.8274658, -0.0672553, 0.5574738, -0.0504557, 0.9976906, 0.0454723
207271, 1.4138800, 1.6000330, -0.7007280, 4.0206330, 303.7340000, 359.2831000, 0.0338822, -0.4710266, 0.0110272, 0.8813992, -0.8295776, -0.0701157, 0.5539719, -0.0513575, 0.9974608, 0.0493394
207300, 1.4075310, 1.6010450, -0.7131386, 3.7310160, 303.3158000, 359.2856000, 0.0316090, -0.4742958, 0.0099695, 0.8797414, -0.8338850, -0.0650725, 0.5480888, -0.0475253, 0.9978030, 0.0461585
207340, 1.4013180, 1.6022110, -0.7255614, 3.5179730, 302.8038000, 359.3259000, 0.0297644, -0.4782701, 0.0095301, 0.8776566, -0.8389465, -0.0613617, 0.5407436, -0.0451991, 0.9980465, 0.0431299
207369, 1.3920860, 1.6040240, -0.7443048, 3.1158890, 302.1057000, 359.5384000, 0.0257401, -0.4837243, 0.0096350, 0.8747888, -0.8458171, -0.0543557, 0.5306966, -0.0417594, 0.9984892, 0.0357131
207399, 1.3861910, 1.6049450, -0.7564507, 2.8039830, 301.7560000, 359.7876000, 0.0222758, -0.4864845, 0.0102885, 0.8733446, -0.8492789, -0.0489192, 0.5256732, -0.0396444, 0.9987959, 0.0288985
207438, 1.3802040, 1.6062040, -0.7681922, 2.2378860, 301.5150000, -0.0023065, 0.0170492, -0.4884135, 0.0095220, 0.8723938, -0.8518531, -0.0390486, 0.5223232, -0.0332680, 0.9992373, 0.0204459
207465, 1.3718710, 1.6077110, -0.7855586, 1.4506220, 301.0277000, 0.2572526, 0.0099142, -0.4921972, 0.0081848, 0.8703887, -0.8566436, -0.0253154, 0.5152872, -0.0240074, 0.9996694, 0.0092013
207507, 1.3664790, 1.6086420, -0.7966042, 0.9983885, 300.7359000, 0.3921706, 0.0058810, -0.4944322, 0.0072823, 0.8691658, -0.8594015, -0.0174243, 0.5110044, -0.0184745, 0.9998248, 0.0030219
207536, 1.3590930, 1.6095180, -0.8125395, 0.3741420, 300.3870000, 0.5304062, 0.0005323, -0.4970773, 0.0056392, 0.8676878, -0.8626097, -0.0065300, 0.5058278, -0.0103153, 0.9999358, -0.0046826
207578, 1.3545890, 1.6100800, -0.8222103, 0.2323812, 300.2469000, 0.6282763, -0.0009727, -0.4981338, 0.0057642, 0.8670805, -0.8638554, -0.0040558, 0.5037234, -0.0090270, 0.9999316, -0.0074296
207606, 1.3480810, 1.6111930, -0.8359678, 359.8257000, 299.9391000, 0.7301273, -0.0045058, -0.5004411, 0.0047549, 0.8657458, -0.8665524, 0.0030426, 0.4990768, -0.0037233, 0.9999142, -0.0125607
207634, 1.3441580, 1.6120200, -0.8443549, 359.5935000, 299.7924000, 0.7524664, -0.0063626, -0.5015343, 0.0039014, 0.8651056, -0.8678098, 0.0070953, 0.4968458, -0.0003680, 0.9998886, -0.0149220
207675, 1.3408250, 1.6128640, -0.8520461, 359.4789000, 299.7911000, 0.7817680, -0.0073559, -0.5015339, 0.0036209, 0.8650991, -0.8678063, 0.0090952, 0.4968193, 0.0011135, 0.9998655, -0.0163593
207703, 1.3360740, 1.6142910, -0.8627171, 359.1464000, 299.6667000, 0.7408658, -0.0096892, -0.5024505, 0.0018461, 0.8645497, -0.8688226, 0.0148984, 0.4948992, 0.0065446, 0.9998055, -0.0186087
207745, 1.3332500, 1.6150860, -0.8690587, 358.9747000, 299.6232000, 0.8099495, -0.0112873, -0.5027574, 0.0016104, 0.8643523, -0.8691555, 0.0178931, 0.4942151, 0.0085656, 0.9997400, -0.0211318
207773, 1.3294590, 1.6160510, -0.8776408, 358.7274000, 299.5190000, 0.9707792, -0.0138596, -0.5035000, 0.0017257, 0.8638823, -0.8699774, 0.0222083, 0.4925912, 0.0109749, 0.9996099, -0.0256840
207801, 1.3271950, 1.6164000, -0.8825712, 358.6328000, 299.5356000, 1.2149690, -0.0156460, -0.5033323, 0.0031526, 0.8639456, -0.8698020, 0.0238609, 0.4928237, 0.0103029, 0.9994906, -0.0302081
207842, 1.3251450, 1.6162870, -0.8866556, 358.6234000, 299.4602000, 1.4900600, -0.0169277, -0.5038601, 0.0051746, 0.8636040, -0.8704463, 0.0240231, 0.4916770, 0.0081208, 0.9993734, -0.0344522
207870, 1.3225310, 1.6155390, -0.8921965, 358.8448000, 299.2118000, 1.7673540, -0.0164967, -0.5057248, 0.0082026, 0.8624981, -0.8726439, 0.0201602, 0.4879406, 0.0025361, 0.9993212, -0.0367532
207899, 1.3211800, 1.6147250, -0.8950083, 359.3072000, 299.0280000, 1.9032580, -0.0136351, -0.5071620, 0.0112451, 0.8616695, -0.8743188, 0.0120917, 0.4852015, -0.0055488, 0.9993753, -0.0349041
207940, 1.3204410, 1.6139300, -0.8973409, 359.7968000, 298.8895000, 2.0725460, -0.0107205, -0.5082576, 0.0146729, 0.8610134, -0.8755478, 0.0035458, 0.4831185, -0.0143695, 0.9993396, -0.0333762
207968, 1.3201780, 1.6126780, -0.9000723, 0.4644877, 298.5975000, 2.2649280, -0.0066060, -0.5105269, 0.0190628, 0.8596251, -0.8779753, -0.0081068, 0.4786373, -0.0260287, 0.9991859, -0.0308216
207999, 1.3209420, 1.6118760, -0.9014064, 0.9244002, 298.3631000, 2.3174480, -0.0034335, -0.5123378, 0.0214981, 0.8585080, -0.8798398, -0.0161331, 0.4749964, -0.0333943, 0.9990521, -0.0279240
208041, 1.3222650, 1.6111380, -0.9021673, 1.2607400, 298.0963000, 2.4693730, -0.0016487, -0.5143708, 0.0241353, 0.8572266, -0.8819442, -0.0220023, 0.4708399, -0.0396827, 0.9988295, -0.0276556
208072, 1.3255930, 1.6100780, -0.9028320, 1.7418710, 297.7033000, 2.7360570, 0.0006573, -0.5173591, 0.0282901, 0.8553004, -0.8849578, -0.0303967, 0.4646782, -0.0490733, 0.9983985, -0.0281479
