215992, 0.4719433, -0.1479042, -0.3238485, 0.4095863, 0.1877210, -0.3827322, -0.5285137, 0.0345018, -0.2626154, -0.4661567, -0.3011235, -0.2037318, 1573.1440000, -493.0141000, -1079.4950000, 1365.2880000, 625.7367000, -1275.7740000, -1761.7120000, 115.0060000, -875.3846000, -1553.8560000, -1003.7450000, -679.1057000
216030, 0.4719005, -0.1486411, -0.3235732, 0.4097661, 0.1869439, -0.3829198, -0.5284500, 0.0344829, -0.2627459, -0.4663156, -0.3011021, -0.2033992, 1573.0020000, -495.4703000, -1078.5770000, 1365.8870000, 623.1462000, -1276.3990000, -1761.5000000, 114.9431000, -875.8196000, -1554.3850000, -1003.6730000, -677.9974000
216060, 0.4715738, -0.1491602, -0.3238107, 0.4097005, 0.1864610, -0.3832255, -0.5285776, 0.0348681, -0.2624384, -0.4667043, -0.3007531, -0.2030236, 1571.9120000, -497.2007000, -1079.3690000, 1365.6680000, 621.5366000, -1277.4180000, -1761.9250000, 116.2270000, -874.7944000, -1555.6810000, -1002.5100000, -676.7452000
216100, 0.4716204, -0.1491689, -0.3237388, 0.4094720, 0.1863344, -0.3835312, -0.5286613, 0.0341491, -0.2623644, -0.4665128, -0.3013542, -0.2025720, 1572.0680000, -497.2295000, -1079.1290000, 1364.9060000, 621.1146000, -1278.4370000, -1762.2040000, 113.8301000, -874.5479000, -1555.0420000, -1004.5140000, -675.2399000
216128, 0.4716518, -0.1492947, -0.3236349, 0.4090705, 0.1860040, -0.3841194, -0.5288223, 0.0329466, -0.2621933, -0.4662410, -0.3023521, -0.2017088, 1572.1730000, -497.6490000, -1078.7830000, 1363.5680000, 620.0132000, -1280.3980000, -1762.7410000, 109.8219000, -873.9777000, -1554.1360000, -1007.8400000, -672.3624000
216157, 0.4714999, -0.1492769, -0.3238643, 0.4086514, 0.1859258, -0.3846030, -0.5290461, 0.0323625, -0.2618143, -0.4661976, -0.3028403, -0.2010756, 1571.6660000, -497.5897000, -1079.5480000, 1362.1710000, 619.7527000, -1282.0100000, -1763.4870000, 107.8750000, -872.7142000, -1553.9920000, -1009.4670000, -670.2520000
216198, 0.4713733, -0.1494350, -0.3239756, 0.4083167, 0.1856611, -0.3850861, -0.5292259, 0.0317730, -0.2615231, -0.4661692, -0.3033231, -0.2004126, 1571.2440000, -498.1166000, -1079.9190000, 1361.0560000, 618.8702000, -1283.6200000, -1764.0860000, 105.9100000, -871.7434000, -1553.8970000, -1011.0770000, -668.0420000
216227, 0.4713878, -0.1499954, -0.3236956, 0.4082401, 0.1849549, -0.3855069, -0.5292535, 0.0310856, -0.2615497, -0.4661059, -0.3038647, -0.1997384, 1571.2920000, -499.9847000, -1078.9850000, 1360.8000000, 616.5164000, -1285.0230000, -1764.1780000, 103.6187000, -871.8323000, -1553.6860000, -1012.8820000, -665.7944000
216267, 0.4717755, -0.1498605, -0.3231927, 0.4084454, 0.1850072, -0.3852642, -0.5290470, 0.0305519, -0.2620299, -0.4657170, -0.3043160, -0.1999584, 1572.5850000, -499.5351000, -1077.3090000, 1361.4850000, 616.6908000, -1284.2140000, -1763.4900000, 101.8394000, -873.4329000, -1552.3900000, -1014.3860000, -666.5278000
216296, 0.4723163, -0.1500962, -0.3222922, 0.4091095, 0.1847342, -0.3846902, -0.5285993, 0.0304078, -0.2629486, -0.4653924, -0.3044226, -0.2005507, 1574.3870000, -500.3205000, -1074.3070000, 1363.6980000, 615.7807000, -1282.3000000, -1761.9970000, 101.3593000, -876.4952000, -1551.3080000, -1014.7420000, -668.5022000
216324, 0.4730134, -0.1498721, -0.3213730, 0.4095883, 0.1848510, -0.3841243, -0.5281774, 0.0297014, -0.2638757, -0.4647523, -0.3050216, -0.2011244, 1576.7110000, -499.5736000, -1071.2430000, 1365.2940000, 616.1698000, -1280.4140000, -1760.5910000, 99.0047300, -879.5856000, -1549.1740000, -1016.7390000, -670.4147000
216365, 0.4735855, -0.1500410, -0.3204503, 0.4103658, 0.1846890, -0.3833716, -0.5276667, 0.0297978, -0.2648846, -0.4644471, -0.3049322, -0.2019633, 1578.6180000, -500.1367000, -1068.1670000, 1367.8860000, 615.6299000, -1277.9050000, -1758.8890000, 99.3259900, -882.9485000, -1548.1570000, -1016.4410000, -673.2108000
216394, 0.4743114, -0.1502644, -0.3192699, 0.4110993, 0.1843630, -0.3827422, -0.5271219, 0.0292691, -0.2660260, -0.4639098, -0.3053583, -0.2025537, 1581.0380000, -500.8813000, -1064.2330000, 1370.3310000, 614.5432000, -1275.8070000, -1757.0730000, 97.5637200, -886.7534000, -1546.3660000, -1017.8610000, -675.1790000
216435, 0.4747666, -0.1500063, -0.3187141, 0.4114120, 0.1845717, -0.3823053, -0.5268404, 0.0288942, -0.2666237, -0.4634859, -0.3056838, -0.2030324, 1582.5550000, -500.0208000, -1062.3800000, 1371.3730000, 615.2388000, -1274.3510000, -1756.1350000, 96.3137700, -888.7454000, -1544.9530000, -1018.9460000, -676.7747000
216463, 0.4755255, -0.1498882, -0.3176364, 0.4123166, 0.1847106, -0.3812622, -0.5262055, 0.0289779, -0.2678653, -0.4629966, -0.3056210, -0.2042395, 1585.0850000, -499.6274000, -1058.7880000, 1374.3880000, 615.7019000, -1270.8740000, -1754.0180000, 96.5927700, -892.8842000, -1543.3220000, -1018.7370000, -680.7981000
216505, 0.4761578, -0.1498007, -0.3167292, 0.4129488, 0.1847604, -0.3805533, -0.5257250, 0.0287281, -0.2688343, -0.4625159, -0.3058329, -0.2050101, 1587.1930000, -499.3356000, -1055.7640000, 1376.4960000, 615.8678000, -1268.5110000, -1752.4160000, 95.7603900, -896.1141000, -1541.7200000, -1019.4430000, -683.3671000
216533, 0.4767524, -0.1503045, -0.3155941, 0.4141199, 0.1843539, -0.3794764, -0.5250219, 0.0294640, -0.2701257, -0.4623894, -0.3051944, -0.2062435, 1589.1740000, -501.0150000, -1051.9800000, 1380.4000000, 614.5128000, -1264.9210000, -1750.0730000, 98.2132600, -900.4189000, -1541.2980000, -1017.3150000, -687.4783000
216560, 0.4771102, -0.1514399, -0.3145087, 0.4151118, 0.1832322, -0.3789353, -0.5244697, 0.0299240, -0.2711456, -0.4624713, -0.3047481, -0.2067189, 1590.3670000, -504.7995000, -1048.3620000, 1383.7060000, 610.7740000, -1263.1180000, -1748.2320000, 99.7464600, -903.8187000, -1541.5710000, -1015.8270000, -689.0630000
216602, 0.4770225, -0.1533458, -0.3137172, 0.4162293, 0.1814673, -0.3785587, -0.5240030, 0.0314060, -0.2718796, -0.4632097, -0.3034071, -0.2070381, 1590.0750000, -511.1524000, -1045.7240000, 1387.4310000, 604.8909000, -1261.8620000, -1746.6760000, 104.6865000, -906.2650000, -1544.0320000, -1011.3570000, -690.1270000
216631, 0.4770564, -0.1555747, -0.3125661, 0.4178624, 0.1794656, -0.3777128, -0.5232494, 0.0335393, -0.2730733, -0.4640554, -0.3015010, -0.2079266, 1590.1880000, -518.5822000, -1041.8870000, 1392.8750000, 598.2186000, -1259.0420000, -1744.1650000, 111.7975000, -910.2443000, -1546.8510000, -1005.0030000, -693.0887000
216659, 0.4770784, -0.1555386, -0.3125505, 0.4182660, 0.1796713, -0.3771679, -0.5230557, 0.0345354, -0.2733201, -0.4642433, -0.3006746, -0.2087027, 1590.2610000, -518.4619000, -1041.8350000, 1394.2200000, 598.9044000, -1257.2260000, -1743.5190000, 115.1179000, -911.0670000, -1547.4780000, -1002.2480000, -695.6757000
216700, 0.4774936, -0.1558378, -0.3117664, 0.4187750, 0.1793132, -0.3767733, -0.5226882, 0.0342925, -0.2740528, -0.4639696, -0.3008586, -0.2090459, 1591.6450000, -519.4594000, -1039.2210000, 1395.9170000, 597.7107000, -1255.9110000, -1742.2940000, 114.3083000, -913.5095000, -1546.5650000, -1002.8620000, -696.8198000
216728, 0.4782128, -0.1557640, -0.3106993, 0.4190757, 0.1791558, -0.3765139, -0.5223188, 0.0328957, -0.2749270, -0.4631818, -0.3020241, -0.2091123, 1594.0430000, -519.2133000, -1035.6640000, 1396.9190000, 597.1859000, -1255.0460000, -1741.0630000, 109.6521000, -916.4232000, -1543.9390000, -1006.7470000, -697.0413000
216770, 0.4787909, -0.1553255, -0.3100276, 0.4187023, 0.1792150, -0.3769008, -0.5223018, 0.0305192, -0.2752331, -0.4622132, -0.3040214, -0.2083599, 1595.9700000, -517.7517000, -1033.4250000, 1395.6740000, 597.3831000, -1256.3360000, -1741.0060000, 101.7305000, -917.4438000, -1540.7110000, -1013.4040000, -694.5331000
216799, 0.4793653, -0.1542275, -0.3096880, 0.4180340, 0.1799393, -0.3772974, -0.5224112, 0.0279717, -0.2752962, -0.4610799, -0.3061951, -0.2076868, 1597.8840000, -514.0917000, -1032.2930000, 1393.4460000, 599.7975000, -1257.6580000, -1741.3700000, 93.2388600, -917.6541000, -1536.9330000, -1020.6500000, -692.2892000
216827, 0.4790589, -0.1541985, -0.3101763, 0.4179080, 0.1800858, -0.3773670, -0.5225722, 0.0286344, -0.2749223, -0.4614213, -0.3056499, -0.2077315, 1596.8630000, -513.9948000, -1033.9210000, 1393.0270000, 600.2860000, -1257.8900000, -1741.9070000, 95.4479700, -916.4075000, -1538.0710000, -1018.8330000, -692.4382000
216867, 0.4783202, -0.1532372, -0.3117886, 0.4164449, 0.1810008, -0.3785450, -0.5234754, 0.0280276, -0.2732616, -0.4616001, -0.3062105, -0.2065053, 1594.4000000, -510.7906000, -1039.2950000, 1388.1500000, 603.3359000, -1261.8160000, -1744.9180000, 93.4251600, -910.8721000, -1538.6670000, -1020.7010000, -688.3507000
216896, 0.4769228, -0.1527329, -0.3141676, 0.4142112, 0.1813717, -0.3808115, -0.5249251, 0.0270867, -0.2705622, -0.4622135, -0.3070179, -0.2039183, 1589.7430000, -509.1096000, -1047.2250000, 1380.7040000, 604.5721000, -1269.3720000, -1749.7500000, 90.2888900, -901.8741000, -1540.7120000, -1023.3930000, -679.7278000
216925, 0.4755966, -0.1533857, -0.3158554, 0.4127445, 0.1806433, -0.3827453, -0.5259991, 0.0268860, -0.2684883, -0.4631470, -0.3071430, -0.2015984, 1585.3220000, -511.2856000, -1052.8510000, 1375.8150000, 602.1443000, -1275.8170000, -1753.3300000, 89.6200900, -894.9607000, -1543.8230000, -1023.8100000, -671.9946000
216966, 0.4745029, -0.1538681, -0.3172624, 0.4116367, 0.1801556, -0.3841654, -0.5268310, 0.0270276, -0.2668380, -0.4639647, -0.3069962, -0.1999350, 1581.6760000, -512.8937000, -1057.5410000, 1372.1220000, 600.5186000, -1280.5510000, -1756.1030000, 90.0917700, -889.4600000, -1546.5490000, -1023.3200000, -666.4498000
216994, 0.4727523, -0.1547663, -0.3194316, 0.4103743, 0.1794468, -0.3858441, -0.5279269, 0.0284306, -0.2645163, -0.4655489, -0.3057826, -0.1981038, 1575.8410000, -515.8875000, -1064.7720000, 1367.9140000, 598.1561000, -1286.1470000, -1759.7560000, 94.7684500, -881.7207000, -1551.8300000, -1019.2750000, -660.3462000
217033, 0.4720938, -0.1544111, -0.3205753, 0.4097659, 0.1799564, -0.3862532, -0.5283907, 0.0291895, -0.2635054, -0.4660628, -0.3051780, -0.1978275, 1573.6460000, -514.7037000, -1068.5840000, 1365.8860000, 599.8546000, -1287.5100000, -1761.3020000, 97.2983400, -878.3511000, -1553.5420000, -1017.2600000, -659.4249000
217062, 0.4711282, -0.1541391, -0.3221228, 0.4086123, 0.1802876, -0.3873191, -0.5291763, 0.0294335, -0.2618967, -0.4666604, -0.3049932, -0.1967004, 1570.4270000, -513.7968000, -1073.7430000, 1362.0410000, 600.9587000, -1291.0630000, -1763.9210000, 98.1117100, -872.9888000, -1555.5350000, -1016.6440000, -655.6678000
217091, 0.4707867, -0.1538919, -0.3227400, 0.4081269, 0.1805524, -0.3877076, -0.5294852, 0.0294473, -0.2612704, -0.4668254, -0.3049970, -0.1963028, 1569.2890000, -512.9729000, -1075.8000000, 1360.4230000, 601.8412000, -1292.3590000, -1764.9510000, 98.1575000, -870.9012000, -1556.0850000, -1016.6570000, -654.3425000
217131, 0.4702314, -0.1529205, -0.3240089, 0.4069071, 0.1814800, -0.3885559, -0.5301644, 0.0288526, -0.2599563, -0.4668401, -0.3055480, -0.1954093, 1567.4380000, -509.7350000, -1080.0300000, 1356.3570000, 604.9333000, -1295.1860000, -1767.2140000, 96.1753100, -866.5208000, -1556.1330000, -1018.4930000, -651.3643000
217161, 0.4688925, -0.1524113, -0.3261818, 0.4050853, 0.1819964, -0.3902142, -0.5313200, 0.0287168, -0.2576012, -0.4675128, -0.3056909, -0.1935688, 1562.9750000, -508.0376000, -1087.2730000, 1350.2840000, 606.6545000, -1300.7140000, -1771.0660000, 95.7227500, -858.6708000, -1558.3760000, -1018.9690000, -645.2292000
217201, 0.4676583, -0.1522103, -0.3280421, 0.4039502, 0.1823806, -0.3912103, -0.5321499, 0.0297119, -0.2557687, -0.4684418, -0.3048790, -0.1926005, 1558.8610000, -507.3677000, -1093.4740000, 1346.5010000, 607.9352000, -1304.0340000, -1773.8330000, 99.0395700, -852.5623000, -1561.4730000, -1016.2630000, -642.0018000
217230, 0.4660507, -0.1516567, -0.3305767, 0.4022396, 0.1831245, -0.3926228, -0.5333101, 0.0306376, -0.2532305, -0.4694989, -0.3041436, -0.1911843, 1553.5020000, -505.5221000, -1101.9220000, 1340.7980000, 610.4149000, -1308.7420000, -1777.7000000, 102.1251000, -844.1013000, -1564.9960000, -1013.8120000, -637.2806000
217260, 0.4650312, -0.1519050, -0.3318957, 0.4015601, 0.1830495, -0.3933527, -0.5338730, 0.0317453, -0.2519043, -0.4704019, -0.3032091, -0.1904474, 1550.1040000, -506.3499000, -1106.3190000, 1338.5340000, 610.1647000, -1311.1750000, -1779.5770000, 105.8177000, -839.6812000, -1568.0060000, -1010.6970000, -634.8247000
217299, 0.4644749, -0.1524921, -0.3324050, 0.4013568, 0.1825411, -0.3937961, -0.5341094, 0.0324128, -0.2513176, -0.4709912, -0.3026205, -0.1899264, 1548.2500000, -508.3070000, -1108.0170000, 1337.8560000, 608.4702000, -1312.6540000, -1780.3650000, 108.0424000, -837.7252000, -1569.9710000, -1008.7350000, -633.0881000
217327, 0.4635251, -0.1529983, -0.3334967, 0.4011075, 0.1822982, -0.3941625, -0.5344677, 0.0341603, -0.2503225, -0.4720502, -0.3011362, -0.1896566, 1545.0830000, -509.9943000, -1111.6550000, 1337.0250000, 607.6604000, -1313.8750000, -1781.5590000, 113.8677000, -834.4083000, -1573.5000000, -1003.7870000, -632.1887000
217357, 0.4630297, -0.1535222, -0.3339436, 0.4013479, 0.1820111, -0.3940504, -0.5344983, 0.0357719, -0.2500317, -0.4728166, -0.2997614, -0.1899250, 1543.4320000, -511.7405000, -1113.1450000, 1337.8260000, 606.7036000, -1313.5010000, -1781.6610000, 119.2396000, -833.4387000, -1576.0550000, -999.2045000, -633.0831000
217397, 0.4630080, -0.1536655, -0.3339078, 0.4015504, 0.1819329, -0.3938802, -0.5344197, 0.0362177, -0.2501354, -0.4729621, -0.2993807, -0.1901630, 1543.3600000, -512.2184000, -1113.0260000, 1338.5010000, 606.4427000, -1312.9340000, -1781.3990000, 120.7257000, -833.7845000, -1576.5400000, -997.9354000, -633.8763000
217425, 0.4628468, -0.1538688, -0.3340376, 0.4015202, 0.1817568, -0.3939922, -0.5344737, 0.0364537, -0.2499858, -0.4731472, -0.2991719, -0.1900311, 1542.8220000, -512.8959000, -1113.4590000, 1338.4010000, 605.8558000, -1313.3070000, -1781.5790000, 121.5122000, -833.2856000, -1577.1570000, -997.2395000, -633.4370000
217466, 0.4622436, -0.1535635, -0.3350121, 0.4007723, 0.1821020, -0.3945939, -0.5349391, 0.0365921, -0.2489683, -0.4734678, -0.2990734, -0.1893865, 1540.8120000, -511.8781000, -1116.7070000, 1335.9080000, 607.0067000, -1315.3130000, -1783.1300000, 121.9736000, -829.8943000, -1578.2260000, -996.9113000, -631.2883000
217494, 0.4611976, -0.1535223, -0.3364693, 0.3995447, 0.1821519, -0.3958138, -0.5357105, 0.0366313, -0.2472981, -0.4740576, -0.2990429, -0.1879536, 1537.3250000, -511.7410000, -1121.5640000, 1331.8160000, 607.1728000, -1319.3790000, -1785.7010000, 122.1041000, -824.3269000, -1580.1920000, -996.8097000, -626.5118000
217535, 0.4600605, -0.1540437, -0.3377852, 0.3980387, 0.1814721, -0.3976393, -0.5366103, 0.0358463, -0.2454554, -0.4745885, -0.2996695, -0.1856013, 1533.5350000, -513.4788000, -1125.9500000, 1326.7960000, 604.9068000, -1325.4640000, -1788.7010000, 119.4875000, -818.1846000, -1581.9620000, -998.8981000, -618.6710000
217563, 0.4584786, -0.1544815, -0.3397304, 0.3957824, 0.1808003, -0.4001893, -0.5379090, 0.0345889, -0.2427785, -0.4752128, -0.3006929, -0.1823196, 1528.2620000, -514.9383000, -1132.4350000, 1319.2740000, 602.6677000, -1333.9640000, -1793.0300000, 115.2963000, -809.2615000, -1584.0420000, -1002.3100000, -607.7319000
217593, 0.4570541, -0.1556125, -0.3411308, 0.3939977, 0.1794249, -0.4025623, -0.5389620, 0.0335358, -0.2405809, -0.4759056, -0.3015016, -0.1791494, 1523.5140000, -518.7083000, -1137.1020000, 1313.3260000, 598.0829000, -1341.8740000, -1796.5400000, 111.7860000, -801.9362000, -1586.3520000, -1005.0050000, -597.1646000
217632, 0.4562992, -0.1561901, -0.3418766, 0.3930188, 0.1787079, -0.4038361, -0.5395269, 0.0329224, -0.2393964, -0.4762466, -0.3019755, -0.1774369, 1520.9970000, -520.6335000, -1139.5880000, 1310.0630000, 595.6928000, -1346.1200000, -1798.4230000, 109.7414000, -797.9879000, -1587.4890000, -1006.5850000, -591.4562000
217660, 0.4554235, -0.1564650, -0.3429169, 0.3914777, 0.1781787, -0.4055631, -0.5403338, 0.0315360, -0.2377576, -0.4763880, -0.3031077, -0.1751115, 1518.0780000, -521.5500000, -1143.0560000, 1304.9260000, 593.9288000, -1351.8770000, -1801.1130000, 105.1199000, -792.5255000, -1587.9600000, -1010.3590000, -583.7048000
217701, 0.4551520, -0.1571549, -0.3429620, 0.3911079, 0.1773425, -0.4062858, -0.5405406, 0.0309442, -0.2373652, -0.4764965, -0.3035531, -0.1740415, 1517.1730000, -523.8494000, -1143.2070000, 1303.6930000, 591.1416000, -1354.2860000, -1801.8020000, 103.1474000, -791.2174000, -1588.3220000, -1011.8440000, -580.1383000
217729, 0.4549923, -0.1576761, -0.3429348, 0.3907191, 0.1766429, -0.4069642, -0.5407276, 0.0301144, -0.2370459, -0.4764544, -0.3042046, -0.1730164, 1516.6410000, -525.5870000, -1143.1160000, 1302.3970000, 588.8096000, -1356.5470000, -1802.4250000, 100.3812000, -790.1530000, -1588.1810000, -1014.0150000, -576.7214000
217758, 0.4551494, -0.1579022, -0.3426220, 0.3906809, 0.1762819, -0.4071572, -0.5407046, 0.0294294, -0.2371841, -0.4762361, -0.3047547, -0.1726489, 1517.1650000, -526.3406000, -1142.0730000, 1302.2700000, 587.6063000, -1357.1910000, -1802.3490000, 98.0980400, -790.6138000, -1587.4540000, -1015.8490000, -575.4962000
217800, 0.4554864, -0.1583055, -0.3419874, 0.3910963, 0.1758084, -0.4069630, -0.5404651, 0.0291843, -0.2377594, -0.4760751, -0.3049296, -0.1727837, 1518.2880000, -527.6848000, -1139.9580000, 1303.6550000, 586.0281000, -1356.5430000, -1801.5510000, 97.2809800, -792.5311000, -1586.9170000, -1016.4320000, -575.9459000
217828, 0.4558406, -0.1584861, -0.3414314, 0.3914841, 0.1755793, -0.4066892, -0.5402315, 0.0289783, -0.2383152, -0.4758750, -0.3050871, -0.1730574, 1519.4690000, -528.2869000, -1138.1050000, 1304.9470000, 585.2642000, -1355.6300000, -1800.7710000, 96.5942400, -794.3838000, -1586.2500000, -1016.9570000, -576.8579000
217870, 0.4561995, -0.1583702, -0.3410058, 0.3918093, 0.1756748, -0.4063346, -0.5400200, 0.0288183, -0.2388138, -0.4756298, -0.3052267, -0.1734849, 1520.6650000, -527.9005000, -1136.6860000, 1306.0310000, 585.5827000, -1354.4490000, -1800.0670000, 96.0610800, -796.0459000, -1585.4330000, -1017.4220000, -578.2831000
217894, 0.4565427, -0.1583240, -0.3405675, 0.3923779, 0.1757963, -0.4057329, -0.5397176, 0.0292276, -0.2394465, -0.4755528, -0.3048927, -0.1742811, 1521.8090000, -527.7467000, -1135.2250000, 1307.9260000, 585.9874000, -1352.4430000, -1799.0580000, 97.4252000, -798.1549000, -1585.1760000, -1016.3090000, -580.9369000
217937, 0.4566622, -0.1579713, -0.3405710, 0.3928573, 0.1763558, -0.4050255, -0.5395030, 0.0302724, -0.2398000, -0.4756981, -0.3040546, -0.1753455, 1522.2080000, -526.5707000, -1135.2370000, 1309.5240000, 587.8525000, -1350.0850000, -1798.3430000, 100.9079000, -799.3335000, -1585.6600000, -1013.5150000, -584.4850000
217966, 0.4568781, -0.1579513, -0.3402905, 0.3935782, 0.1765703, -0.4042314, -0.5391693, 0.0313846, -0.2404065, -0.4758694, -0.3031370, -0.1764656, 1522.9270000, -526.5043000, -1134.3020000, 1311.9270000, 588.5676000, -1347.4380000, -1797.2310000, 104.6153000, -801.3549000, -1586.2310000, -1010.4570000, -588.2188000
217995, 0.4569946, -0.1580652, -0.3400812, 0.3941538, 0.1766136, -0.4036512, -0.5389146, 0.0323394, -0.2408510, -0.4760738, -0.3023394, -0.1772810, 1523.3150000, -526.8839000, -1133.6040000, 1313.8460000, 588.7119000, -1345.5040000, -1796.3820000, 107.7980000, -802.8367000, -1586.9120000, -1007.7980000, -590.9366000
218036, 0.4567937, -0.1578550, -0.3404488, 0.3940919, 0.1769346, -0.4035713, -0.5389870, 0.0329057, -0.2406124, -0.4762852, -0.3018839, -0.1774899, 1522.6460000, -526.1831000, -1134.8290000, 1313.6400000, 589.7819000, -1345.2380000, -1796.6230000, 109.6856000, -802.0414000, -1587.6170000, -1006.2790000, -591.6331000
218063, 0.4565803, -0.1576027, -0.3408513, 0.3940393, 0.1773142, -0.4034557, -0.5390578, 0.0335576, -0.2403632, -0.4765168, -0.3013593, -0.1777587, 1521.9340000, -525.3422000, -1136.1710000, 1313.4640000, 591.0472000, -1344.8520000, -1796.8590000, 111.8585000, -801.2104000, -1588.3890000, -1004.5310000, -592.5292000
218092, 0.4564272, -0.1577665, -0.3409806, 0.3940739, 0.1772071, -0.4034691, -0.5390798, 0.0339526, -0.2402583, -0.4767265, -0.3010209, -0.1777699, 1521.4240000, -525.8881000, -1136.6020000, 1313.5800000, 590.6903000, -1344.8970000, -1796.9320000, 113.1754000, -800.8611000, -1589.0880000, -1003.4030000, -592.5664000
