216980, -0.9274166, -0.0677090, 0.3678507, -1.2623980, -0.4593991, -0.0654974, -0.8858118, -1.4252900, -0.7571477, 0.5894219, -0.2816187, -0.5067869, -0.6456553, -0.7241639, -0.2423136, -2.2118840, -0.9330241, -0.0896188, -0.3484747, -1.5082270, 0.9330265, 0.0896129, 0.3484696, -998.2950000
217021, -0.9241052, -0.0666984, 0.3762725, -1.2541500, -0.4670191, -0.0707525, -0.8814121, -1.4399090, -0.7602156, 0.5871009, -0.2781811, -0.5132719, -0.6469457, -0.7261363, -0.2327818, -2.2118440, -0.9359228, -0.0924744, -0.3398487, -1.5125130, 0.9359277, 0.0924704, 0.3398362, -998.3131000
217047, -0.9179876, -0.0634414, 0.3915021, -1.2354890, -0.4821509, -0.0645166, -0.8737094, -1.4464470, -0.7616429, 0.5922824, -0.2628720, -0.4980396, -0.6546367, -0.7217155, -0.2248942, -2.2148140, -0.9419875, -0.0860878, -0.3244202, -1.5043570, 0.9419809, 0.0860884, 0.3244391, -998.3154000
217089, -0.9143157, -0.0605688, 0.4004475, -1.2237290, -0.4913672, -0.0564061, -0.8691241, -1.4442560, -0.7608276, 0.5982371, -0.2515028, -0.4810620, -0.6610601, -0.7165605, -0.2225769, -2.2176810, -0.9457176, -0.0786986, -0.3153170, -1.4949720, 0.9457155, 0.0787062, 0.3153213, -998.3877000
217118, -0.9090642, -0.0576274, 0.4126517, -1.2092450, -0.5036975, -0.0469309, -0.8626044, -1.4429990, -0.7603273, 0.6049107, -0.2366121, -0.4615809, -0.6687208, -0.7106744, -0.2185278, -2.2212390, -0.9504800, -0.0703449, -0.3027199, -1.4843810, 0.9504696, 0.0703491, 0.3027517, -998.3839000
217146, -0.9052531, -0.0562591, 0.4211315, -1.1996300, -0.5120468, -0.0426404, -0.8578986, -1.4454710, -0.7607302, 0.6079319, -0.2273948, -0.4526841, -0.6729085, -0.7079715, -0.2144074, -2.2229100, -0.9535332, -0.0665377, -0.2938488, -1.4795750, 0.9535310, 0.0665361, 0.2938564, -998.3702000
217187, -0.9014509, -0.0604040, 0.4286464, -1.1991160, -0.5189711, -0.0449155, -0.8536110, -1.4556090, -0.7653545, 0.6044787, -0.2209932, -0.4624098, -0.6714422, -0.7110123, -0.2088704, -2.2229180, -0.9556338, -0.0708570, -0.2859083, -1.4860500, 0.9556317, 0.0708579, 0.2859147, -998.3791000
217215, -0.8953516, -0.0656781, 0.4404906, -1.1954610, -0.5297835, -0.0495758, -0.8466828, -1.4732410, -0.7721357, 0.5991228, -0.2117981, -0.4777685, -0.6694285, -0.7157052, -0.1990767, -2.2216990, -0.9588046, -0.0775407, -0.2732786, -1.4954540, 0.9587997, 0.0775368, 0.2732971, -998.3589000
217256, -0.8906898, -0.0659070, 0.4498087, -1.1859930, -0.5382197, -0.0541978, -0.8410601, -1.4882270, -0.7756123, 0.5965209, -0.2063691, -0.4847147, -0.6697698, -0.7180102, -0.1893927, -2.2203340, -0.9613441, -0.0808043, -0.2632267, -1.4991660, 0.9613498, 0.0807995, 0.2632066, -998.3215000
217285, -0.8836399, -0.0606332, 0.4642242, -1.1630940, -0.5519429, -0.0533951, -0.8321707, -1.5012260, -0.7759599, 0.5998228, -0.1951890, -0.4749009, -0.6761726, -0.7151657, -0.1769992, -2.2201340, -0.9658338, -0.0767161, -0.2475476, -1.4925050, 0.9658350, 0.0767160, 0.2475424, -998.3444000
217313, -0.8783523, -0.0552194, 0.4748136, -1.1431680, -0.5623217, -0.0485499, -0.8254921, -1.5046490, -0.7741524, 0.6053473, -0.1850477, -0.4581512, -0.6831300, -0.7103129, -0.1696736, -2.2201910, -0.9692590, -0.0698141, -0.2359301, -1.4814030, 0.9692583, 0.0698163, 0.2359326, -998.4030000
217355, -0.8740488, -0.0513445, 0.4831175, -1.1286570, -0.5700310, -0.0505604, -0.8200660, -1.5151460, -0.7744805, 0.6063557, -0.1803126, -0.4554538, -0.6862468, -0.7094353, -0.1605203, -2.2188270, -0.9715503, -0.0685597, -0.2266928, -1.4787020, 0.9715548, 0.0685561, 0.2266746, -998.3160000
217383, -0.8672432, -0.0467305, 0.4956870, -1.1074730, -0.5818142, -0.0515710, -0.8116850, -1.5278420, -0.7749829, 0.6082819, -0.1714485, -0.4489742, -0.6907793, -0.7077166, -0.1481925, -2.2167200, -0.9748991, -0.0661355, -0.2125977, -1.4729910, 0.9748963, 0.0661395, 0.2126098, -998.3871000
217425, -0.8629906, -0.0421009, 0.5034629, -1.0915230, -0.5893003, -0.0493444, -0.8064058, -1.5314870, -0.7735018, 0.6119388, -0.1650031, -0.4377280, -0.6955312, -0.7044383, -0.1414321, -2.2155210, -0.9770745, -0.0615227, -0.2038144, -1.4647130, 0.9770736, 0.0615265, 0.2038177, -998.3873000
217453, -0.8615898, -0.0478437, 0.5053455, -1.1004790, -0.5910293, -0.0484604, -0.8051931, -1.5299500, -0.7764655, 0.6093546, -0.1605878, -0.4442642, -0.6928996, -0.7067688, -0.1427164, -2.2164880, -0.9772955, -0.0647916, -0.2017319, -1.4697040, 0.9772940, 0.0647995, 0.2017364, -998.4045000
217481, -0.8571295, -0.0467686, 0.5129733, -1.0891690, -0.5978518, -0.0533782, -0.7998275, -1.5431990, -0.7788377, 0.6072900, -0.1568777, -0.4494576, -0.6929169, -0.7085914, -0.1332833, -2.2132560, -0.9788846, -0.0673770, -0.1929902, -1.4710090, 0.9788833, 0.0673820, 0.1929955, -998.4033000
217523, -0.8552732, -0.0473177, 0.5160125, -1.0870380, -0.6006741, -0.0534380, -0.7977061, -1.5443950, -0.7796789, 0.6069650, -0.1539297, -0.4495114, -0.6930527, -0.7088822, -0.1310114, -2.2122570, -0.9795346, -0.0677866, -0.1895183, -1.4703800, 0.9795358, 0.0677888, 0.1895107, -998.3604000
217550, -0.8525761, -0.0460554, 0.5205699, -1.0811720, -0.6043599, -0.0621231, -0.7942858, -1.5584090, -0.7825662, 0.6029381, -0.1550995, -0.4614609, -0.6911654, -0.7123636, -0.1217719, -2.2085490, -0.9801997, -0.0727805, -0.1841511, -1.4758610, 0.9802017, 0.0727777, 0.1841417, -998.3249000
217579, -0.8497072, -0.0464644, 0.5252035, -1.0759220, -0.6087540, -0.0608535, -0.7910218, -1.5606910, -0.7832012, 0.6034104, -0.1499723, -0.4591697, -0.6920733, -0.7119656, -0.1189103, -2.2078380, -0.9812258, -0.0722015, -0.1788376, -1.4738640, 0.9812269, 0.0721965, 0.1788338, -998.3593000
217620, -0.8462972, -0.0488620, 0.5304655, -1.0721640, -0.6131992, -0.0663582, -0.7871361, -1.5717760, -0.7870051, 0.5991322, -0.1471855, -0.4702240, -0.6893166, -0.7156807, -0.1124441, -2.2041950, -0.9819223, -0.0775180, -0.1726833, -1.4787940, 0.9819232, 0.0775229, 0.1726758, -998.3557000
217648, -0.8463345, -0.0511536, 0.5301899, -1.0781750, -0.6125473, -0.0707661, -0.7872598, -1.5750250, -0.7894319, 0.5954915, -0.1489531, -0.4811552, -0.6862679, -0.7188167, -0.1110804, -2.2026320, -0.9815089, -0.0820253, -0.1729519, -1.4850250, 0.9815095, 0.0820284, 0.1729461, -998.3326000
217691, -0.8460047, -0.0528102, 0.5305537, -1.0812130, -0.6127431, -0.0720013, -0.7869954, -1.5756790, -0.7906713, 0.5939251, -0.1486330, -0.4853343, -0.6848930, -0.7201755, -0.1107649, -2.2021870, -0.9814186, -0.0839709, -0.1725292, -1.4875080, 0.9814197, 0.0839660, 0.1725257, -998.3400000
217705, -0.8438395, -0.0517886, 0.5340909, -1.0756540, -0.6160550, -0.0720613, -0.7844000, -1.5775240, -0.7908193, 0.5944393, -0.1457630, -0.4829784, -0.6859051, -0.7197170, -0.1074319, -2.2007860, -0.9821901, -0.0833240, -0.1684035, -1.4850100, 0.9821912, 0.0833184, 0.1683998, -998.3188000
217746, -0.8436182, -0.0518836, 0.5344310, -1.0757480, -0.6162902, -0.0730397, -0.7841247, -1.5789490, -0.7912291, 0.5938497, -0.1459415, -0.4848527, -0.6855091, -0.7202132, -0.1066306, -2.2004480, -0.9821995, -0.0840461, -0.1679893, -1.4860320, 0.9822018, 0.0840394, 0.1679794, -998.3286000
217785, -0.8415774, -0.0512415, 0.5377005, -1.0710420, -0.6191437, -0.0755451, -0.7816355, -1.5842680, -0.7922733, 0.5928106, -0.1444937, -0.4872153, -0.6852871, -0.7210588, -0.1022534, -2.1987060, -0.9827462, -0.0852997, -0.1641150, -1.4864440, 0.9827467, 0.0852975, 0.1641139, -998.3773000
217814, -0.8388768, -0.0503031, 0.5419920, -1.0640200, -0.6230532, -0.0768102, -0.7783990, -1.5896270, -0.7929600, 0.5926123, -0.1415095, -0.4872680, -0.6858233, -0.7211909, -0.0976227, -2.1969700, -0.9835596, -0.0855194, -0.1590502, -1.4853250, 0.9835593, 0.0855226, 0.1590511, -998.3967000
217855, -0.8377518, -0.0508732, 0.5436762, -1.0625070, -0.6245353, -0.0775752, -0.7771343, -1.5920670, -0.7937539, 0.5918840, -0.1401003, -0.4890203, -0.6853906, -0.7218131, -0.0960492, -2.1961560, -0.9837998, -0.0864177, -0.1570663, -1.4859480, 0.9838021, 0.0864117, 0.1570557, -998.3401000
217884, -0.8365211, -0.0513823, 0.5455202, -1.0609040, -0.6262425, -0.0774239, -0.7757744, -1.5932470, -0.7942510, 0.5916957, -0.1380636, -0.4890211, -0.6853756, -0.7219867, -0.0948450, -2.1957270, -0.9841204, -0.0866584, -0.1549108, -1.4856640, 0.9841182, 0.0866616, 0.1549231, -998.3586000
217914, -0.8358747, -0.0509412, 0.5465514, -1.0589140, -0.6271400, -0.0782951, -0.7749615, -1.5948750, -0.7944924, 0.5914486, -0.1377335, -0.4894091, -0.6853881, -0.7221746, -0.0933097, -2.1949720, -0.9842894, -0.0869478, -0.1536701, -1.4854200, 0.9842886, 0.0869447, 0.1536772, -998.3303000
217953, -0.8372608, -0.0521018, 0.5443158, -1.0645340, -0.6247869, -0.0811748, -0.7765643, -1.5960290, -0.7955782, 0.5892283, -0.1409442, -0.4965152, -0.6833240, -0.7240412, -0.0939817, -2.1947190, -0.9836387, -0.0896660, -0.1562525, -1.4899770, 0.9836364, 0.0896676, 0.1562664, -998.3694000
217982, -0.8395603, -0.0526810, 0.5407063, -1.0713430, -0.6213102, -0.0824321, -0.7792166, -1.5936030, -0.7956303, 0.5882181, -0.1448164, -0.5006725, -0.6820812, -0.7248889, -0.0964435, -2.1949960, -0.9828468, -0.0909016, -0.1604654, -1.4929270, 0.9828463, 0.0909096, 0.1604637, -998.3710000
218014, -0.8414419, -0.0531977, 0.5377225, -1.0768750, -0.6186823, -0.0805795, -0.7814981, -1.5879230, -0.7947766, 0.5889726, -0.1464283, -0.4992484, -0.6821799, -0.7242920, -0.1001574, -2.1962690, -0.9823446, -0.0900029, -0.1640077, -1.4928270, 0.9823437, 0.0900027, 0.1640137, -998.3651000
218051, -0.8430725, -0.0550750, 0.5349724, -1.0838500, -0.6160680, -0.0805615, -0.7835624, -1.5847290, -0.7951741, 0.5879757, -0.1482658, -0.5023065, -0.6807876, -0.7251759, -0.1031901, -2.1970370, -0.9816829, -0.0912538, -0.1672468, -1.4953710, 0.9816858, 0.0912509, 0.1672312, -998.2996000
218081, -0.8449867, -0.0569445, 0.5317470, -1.0916340, -0.6130100, -0.0805638, -0.7859570, -1.5813850, -0.7954858, 0.5869694, -0.1505634, -0.5059694, -0.6793188, -0.7260628, -0.1065771, -2.1978640, -0.9809133, -0.0925130, -0.1710278, -1.4983580, 0.9809129, 0.0925069, 0.1710340, -998.3186000
218121, -0.8456643, -0.0568170, 0.5306824, -1.0928730, -0.6120407, -0.0803711, -0.7867316, -1.5803810, -0.7951762, 0.5871451, -0.1515101, -0.5059377, -0.6793332, -0.7259147, -0.1074908, -2.1981340, -0.9807171, -0.0922976, -0.1722652, -1.4985160, 0.9807195, 0.0922963, 0.1722517, -998.3238000
218150, -0.8466727, -0.0572161, 0.5290290, -1.0960100, -0.6106204, -0.0788872, -0.7879845, -1.5771700, -0.7946151, 0.5877540, -0.1520925, -0.5048382, -0.6794778, -0.7254263, -0.1098481, -2.1991580, -0.9804400, -0.0915678, -0.1742204, -1.4984660, 0.9804409, 0.0915656, 0.1742167, -998.3437000
218191, -0.8474265, -0.0564315, 0.5279051, -1.0966680, -0.6095703, -0.0792071, -0.7887651, -1.5766120, -0.7941377, 0.5879987, -0.1536320, -0.5047936, -0.6796556, -0.7252010, -0.1102352, -2.1993040, -0.9802406, -0.0912551, -0.1755018, -1.4985330, 0.9802396, 0.0912550, 0.1755075, -998.3409000
218218, -0.8488364, -0.0551208, 0.5257743, -1.0983390, -0.6076402, -0.0790609, -0.7902675, -1.5748870, -0.7930811, 0.5887845, -0.1560617, -0.5039667, -0.6801859, -0.7245131, -0.1114807, -2.2000770, -0.9798906, -0.0902750, -0.1779462, -1.4984970, 0.9798936, 0.0902697, 0.1779322, -998.2919000
218247, -0.8497460, -0.0545010, 0.5243677, -1.0995840, -0.6064722, -0.0776274, -0.7913062, -1.5720700, -0.7920910, 0.5899120, -0.1568303, -0.5014210, -0.6809146, -0.7235636, -0.1131855, -2.2010310, -0.9797168, -0.0888936, -0.1795913, -1.4974390, 0.9797152, 0.0888935, 0.1795996, -998.3137000
218289, -0.8510950, -0.0529118, 0.5223388, -1.1005680, -0.6047102, -0.0766939, -0.7927443, -1.5691860, -0.7906709, 0.5912812, -0.1588273, -0.4985357, -0.6819168, -0.7223809, -0.1146955, -2.2019950, -0.9794389, -0.0871963, -0.1819239, -1.4961610, 0.9794410, 0.0871947, 0.1819132, -998.3391000
218317, -0.8531266, -0.0499956, 0.5193028, -1.1012420, -0.6020704, -0.0755158, -0.7948639, -1.5648120, -0.7883406, 0.5934925, -0.1621284, -0.4936473, -0.6836321, -0.7204509, -0.1166093, -2.2031410, -0.9790298, -0.0844418, -0.1853924, -1.4936720, 0.9790311, 0.0844373, 0.1853872, -998.3289000
218346, -0.8541948, -0.0483901, 0.5176965, -1.1013240, -0.6006610, -0.0750733, -0.7959715, -1.5629120, -0.7871251, 0.5945935, -0.1639900, -0.4913294, -0.6845025, -0.7194802, -0.1174928, -2.2036200, -0.9788001, -0.0830639, -0.1872182, -1.4924480, 0.9788008, 0.0830565, 0.1872186, -998.2977000
218386, -0.8552080, -0.0471727, 0.5161338, -1.1014670, -0.5993068, -0.0742737, -0.7970664, -1.5604880, -0.7859927, 0.5956835, -0.1654584, -0.4886313, -0.6852897, -0.7185299, -0.1187127, -2.2040100, -0.9785707, -0.0817069, -0.1890062, -1.4909140, 0.9785681, 0.0817088, 0.1890190, -998.3659000
218416, -0.8567901, -0.0458370, 0.5136242, -1.1029320, -0.5970438, -0.0738561, -0.7988017, -1.5580320, -0.7847294, 0.5966242, -0.1680457, -0.4871220, -0.6858644, -0.7176971, -0.1204194, -2.2045170, -0.9781126, -0.0805273, -0.1918622, -1.4902470, 0.9781126, 0.0805245, 0.1918632, -998.3071000
218445, -0.8571928, -0.0471334, 0.5128343, -1.1055400, -0.5962701, -0.0737750, -0.7993868, -1.5573180, -0.7851804, 0.5959798, -0.1682257, -0.4888370, -0.6850381, -0.7182819, -0.1216303, -2.2047180, -0.9778631, -0.0813449, -0.1927873, -1.4915220, 0.9778620, 0.0813478, 0.1927913, -998.3541000
218484, -0.8582310, -0.0463222, 0.5111691, -1.1064900, -0.5948417, -0.0724760, -0.8005690, -1.5542030, -0.7840676, 0.5971275, -0.1693418, -0.4860088, -0.6857561, -0.7172952, -0.1233942, -2.2053570, -0.9776005, -0.0799252, -0.1947029, -1.4900660, 0.9775992, 0.0799229, 0.1947103, -998.3916000
218512, -0.8593441, -0.0462625, 0.5093009, -1.1082540, -0.5932178, -0.0708990, -0.8019140, -1.5506710, -0.7831966, 0.5980273, -0.1701952, -0.4836890, -0.6861106, -0.7165394, -0.1257910, -2.2058890, -0.9772570, -0.0788241, -0.1968646, -1.4888760, 0.9772573, 0.0788267, 0.1968619, -998.3480000
218554, -0.8600184, -0.0452832, 0.5082498, -1.1078210, -0.5924191, -0.0688138, -0.8026856, -1.5472200, -0.7818840, 0.5996932, -0.1703689, -0.4790976, -0.6872973, -0.7151055, -0.1274612, -2.2065510, -0.9771731, -0.0767624, -0.1980910, -1.4862630, 0.9771699, 0.0767666, 0.1981058, -998.3627000
218581, -0.8611473, -0.0440733, 0.5064414, -1.1078340, -0.5909026, -0.0669100, -0.8039635, -1.5434020, -0.7803594, 0.6013788, -0.1714139, -0.4745780, -0.6884298, -0.7136415, -0.1295381, -2.2072220, -0.9769124, -0.0746675, -0.2001674, -1.4837030, 0.9769151, 0.0746641, 0.2001554, -998.3079000
218622, -0.8618514, -0.0438410, 0.5052625, -1.1085370, -0.5898765, -0.0659342, -0.8047972, -1.5412690, -0.7797177, 0.6020359, -0.1720262, -0.4727805, -0.6887458, -0.7130767, -0.1309615, -2.2075730, -0.9766958, -0.0738547, -0.2015214, -1.4827410, 0.9766921, 0.0738628, 0.2015365, -998.3855000
218651, -0.8625760, -0.0432847, 0.5040727, -1.1081310, -0.5889276, -0.0637922, -0.8056642, -1.5376080, -0.7785643, 0.6035007, -0.1721179, -0.4683747, -0.6896723, -0.7118119, -0.1329505, -2.2078640, -0.9765449, -0.0720393, -0.2029053, -1.4800040, 0.9765479, 0.0720343, 0.2028929, -998.3422000
218680, -0.8631422, -0.0421199, 0.5032013, -1.1068120, -0.5883340, -0.0609450, -0.8063180, -1.5330540, -0.7769596, 0.6056681, -0.1717550, -0.4619478, -0.6912493, -0.7099212, -0.1348560, -2.2083510, -0.9765265, -0.0693402, -0.2039313, -1.4760530, 0.9765266, 0.0693387, 0.2039314, -998.3245000
218719, -0.8650826, -0.0386407, 0.5001391, -1.1053880, -0.5858565, -0.0562155, -0.8084627, -1.5232390, -0.7731905, 0.6100712, -0.1731748, -0.4493542, -0.6944753, -0.7060209, -0.1387033, -2.2095770, -0.9761652, -0.0638175, -0.2074345, -1.4684930, 0.9761640, 0.0638162, 0.2074398, -998.3675000
218748, -0.8677078, -0.0261682, 0.4963855, -1.0912270, -0.5833855, -0.0411850, -0.8111506, -1.4983770, -0.7615417, 0.6246637, -0.1727706, -0.4070198, -0.7062800, -0.6927933, -0.1456232, -2.2124380, -0.9762689, -0.0453140, -0.2117682, -1.4422380, 0.9762701, 0.0453173, 0.2117619, -998.4008000
218788, -0.8716277, -0.0093209, 0.4900800, -1.0750310, -0.5782304, -0.0275295, -0.8154090, -1.4722810, -0.7472719, 0.6405460, -0.1768770, -0.3620547, -0.7193003, -0.6778212, -0.1522024, -2.2146220, -0.9754379, -0.0247922, -0.2188753, -1.4137840, 0.9754368, 0.0247900, 0.2188798, -998.3896000
218817, -0.8757991, 0.0119773, 0.4825271, -1.0525610, -0.5716332, -0.0077384, -0.8204729, -1.4349940, -0.7280189, 0.6615170, -0.1799546, -0.3001893, -0.7360995, -0.6572292, -0.1618870, -2.2160430, -0.9738057, 0.0028519, -0.2273637, -1.3735820, 0.9738065, -0.0028518, 0.2273606, -998.4894000
218845, -0.8762598, 0.0169733, 0.4815399, -1.0448790, -0.5705895, 0.0061551, -0.8212124, -1.4132630, -0.7205564, 0.6710435, -0.1746397, -0.2698220, -0.7429723, -0.6476485, -0.1689486, -2.2166570, -0.9734135, 0.0155604, -0.2285254, -1.3537930, 0.9734128, -0.0155603, 0.2285285, -998.5129000
218886, -0.8768920, 0.0223263, 0.4801686, -1.0371940, -0.5691043, 0.0158011, -0.8221135, -1.3970660, -0.7141311, 0.6785060, -0.1721810, -0.2458492, -0.7485347, -0.6399390, -0.1737059, -2.2164740, -0.9728397, 0.0256515, -0.2300543, -1.3377260, 0.9728407, -0.0256494, 0.2300503, -998.4516000
218915, -0.8817493, 0.0264608, 0.4709758, -1.0429120, -0.5600853, 0.0279265, -0.8279641, -1.3693440, -0.7059793, 0.6865125, -0.1740511, -0.2216517, -0.7524768, -0.6314982, -0.1870527, -2.2184130, -0.9700397, 0.0365908, -0.2401752, -1.3229220, 0.9700395, -0.0365900, 0.2401757, -998.5478000
218944, -0.8865717, 0.0295285, 0.4616477, -1.0508660, -0.5511106, 0.0326101, -0.8337947, -1.3525050, -0.7008200, 0.6902965, -0.1798387, -0.2111647, -0.7534361, -0.6274416, -0.1965985, -2.2199120, -0.9672462, 0.0418057, -0.2503737, -1.3169440, 0.9672391, -0.0418039, 0.2504015, -998.5338000
218984, -0.8894044, 0.0347388, 0.4557993, -1.0505600, -0.5453331, 0.0374179, -0.8373838, -1.3389530, -0.6950407, 0.6951627, -0.1834861, -0.1968817, -0.7562367, -0.6221743, -0.2024974, -2.2201780, -0.9652651, 0.0485457, -0.2567230, -1.3076210, 0.9652678, -0.0485465, 0.2567128, -998.5589000
219014, -0.8932306, 0.0384690, 0.4479502, -1.0552170, -0.5376291, 0.0425682, -0.8421062, -1.3233680, -0.6895526, 0.6994491, -0.1878513, -0.1848198, -0.7578021, -0.6174777, -0.2108486, -2.2211860, -0.9626561, 0.0545203, -0.2651809, -1.3002680, 0.9626517, -0.0545229, 0.2651960, -998.5314000
219055, -0.8942659, 0.0368463, 0.4460167, -1.0596390, -0.5358364, 0.0425119, -0.8432509, -1.3222360, -0.6901188, 0.6986374, -0.1887900, -0.1878918, -0.7564697, -0.6183643, -0.2130236, -2.2214420, -0.9621465, 0.0533907, -0.2672518, -1.3024820, 0.9621521, -0.0533929, 0.2672313, -998.5261000
219082, -0.8960218, 0.0313970, 0.4428987, -1.0715110, -0.5330203, 0.0420353, -0.8450577, -1.3212960, -0.6928199, 0.6957606, -0.1895196, -0.1975790, -0.7526963, -0.6214818, -0.2172755, -2.2228120, -0.9614332, 0.0494039, -0.2705652, -1.3098360, 0.9614367, -0.0494003, 0.2705531, -998.4980000
219124, -0.8973923, 0.0327438, 0.4400170, -1.0730520, -0.5304062, 0.0391860, -0.8468374, -1.3234850, -0.6923094, 0.6950465, -0.1939537, -0.2010361, -0.7519490, -0.6222875, -0.2175566, -2.2231280, -0.9605965, 0.0483931, -0.2737013, -1.3123460, 0.9605975, -0.0483974, 0.2736973, -998.5521000
219154, -0.8988456, 0.0329637, 0.4370243, -1.0759690, -0.5276147, 0.0383677, -0.8486169, -1.3231640, -0.6917850, 0.6947589, -0.1968336, -0.2029869, -0.7511196, -0.6226053, -0.2195039, -2.2238030, -0.9596962, 0.0479904, -0.2769120, -1.3140920, 0.9596931, -0.0479933, 0.2769224, -998.5397000
219181, -0.8997992, 0.0328125, 0.4350688, -1.0782040, -0.5257279, 0.0393171, -0.8497438, -1.3205650, -0.6911495, 0.6951431, -0.1977079, -0.2021032, -0.7508113, -0.6221821, -0.2217475, -2.2243190, -0.9590683, 0.0485274, -0.2789857, -1.3138470, 0.9590645, -0.0485256, 0.2789988, -998.5060000
219221, -0.9008465, 0.0372188, 0.4325392, -1.0743240, -0.5232919, 0.0388069, -0.8512694, -1.3194250, -0.6881390, 0.6970348, -0.2015122, -0.1970929, -0.7524171, -0.6201326, -0.2220451, -2.2242510, -0.9581342, 0.0511487, -0.2817140, -1.3104700, 0.9581248, -0.0511481, 0.2817459, -998.5651000
219249, -0.9022108, 0.0430238, 0.4291441, -1.0692960, -0.5200279, 0.0383733, -0.8532870, -1.3175860, -0.6840546, 0.6996215, -0.2063952, -0.1900248, -0.7545797, -0.6172861, -0.2226371, -2.2243730, -0.9568560, 0.0547624, -0.2853554, -1.3058500, 0.9568579, -0.0547631, 0.2853490, -998.4914000
219291, -0.9031597, 0.0469085, 0.4267344, -1.0657740, -0.5176318, 0.0396765, -0.8546831, -1.3136020, -0.6807738, 0.7021095, -0.2087805, -0.1827180, -0.7563967, -0.6145263, -0.2241017, -2.2240870, -0.9558823, 0.0582528, -0.2879160, -1.3008000, 0.9558902, -0.0582533, 0.2878894, -998.5233000
219306, -0.9038047, 0.0479778, 0.4252473, -1.0647760, -0.5161957, 0.0399703, -0.8555375, -1.3127930, -0.6796968, 0.7027612, -0.2100930, -0.1809002, -0.7566735, -0.6137992, -0.2251576, -2.2240770, -0.9553500, 0.0591699, -0.2894913, -1.2995840, 0.9553486, -0.0591754, 0.2894951, -998.5812000
219349, -0.9042373, 0.0447652, 0.4246776, -1.0699140, -0.5156570, 0.0406278, -0.8558313, -1.3116460, -0.6812869, 0.7015437, -0.2090085, -0.1843830, -0.7549761, -0.6151662, -0.2271156, -2.2246320, -0.9552788, 0.0574508, -0.2900723, -1.3022700, 0.9552794, -0.0574516, 0.2900700, -998.5061000
219387, -0.9055628, 0.0451364, 0.4218042, -1.0716130, -0.5129645, 0.0400495, -0.8574752, -1.3105750, -0.6805748, 0.7014426, -0.2116510, -0.1848328, -0.7543054, -0.6152747, -0.2290424, -2.2248170, -0.9543590, 0.0573115, -0.2931114, -1.3026920, 0.9543561, -0.0573130, 0.2931208, -998.5789000
