296997, 0.3235742, -0.1002215, -0.2449343, 0.2803826, 0.2400199, -0.1962484, -0.1676865, 0.2016375, -0.3255164, -0.1244950, -0.1386039, -0.3742023, 1078.5810000, -334.0716000, -816.4474000, 934.6088000, 800.0662000, -654.1613000, -558.9551000, 672.1248000, -1085.0550000, -414.9832000, -462.0130000, -1247.3410000
297037, 0.3235478, -0.1007035, -0.2447713, 0.2805897, 0.2396184, -0.1964429, -0.1674828, 0.2014224, -0.3257543, -0.1245247, -0.1388995, -0.3740827, 1078.4930000, -335.6784000, -815.9041000, 935.2989000, 798.7277000, -654.8096000, -558.2759000, 671.4078000, -1085.8480000, -415.0823000, -462.9984000, -1246.9420000
297078, 0.3235389, -0.1009823, -0.2446682, 0.2805991, 0.2393934, -0.1967036, -0.1674774, 0.2010820, -0.3259673, -0.1245376, -0.1392936, -0.3739319, 1078.4630000, -336.6076000, -815.5605000, 935.3302000, 797.9778000, -655.6787000, -558.2578000, 670.2733000, -1086.5580000, -415.1251000, -464.3121000, -1246.4390000
297106, 0.3236712, -0.1008408, -0.2445515, 0.2804615, 0.2395226, -0.1967426, -0.1675563, 0.2008149, -0.3260915, -0.1243466, -0.1395485, -0.3739004, 1078.9040000, -336.1359000, -815.1716000, 934.8715000, 798.4086000, -655.8086000, -558.5210000, 669.3828000, -1086.9710000, -414.4886000, -465.1617000, -1246.3340000
297135, 0.3238093, -0.1005725, -0.2444792, 0.2803383, 0.2397530, -0.1966375, -0.1676170, 0.2007347, -0.3261096, -0.1241460, -0.1395908, -0.3739513, 1079.3640000, -335.2417000, -814.9305000, 934.4608000, 799.1765000, -655.4584000, -558.7234000, 669.1155000, -1087.0320000, -413.8200000, -465.3027000, -1246.5040000
297177, 0.3237638, -0.1005519, -0.2445479, 0.2802760, 0.2397712, -0.1967041, -0.1677045, 0.2007142, -0.3260772, -0.1242167, -0.1396089, -0.3739210, 1079.2130000, -335.1730000, -815.1595000, 934.2532000, 799.2371000, -655.6803000, -559.0150000, 669.0472000, -1086.9240000, -414.0556000, -465.3629000, -1246.4030000
297204, 0.3236962, -0.1006111, -0.2446133, 0.2803386, 0.2397163, -0.1966821, -0.1676727, 0.2008538, -0.3260077, -0.1243151, -0.1394736, -0.3739389, 1078.9870000, -335.3704000, -815.3774000, 934.4617000, 799.0541000, -655.6069000, -558.9090000, 669.5126000, -1086.6920000, -414.3837000, -464.9119000, -1246.4630000
297246, 0.3238010, -0.1006700, -0.2444500, 0.2805468, 0.2396611, -0.1964520, -0.1674031, 0.2010069, -0.3260517, -0.1241489, -0.1393242, -0.3740497, 1079.3370000, -335.5667000, -814.8331000, 935.1558000, 798.8703000, -654.8402000, -558.0104000, 670.0229000, -1086.8390000, -413.8295000, -464.4141000, -1246.8320000
297275, 0.3241472, -0.1004650, -0.2440753, 0.2807761, 0.2398289, -0.1959189, -0.1669919, 0.2011896, -0.3261500, -0.1236208, -0.1391043, -0.3743064, 1080.4910000, -334.8832000, -813.5841000, 935.9203000, 799.4296000, -653.0629000, -556.6396000, 670.6318000, -1087.1670000, -412.0694000, -463.6810000, -1247.6880000
297302, 0.3244087, -0.1002913, -0.2437991, 0.2809082, 0.2399732, -0.1955526, -0.1667237, 0.2012759, -0.3262340, -0.1232232, -0.1389886, -0.3744805, 1081.3620000, -334.3044000, -812.6636000, 936.3605000, 799.9107000, -651.8420000, -555.7456000, 670.9197000, -1087.4460000, -410.7437000, -463.2954000, -1248.2680000
297344, 0.3245003, -0.1006954, -0.2435106, 0.2812060, 0.2396345, -0.1955400, -0.1663660, 0.2011557, -0.3264906, -0.1230718, -0.1391742, -0.3744613, 1081.6670000, -335.6513000, -811.7019000, 937.3533000, 798.7816000, -651.7998000, -554.5533000, 670.5189000, -1088.3020000, -410.2393000, -463.9140000, -1248.2040000
297372, 0.3244900, -0.1011201, -0.2433482, 0.2815899, 0.2392680, -0.1954362, -0.1659679, 0.2013220, -0.3265908, -0.1230678, -0.1390661, -0.3745028, 1081.6330000, -337.0668000, -811.1606000, 938.6330000, 797.5599000, -651.4539000, -553.2263000, 671.0731000, -1088.6350000, -410.2261000, -463.5536000, -1248.3420000
297413, 0.3245092, -0.1023300, -0.2428163, 0.2822622, 0.2382518, -0.1957077, -0.1652498, 0.2009281, -0.3271969, -0.1230027, -0.1396538, -0.3743054, 1081.6970000, -341.1000000, -809.3873000, 940.8738000, 794.1726000, -652.3590000, -550.8324000, 669.7601000, -1090.6560000, -410.0090000, -465.5125000, -1247.6850000
297429, 0.3245961, -0.1037390, -0.2421011, 0.2830708, 0.2370665, -0.1959789, -0.1643502, 0.2004128, -0.3279651, -0.1228249, -0.1403928, -0.3740873, 1081.9870000, -345.7966000, -807.0037000, 943.5693000, 790.2217000, -653.2632000, -547.8339000, 668.0425000, -1093.2170000, -409.4163000, -467.9758000, -1246.9580000
297469, 0.3247578, -0.1041019, -0.2417284, 0.2832811, 0.2367675, -0.1960368, -0.1640469, 0.2000697, -0.3283263, -0.1225701, -0.1407997, -0.3740180, 1082.5260000, -347.0063000, -805.7612000, 944.2701000, 789.2250000, -653.4558000, -546.8228000, 666.8989000, -1094.4210000, -408.5671000, -469.3324000, -1246.7260000
297510, 0.3251589, -0.1057504, -0.2404701, 0.2843165, 0.2353836, -0.1962040, -0.1627432, 0.1991593, -0.3295262, -0.1219007, -0.1419748, -0.3737924, 1083.8630000, -352.5013000, -801.5670000, 947.7214000, 784.6119000, -654.0135000, -542.4772000, 663.8641000, -1098.4210000, -406.3358000, -473.2491000, -1245.9740000
297539, 0.3255438, -0.1073655, -0.2392305, 0.2852199, 0.2340277, -0.1965146, -0.1615824, 0.1980509, -0.3307633, -0.1212586, -0.1433424, -0.3734792, 1085.1460000, -357.8851000, -797.4349000, 950.7331000, 780.0922000, -655.0485000, -538.6081000, 660.1695000, -1102.5440000, -404.1952000, -477.8078000, -1244.9300000
297568, 0.3256440, -0.1082802, -0.2386811, 0.2855827, 0.2332596, -0.1969005, -0.1611418, 0.1973159, -0.3314168, -0.1210804, -0.1442240, -0.3731974, 1085.4800000, -360.9340000, -795.6036000, 951.9421000, 777.5321000, -656.3348000, -537.1393000, 657.7196000, -1104.7220000, -403.6014000, -480.7465000, -1243.9910000
297608, 0.3255865, -0.1089849, -0.2384388, 0.2858807, 0.2326596, -0.1971777, -0.1608490, 0.1969935, -0.3317507, -0.1211432, -0.1446511, -0.3730118, 1085.2880000, -363.2830000, -794.7959000, 952.9357000, 775.5319000, -657.2590000, -536.1631000, 656.6448000, -1105.8350000, -403.8105000, -482.1701000, -1243.3720000
297636, 0.3254341, -0.1100783, -0.2381443, 0.2862886, 0.2317266, -0.1976838, -0.1604833, 0.1964861, -0.3322283, -0.1213378, -0.1453188, -0.3726887, 1084.7800000, -366.9276000, -793.8142000, 954.2954000, 772.4219000, -658.9460000, -534.9445000, 654.9536000, -1107.4270000, -404.4595000, -484.3960000, -1242.2960000
297678, 0.3251438, -0.1106173, -0.2382913, 0.2862501, 0.2312687, -0.1982751, -0.1606687, 0.1961197, -0.3323551, -0.1217751, -0.1457662, -0.3723713, 1083.8120000, -368.7242000, -794.3041000, 954.1669000, 770.8955000, -660.9171000, -535.5624000, 653.7323000, -1107.8510000, -405.9170000, -485.8874000, -1241.2380000
297706, 0.3247139, -0.1117077, -0.2383686, 0.2862802, 0.2303408, -0.1993091, -0.1608470, 0.1953359, -0.3327304, -0.1224133, -0.1467127, -0.3717899, 1082.3800000, -372.3590000, -794.5619000, 954.2673000, 767.8027000, -664.3634000, -536.1567000, 651.1196000, -1109.1010000, -408.0443000, -489.0421000, -1239.3000000
297734, 0.3242890, -0.1120425, -0.2387897, 0.2861252, 0.2300516, -0.1998650, -0.1612221, 0.1952489, -0.3325999, -0.1230584, -0.1468453, -0.3715246, 1080.9630000, -373.4751000, -795.9656000, 953.7507000, 766.8386000, -666.2166000, -537.4072000, 650.8295000, -1108.6660000, -410.1946000, -489.4841000, -1238.4150000
297776, 0.3240934, -0.1118878, -0.2391274, 0.2858341, 0.2301869, -0.2001254, -0.1616322, 0.1952233, -0.3324157, -0.1233730, -0.1468514, -0.3714177, 1080.3110000, -372.9594000, -797.0913000, 952.7805000, 767.2894000, -667.0847000, -538.7741000, 650.7443000, -1108.0520000, -411.2433000, -489.5045000, -1238.0590000
297805, 0.3237714, -0.1122137, -0.2394108, 0.2854992, 0.2299166, -0.2009127, -0.1621501, 0.1946476, -0.3325011, -0.1238780, -0.1474828, -0.3709993, 1079.2380000, -374.0456000, -798.0358000, 951.6641000, 766.3886000, -669.7089000, -540.5004000, 648.8251000, -1108.3370000, -412.9265000, -491.6091000, -1236.6640000
297836, 0.3234780, -0.1121571, -0.2398336, 0.2850319, 0.2299733, -0.2015104, -0.1627959, 0.1943093, -0.3323835, -0.1243498, -0.1478212, -0.3707067, 1078.2600000, -373.8571000, -799.4452000, 950.1062000, 766.5776000, -671.7013000, -542.6527000, 647.6975000, -1107.9450000, -414.4991000, -492.7372000, -1235.6890000
297863, 0.3230166, -0.1116703, -0.2406810, 0.2843219, 0.2303953, -0.2020307, -0.1637809, 0.1943752, -0.3318606, -0.1250861, -0.1476904, -0.3705109, 1076.7220000, -372.2342000, -802.2700000, 947.7396000, 767.9844000, -673.4358000, -545.9363000, 647.9171000, -1106.2020000, -416.9538000, -492.3015000, -1235.0360000
297905, 0.3223937, -0.1112480, -0.2417096, 0.2835442, 0.2307600, -0.2027063, -0.1649107, 0.1944773, -0.3312407, -0.1260612, -0.1475307, -0.3702439, 1074.6460000, -370.8266000, -805.6986000, 945.1473000, 769.2000000, -675.6876000, -549.7024000, 648.2576000, -1104.1350000, -420.2042000, -491.7690000, -1234.1460000
297947, 0.3210295, -0.1104887, -0.2438640, 0.2817686, 0.2314218, -0.2044206, -0.1674421, 0.1943329, -0.3300534, -0.1281811, -0.1475776, -0.3694968, 1070.0990000, -368.2957000, -812.8799000, 939.2285000, 771.4059000, -681.4021000, -558.1403000, 647.7762000, -1100.1780000, -427.2703000, -491.9254000, -1231.6560000
297961, 0.3198687, -0.1099899, -0.2456087, 0.2804912, 0.2318516, -0.2056865, -0.1693277, 0.1944403, -0.3290266, -0.1299503, -0.1474012, -0.3689489, 1066.2290000, -366.6331000, -818.6958000, 934.9708000, 772.8386000, -685.6216000, -564.4258000, 648.1344000, -1096.7550000, -433.1675000, -491.3373000, -1229.8290000
298015, 0.3195176, -0.1098774, -0.2461155, 0.2803265, 0.2319407, -0.2058105, -0.1696610, 0.1948290, -0.3286247, -0.1304700, -0.1469891, -0.3689297, 1065.0580000, -366.2580000, -820.3849000, 934.4216000, 773.1354000, -686.0348000, -565.5366000, 649.4298000, -1095.4160000, -434.8998000, -489.9636000, -1229.7660000
298031, 0.3186338, -0.1097232, -0.2473270, 0.2795808, 0.2320698, -0.2066773, -0.1708441, 0.1950212, -0.3278968, -0.1317911, -0.1467718, -0.3685465, 1062.1130000, -365.7441000, -824.4233000, 931.9359000, 773.5659000, -688.9246000, -569.4805000, 650.0707000, -1092.9890000, -439.3037000, -489.2392000, -1228.4880000
298083, 0.3186390, -0.1097141, -0.2473244, 0.2794443, 0.2320832, -0.2068469, -0.1709853, 0.1947753, -0.3279695, -0.1317906, -0.1470219, -0.3684470, 1062.1300000, -365.7136000, -824.4147000, 931.4810000, 773.6105000, -689.4899000, -569.9510000, 649.2510000, -1093.2320000, -439.3020000, -490.0731000, -1228.1560000
298109, 0.3178508, -0.1091297, -0.2485940, 0.2783210, 0.2325901, -0.2077899, -0.1725132, 0.1946983, -0.3272141, -0.1329834, -0.1470215, -0.3680183, 1059.5020000, -363.7656000, -828.6467000, 927.7363000, 775.3003000, -692.6331000, -575.0441000, 648.9943000, -1090.7140000, -443.2781000, -490.0717000, -1226.7280000
298135, 0.3175412, -0.1092810, -0.2489229, 0.2781484, 0.2324603, -0.2081659, -0.1728302, 0.1946565, -0.3270717, -0.1334374, -0.1470848, -0.3678287, 1058.4710000, -364.2699000, -829.7427000, 927.1610000, 774.8675000, -693.8865000, -576.1006000, 648.8549000, -1090.2390000, -444.7910000, -490.2825000, -1226.0950000
298176, 0.3173227, -0.1099440, -0.2489096, 0.2783249, 0.2318913, -0.2085643, -0.1727417, 0.1944397, -0.3272475, -0.1337439, -0.1473957, -0.3675928, 1057.7420000, -366.4801000, -829.6987000, 927.7495000, 772.9710000, -695.2144000, -575.8058000, 648.1321000, -1090.8250000, -445.8130000, -491.3190000, -1225.3090000
298206, 0.3171302, -0.1104880, -0.2489140, 0.2783375, 0.2314285, -0.2090608, -0.1728126, 0.1940413, -0.3274463, -0.1340199, -0.1478752, -0.3672995, 1057.1010000, -368.2932000, -829.7134000, 927.7915000, 771.4282000, -696.8694000, -576.0421000, 646.8043000, -1091.4880000, -446.7331000, -492.9171000, -1224.3320000
298245, 0.3172416, -0.1105204, -0.2487576, 0.2784541, 0.2314004, -0.2089367, -0.1726420, 0.1940404, -0.3275369, -0.1338544, -0.1478804, -0.3673578, 1057.4720000, -368.4013000, -829.1921000, 928.1802000, 771.3345000, -696.4558000, -575.4732000, 646.8013000, -1091.7900000, -446.1814000, -492.9345000, -1224.5260000
298273, 0.3173150, -0.1107431, -0.2485651, 0.2786055, 0.2312099, -0.2089460, -0.1724514, 0.1939103, -0.3277144, -0.1337419, -0.1480427, -0.3673335, 1057.7170000, -369.1437000, -828.5502000, 928.6848000, 770.6997000, -696.4865000, -574.8381000, 646.3678000, -1092.3810000, -445.8062000, -493.4756000, -1224.4450000
298302, 0.3174607, -0.1107407, -0.2483799, 0.2786217, 0.2312158, -0.2089176, -0.1723704, 0.1937200, -0.3278694, -0.1335315, -0.1482366, -0.3673318, 1058.2020000, -369.1357000, -827.9330000, 928.7389000, 770.7193000, -696.3920000, -574.5681000, 645.7331000, -1092.8980000, -445.1049000, -494.1219000, -1224.4390000
298345, 0.3172939, -0.1115120, -0.2482479, 0.2787017, 0.2305583, -0.2095366, -0.1723595, 0.1931030, -0.3282389, -0.1337673, -0.1489673, -0.3669502, 1057.6460000, -371.7065000, -827.4929000, 929.0057000, 768.5277000, -698.4553000, -574.5318000, 643.6768000, -1094.1300000, -445.8910000, -496.5574000, -1223.1670000
298386, 0.3170983, -0.1122609, -0.2481604, 0.2788597, 0.2299147, -0.2100332, -0.1722791, 0.1927015, -0.3285172, -0.1340404, -0.1494741, -0.3666444, 1056.9940000, -374.2029000, -827.2013000, 929.5323000, 766.3823000, -700.1105000, -574.2637000, 642.3381000, -1095.0570000, -446.8016000, -498.2470000, -1222.1480000
298402, 0.3168976, -0.1130866, -0.2480417, 0.2789817, 0.2292055, -0.2106452, -0.1722377, 0.1921399, -0.3288675, -0.1343218, -0.1501522, -0.3662640, 1056.3250000, -376.9552000, -826.8055000, 929.9391000, 764.0184000, -702.1503000, -574.1257000, 640.4663000, -1096.2250000, -447.7394000, -500.5073000, -1220.8800000
298441, 0.3170090, -0.1137022, -0.2476178, 0.2793513, 0.2286740, -0.2107331, -0.1718005, 0.1918235, -0.3292807, -0.1341428, -0.1505527, -0.3661653, 1056.6970000, -379.0072000, -825.3925000, 931.1710000, 762.2466000, -702.4437000, -572.6682000, 639.4116000, -1097.6020000, -447.1428000, -501.8421000, -1220.5510000
298470, 0.3169810, -0.1151953, -0.2469625, 0.2799836, 0.2273814, -0.2112919, -0.1711447, 0.1910298, -0.3300826, -0.1341473, -0.1515469, -0.3657532, 1056.6030000, -383.9844000, -823.2084000, 933.2787000, 757.9379000, -704.3063000, -570.4822000, 636.7660000, -1100.2750000, -447.1578000, -505.1563000, -1219.1770000
298511, 0.3168889, -0.1161116, -0.2466513, 0.2803754, 0.2265839, -0.2116287, -0.1707689, 0.1906627, -0.3304892, -0.1342554, -0.1520328, -0.3655118, 1056.2960000, -387.0385000, -822.1710000, 934.5847000, 755.2796000, -705.4288000, -569.2296000, 635.5422000, -1101.6300000, -447.5180000, -506.7759000, -1218.3730000
298539, 0.3167681, -0.1174674, -0.2461641, 0.2809910, 0.2254000, -0.2120761, -0.1701658, 0.1901558, -0.3310918, -0.1343887, -0.1527116, -0.3651798, 1055.8940000, -391.5580000, -820.5468000, 936.6368000, 751.3331000, -706.9203000, -567.2193000, 633.8526000, -1103.6390000, -447.9624000, -509.0384000, -1217.2660000
298582, 0.3167844, -0.1184206, -0.2456858, 0.2814061, 0.2245678, -0.2124082, -0.1697157, 0.1896038, -0.3316388, -0.1343374, -0.1533845, -0.3649164, 1055.9480000, -394.7352000, -818.9526000, 938.0204000, 748.5591000, -708.0273000, -565.7190000, 632.0127000, -1105.4630000, -447.7914000, -511.2816000, -1216.3880000
298599, 0.3167713, -0.1200977, -0.2448873, 0.2822855, 0.2230943, -0.2127936, -0.1687786, 0.1889617, -0.3324825, -0.1342928, -0.1542303, -0.3645762, 1055.9040000, -400.3255000, -816.2910000, 940.9517000, 743.6476000, -709.3120000, -562.5953000, 629.8721000, -1108.2750000, -447.6426000, -514.1010000, -1215.2540000
298650, 0.3168100, -0.1203734, -0.2447022, 0.2825759, 0.2228491, -0.2126654, -0.1684500, 0.1890568, -0.3325952, -0.1342160, -0.1541657, -0.3646320, 1056.0330000, -401.2446000, -815.6737000, 941.9197000, 742.8302000, -708.8844000, -561.5001000, 630.1893000, -1108.6500000, -447.3867000, -513.8855000, -1215.4400000
298677, 0.3170244, -0.1222144, -0.2435090, 0.2838720, 0.2212211, -0.2126389, -0.1669579, 0.1885762, -0.3336188, -0.1338056, -0.1548593, -0.3644888, 1056.7480000, -407.3814000, -811.6963000, 946.2400000, 737.4036000, -708.7961000, -556.5262000, 628.5873000, -1112.0620000, -446.0184000, -516.1977000, -1214.9630000
298706, 0.3173400, -0.1230137, -0.2426938, 0.2847426, 0.2205097, -0.2122132, -0.1658770, 0.1885701, -0.3341609, -0.1332796, -0.1549533, -0.3646415, 1057.8000000, -410.0456000, -808.9794000, 949.1420000, 735.0323000, -707.3773000, -552.9233000, 628.5670000, -1113.8690000, -444.2653000, -516.5109000, -1215.4710000
298745, 0.3179024, -0.1227843, -0.2420732, 0.2851703, 0.2207117, -0.2114276, -0.1651711, 0.1887692, -0.3343981, -0.1324390, -0.1547267, -0.3650437, 1059.6740000, -409.2809000, -806.9108000, 950.5674000, 735.7054000, -704.7587000, -550.5702000, 629.2306000, -1114.6600000, -441.4632000, -515.7557000, -1216.8120000
298774, 0.3185256, -0.1228653, -0.2412114, 0.2859405, 0.2206356, -0.2104645, -0.1640605, 0.1890745, -0.3347721, -0.1314754, -0.1544263, -0.3655189, 1061.7520000, -409.5508000, -804.0378000, 953.1349000, 735.4520000, -701.5483000, -546.8684000, 630.2484000, -1115.9070000, -438.2514000, -514.7544000, -1218.3960000
298816, 0.3188500, -0.1231666, -0.2406285, 0.2864249, 0.2203677, -0.2100863, -0.1633886, 0.1890280, -0.3351268, -0.1309634, -0.1545063, -0.3656689, 1062.8330000, -410.5553000, -802.0948000, 954.7495000, 734.5588000, -700.2877000, -544.6284000, 630.0933000, -1117.0890000, -436.5447000, -515.0208000, -1218.8960000
298834, 0.3192804, -0.1232731, -0.2400023, 0.2870364, 0.2202688, -0.2093542, -0.1625283, 0.1893168, -0.3353820, -0.1302842, -0.1542251, -0.3660301, 1064.2680000, -410.9104000, -800.0076000, 956.7878000, 734.2291000, -697.8472000, -541.7609000, 631.0560000, -1117.9400000, -434.2806000, -514.0834000, -1220.1000000
298886, 0.3192834, -0.1233171, -0.2399759, 0.2869470, 0.2202327, -0.2095147, -0.1626257, 0.1890845, -0.3354658, -0.1302892, -0.1544653, -0.3659270, 1064.2780000, -411.0570000, -799.9194000, 956.4897000, 734.1089000, -698.3821000, -542.0856000, 630.2817000, -1118.2190000, -434.2975000, -514.8843000, -1219.7570000
298902, 0.3195355, -0.1236095, -0.2394893, 0.2872173, 0.2199760, -0.2094138, -0.1622173, 0.1887681, -0.3358415, -0.1298991, -0.1548174, -0.3659169, 1065.1180000, -412.0317000, -798.2975000, 957.3909000, 733.2532000, -698.0460000, -540.7245000, 629.2271000, -1119.4710000, -432.9971000, -516.0579000, -1219.7230000
298942, 0.3193548, -0.1239825, -0.2395374, 0.2873108, 0.2196437, -0.2096341, -0.1621929, 0.1887130, -0.3358843, -0.1301488, -0.1549132, -0.3657876, 1064.5160000, -413.2749000, -798.4580000, 957.7026000, 732.1457000, -698.7805000, -540.6428000, 629.0432000, -1119.6140000, -433.8293000, -516.3774000, -1219.2920000
298983, 0.3192410, -0.1243373, -0.2395053, 0.2872207, 0.2193327, -0.2100829, -0.1623420, 0.1882332, -0.3360814, -0.1303217, -0.1554367, -0.3655038, 1064.1360000, -414.4576000, -798.3508000, 957.4021000, 731.1088000, -700.2761000, -541.1398000, 627.4440000, -1120.2710000, -434.4054000, -518.1223000, -1218.3460000
298997, 0.3191628, -0.1247973, -0.2393702, 0.2873053, 0.2189255, -0.2103915, -0.1622823, 0.1878723, -0.3363121, -0.1304249, -0.1558505, -0.3652908, 1063.8760000, -415.9909000, -797.9005000, 957.6843000, 729.7516000, -701.3051000, -540.9410000, 626.2408000, -1121.0400000, -434.7495000, -519.5016000, -1217.6350000
299040, 0.3192744, -0.1247306, -0.2392562, 0.2872634, 0.2189869, -0.2103849, -0.1622803, 0.1877056, -0.3364061, -0.1302693, -0.1560119, -0.3652774, 1064.2480000, -415.7686000, -797.5204000, 957.5446000, 729.9564000, -701.2828000, -540.9341000, 625.6853000, -1121.3540000, -434.2309000, -520.0397000, -1217.5910000
299071, 0.3194300, -0.1247905, -0.2390170, 0.2872642, 0.2189368, -0.2104360, -0.1622116, 0.1873680, -0.3366274, -0.1300457, -0.1563594, -0.3652084, 1064.7670000, -415.9684000, -796.7231000, 957.5474000, 729.7893000, -701.4531000, -540.7052000, 624.5598000, -1122.0910000, -433.4858000, -521.1979000, -1217.3610000
