165810, -0.5322865, -0.0841142, -0.8423751, -1.5084690, 0.7648787, 0.0945909, -0.6371917, -0.7397768, 0.0281933, 0.6586677, -0.7519056, -0.0335448, 0.2052883, -0.6481510, -0.7333192, -2.2232990, 0.1552919, 0.0069948, -0.9878439, -1.2010580, -0.1552881, -0.0069944, 0.9878445, -998.5947000
165840, -0.5228121, -0.0902079, -0.8476614, -1.5252290, 0.7702717, 0.1021576, -0.6294801, -0.7136906, 0.0289443, 0.6584412, -0.7520754, -0.0332809, 0.2194616, -0.6464458, -0.7307150, -2.2142000, 0.1652183, 0.0079783, -0.9862248, -1.1948310, -0.1652313, -0.0079788, 0.9862226, -998.6683000
165881, -0.5099800, -0.0939313, -0.8550423, -1.5410060, 0.7769002, 0.1174749, -0.6185675, -0.6691729, 0.0286333, 0.6627389, -0.7483029, -0.0191694, 0.2393076, -0.6391052, -0.7309421, -2.1994610, 0.1782113, 0.0157191, -0.9838668, -1.1756430, -0.1782056, -0.0157175, 0.9838677, -998.6161000
165906, -0.4919720, -0.1006972, -0.8647680, -1.5649270, 0.7850261, 0.1395341, -0.6035432, -0.6063790, 0.0265419, 0.6677918, -0.7438748, -0.0027127, 0.2676328, -0.6288064, -0.7300515, -2.1768970, 0.1956597, 0.0259298, -0.9803290, -1.1496890, -0.1956682, -0.0259298, 0.9803272, -998.6779000
165946, -0.4812147, -0.1032985, -0.8704953, -1.5767020, 0.7887358, 0.1568285, -0.5943912, -0.5620197, 0.0228551, 0.6730596, -0.7392350, 0.0138089, 0.2858419, -0.6193248, -0.7312531, -2.1607090, 0.2053188, 0.0357398, -0.9780424, -1.1279330, -0.2053270, -0.0357379, 0.9780408, -998.6975000
165971, -0.4679844, -0.1086589, -0.8770313, -1.5939720, 0.7925102, 0.1771723, -0.5835561, -0.5101826, 0.0175203, 0.6776108, -0.7352120, 0.0279174, 0.3082464, -0.6088354, -0.7309607, -2.1401180, 0.2166721, 0.0457435, -0.9751722, -1.1048550, -0.2166771, -0.0457453, 0.9751711, -998.7315000
166013, -0.4664924, -0.1119534, -0.8774118, -1.5997300, 0.7912973, 0.1845452, -0.5829166, -0.4972692, 0.0120880, 0.6783744, -0.7346169, 0.0297542, 0.3139590, -0.6055050, -0.7312957, -2.1347720, 0.2168585, 0.0484665, -0.9749992, -1.1000770, -0.2168569, -0.0484657, 0.9749995, -998.7641000
166052, -0.4688677, -0.1143545, -0.8758346, -1.6013010, 0.7885246, 0.1879530, -0.5855789, -0.4964707, 0.0065823, 0.6781864, -0.7348605, 0.0285993, 0.3142970, -0.6043063, -0.7321415, -2.1343930, 0.2134213, 0.0491386, -0.9757238, -1.1005930, -0.2134150, -0.0491388, 0.9757251, -998.6928000
166077, -0.4738559, -0.1160099, -0.8729274, -1.5996500, 0.7838756, 0.1921773, -0.5904294, -0.4982173, -0.0013594, 0.6787242, -0.7343920, 0.0296005, 0.3125647, -0.6022656, -0.7345608, -2.1354900, 0.2069870, 0.0508537, -0.9770211, -1.1006570, -0.2069852, -0.0508524, 0.9770216, -998.6982000
166104, -0.4800535, -0.1146653, -0.8697128, -1.5927260, 0.7799757, 0.1917907, -0.5956966, -0.5080961, -0.0056675, 0.6793885, -0.7337569, 0.0312801, 0.3067365, -0.6019682, -0.7372563, -2.1401360, 0.2002452, 0.0514933, -0.9783916, -1.1026300, -0.2002474, -0.0514959, 0.9783912, -998.7762000
166145, -0.4860761, -0.1136710, -0.8664923, -1.5866840, 0.7764459, 0.1899158, -0.6008859, -0.5204628, -0.0089707, 0.6793048, -0.7338014, 0.0306277, 0.3004508, -0.6027685, -0.7391884, -2.1458330, 0.1938675, 0.0509054, -0.9797061, -1.1068520, -0.1938512, -0.0509024, 0.9797095, -998.6984000
166201, -0.4920980, -0.1126629, -0.8632188, -1.5807240, 0.7734228, 0.1856863, -0.6060839, -0.5369450, -0.0106584, 0.6783692, -0.7346439, 0.0271139, 0.2930590, -0.6050665, -0.7402775, -2.1528810, 0.1878286, 0.0487546, -0.9809910, -1.1138780, -0.1878160, -0.0487542, 0.9809935, -998.6841000
166216, -0.4992485, -0.1117459, -0.8592227, -1.5740850, 0.7696635, 0.1807847, -0.6123193, -0.5562378, -0.0129368, 0.6771173, -0.7357613, 0.0224880, 0.2843859, -0.6078146, -0.7414082, -2.1609580, 0.1805446, 0.0460943, -0.9824862, -1.1223260, -0.1805414, -0.0460913, 0.9824868, -998.6792000
166243, -0.4989596, -0.1092529, -0.8597111, -1.5709450, 0.7701073, 0.1815287, -0.6115407, -0.5537201, -0.0119819, 0.6788697, -0.7341610, 0.0279162, 0.2841665, -0.6063174, -0.7427171, -2.1607070, 0.1810338, 0.0482555, -0.9822924, -1.1185490, -0.1810386, -0.0482517, 0.9822916, -998.6865000
166270, -0.4995124, -0.1084445, -0.8594924, -1.5699540, 0.7702442, 0.1797918, -0.6118813, -0.5574571, -0.0108685, 0.6787075, -0.7343282, 0.0270464, 0.2826356, -0.6070874, -0.7426721, -2.1625930, 0.1807561, 0.0476356, -0.9823737, -1.1203820, -0.1807381, -0.0476365, 0.9823769, -998.6704000
166313, -0.4980194, -0.1060921, -0.8606516, -1.5684560, 0.7714458, 0.1808453, -0.6100546, -0.5528599, -0.0091719, 0.6804858, -0.7327038, 0.0322871, 0.2836438, -0.6054468, -0.7436264, -2.1617150, 0.1825552, 0.0499095, -0.9819280, -1.1163130, -0.1825594, -0.0499108, 0.9819272, -998.7222000
166339, -0.4953770, -0.1052052, -0.8622839, -1.5704830, 0.7735032, 0.1806350, -0.6075062, -0.5494529, -0.0063511, 0.6809311, -0.7323200, 0.0330629, 0.2855409, -0.6052127, -0.7430907, -2.1611060, 0.1856931, 0.0503613, -0.9813164, -1.1153910, -0.1856856, -0.0503633, 0.9813176, -998.7092000
166382, -0.4931195, -0.1059417, -0.8634868, -1.5744190, 0.7747713, 0.1815178, -0.6056241, -0.5450146, -0.0053971, 0.6808224, -0.7324286, 0.0322801, 0.2881260, -0.6049573, -0.7423006, -2.1598190, 0.1880469, 0.0504590, -0.9808630, -1.1150560, -0.1880524, -0.0504585, 0.9808620, -998.7513000
166396, -0.4901494, -0.1049991, -0.8652911, -1.5769510, 0.7765993, 0.1832606, -0.6027512, -0.5375301, -0.0036287, 0.6820193, -0.7313252, 0.0353841, 0.2911740, -0.6034585, -0.7423311, -2.1579510, 0.1912504, 0.0522519, -0.9801495, -1.1117490, -0.1912522, -0.0522517, 0.9801491, -998.7367000
166438, -0.4901704, -0.1042424, -0.8653707, -1.5763300, 0.7767993, 0.1828505, -0.6026181, -0.5381846, -0.0030006, 0.6823144, -0.7310527, 0.0359385, 0.2907255, -0.6034057, -0.7425499, -2.1585400, 0.1913699, 0.0524833, -0.9801138, -1.1117720, -0.1913695, -0.0524795, 0.9801140, -998.7009000
166479, -0.4895077, -0.1014986, -0.8660718, -1.5742430, 0.7776389, 0.1830952, -0.6014599, -0.5363109, -0.0012959, 0.6840172, -0.7294647, 0.0404729, 0.2905289, -0.6021085, -0.7436789, -2.1590980, 0.1923730, 0.0544786, -0.9798086, -1.1091270, -0.1923617, -0.0544781, 0.9798108, -998.6981000
166509, -0.4899718, -0.0992632, -0.8660685, -1.5722890, 0.7778137, 0.1824473, -0.6014308, -0.5378470, -0.0001726, 0.6850888, -0.7284595, 0.0427702, 0.2891152, -0.6015866, -0.7446516, -2.1609760, 0.1921798, 0.0555385, -0.9797869, -1.1088480, -0.1921779, -0.0555439, 0.9797870, -998.7755000
166549, -0.4905497, -0.0974124, -0.8659514, -1.5702370, 0.7778146, 0.1819367, -0.6015843, -0.5392462, 0.0005753, 0.6859825, -0.7276178, 0.0449028, 0.2877881, -0.6011350, -0.7455298, -2.1624530, 0.1917946, 0.0564333, -0.9798113, -1.1084130, -0.1917909, -0.0564336, 0.9798120, -998.7001000
166575, -0.4911428, -0.0961541, -0.8657559, -1.5694950, 0.7774953, 0.1823940, -0.6018583, -0.5395004, 0.0003633, 0.6868854, -0.7267657, 0.0465183, 0.2870843, -0.6003156, -0.7464608, -2.1635790, 0.1911854, 0.0575787, -0.9798636, -1.1080870, -0.1911804, -0.0575788, 0.9798647, -998.7540000
166605, -0.4921270, -0.0963397, -0.8651761, -1.5700800, 0.7768225, 0.1822102, -0.6027821, -0.5417463, -0.0004257, 0.6867093, -0.7269320, 0.0450113, 0.2862099, -0.6005105, -0.7466398, -2.1649130, 0.1900791, 0.0573321, -0.9800934, -1.1099770, -0.1900745, -0.0573327, 0.9800942, -998.6824000
166646, -0.4929017, -0.0957426, -0.8648012, -1.5696260, 0.7765664, 0.1813475, -0.6033720, -0.5445177, -0.0002005, 0.6867388, -0.7269042, 0.0443085, 0.2849499, -0.6008065, -0.7468836, -2.1665370, 0.1893909, 0.0571548, -0.9802369, -1.1115240, -0.1893878, -0.0571553, 0.9802375, -998.7258000
166673, -0.4944054, -0.0959322, -0.8639215, -1.5702880, 0.7756708, 0.1805129, -0.6047726, -0.5486944, -0.0009849, 0.6863197, -0.7272993, 0.0417279, 0.2833259, -0.6014155, -0.7470112, -2.1688130, 0.1877890, 0.0564710, -0.9805847, -1.1147550, -0.1877890, -0.0564695, 0.9805848, -998.6715000
166717, -0.4956122, -0.0945096, -0.8633866, -1.5679730, 0.7750380, 0.1805437, -0.6055742, -0.5501935, -0.0013405, 0.6871594, -0.7265055, 0.0437532, 0.2818348, -0.6007963, -0.7480729, -2.1700200, 0.1865607, 0.0574413, -0.9807627, -1.1142100, -0.1865624, -0.0574425, 0.9807624, -998.7519000
166735, -0.4971642, -0.0937960, -0.8625717, -1.5668640, 0.7742148, 0.1798272, -0.6068392, -0.5538635, -0.0018161, 0.6873087, -0.7263631, 0.0432205, 0.2799260, -0.6009486, -0.7486669, -2.1720580, 0.1849749, 0.0574394, -0.9810632, -1.1159200, -0.1849737, -0.0574427, 0.9810632, -998.7531000
166772, -0.4974152, -0.0942330, -0.8623794, -1.5677320, 0.7741504, 0.1790059, -0.6071639, -0.5557513, -0.0016773, 0.6867499, -0.7268918, 0.0412210, 0.2794708, -0.6016528, -0.7482713, -2.1728250, 0.1847643, 0.0565993, -0.9811517, -1.1177600, -0.1847727, -0.0565977, 0.9811503, -998.7386000
166814, -0.4980813, -0.0943371, -0.8619835, -1.5685330, 0.7741298, 0.1768669, -0.6078167, -0.5604067, -0.0008328, 0.6858934, -0.7277015, 0.0377885, 0.2779369, -0.6030480, -0.7477193, -2.1748690, 0.1843059, 0.0551017, -0.9813232, -1.1214020, -0.1842964, -0.0551002, 0.9813251, -998.7108000
166840, -0.4989938, -0.0945719, -0.8614298, -1.5690550, 0.7741029, 0.1738299, -0.6087264, -0.5669407, 0.0003469, 0.6846212, -0.7288990, 0.0332635, 0.2758143, -0.6050600, -0.7468795, -2.1774280, 0.1836787, 0.0529173, -0.9815609, -1.1261140, -0.1836825, -0.0529170, 0.9815603, -998.7432000
166885, -0.4988381, -0.0942123, -0.8615594, -1.5690490, 0.7747450, 0.1715786, -0.6085482, -0.5703755, 0.0021777, 0.6839839, -0.7294939, 0.0310891, 0.2747844, -0.6063217, -0.7462356, -2.1786950, 0.1842113, 0.0516542, -0.9815285, -1.1284030, -0.1842224, -0.0516550, 0.9815263, -998.7064000
166899, -0.4986337, -0.0950544, -0.8615852, -1.5712150, 0.7756646, 0.1672850, -0.6085724, -0.5775509, 0.0048546, 0.6818712, -0.7314561, 0.0241627, 0.2732356, -0.6093644, -0.7443234, -2.1811450, 0.1849617, 0.0482253, -0.9815618, -1.1346400, -0.1849736, -0.0482300, 0.9815593, -998.7338000
166953, -0.4984701, -0.0955679, -0.8616230, -1.5724400, 0.7757423, 0.1671044, -0.6085230, -0.5775856, 0.0048704, 0.6815042, -0.7317979, 0.0229126, 0.2734620, -0.6096942, -0.7439700, -2.1811600, 0.1851228, 0.0477619, -0.9815540, -1.1354810, -0.1851216, -0.0477641, 0.9815542, -998.7277000
166968, -0.4978024, -0.0966031, -0.8618936, -1.5752710, 0.7768418, 0.1633329, -0.6081440, -0.5831853, 0.0074928, 0.6794655, -0.7336692, 0.0162944, 0.2726136, -0.6124806, -0.7419901, -2.1830050, 0.1863027, 0.0445526, -0.9814817, -1.1411100, -0.1862999, -0.0445513, 0.9814823, -998.6489000
167009, -0.4971587, -0.0980581, -0.8621008, -1.5779400, 0.7771910, 0.1628162, -0.6078362, -0.5836911, 0.0076968, 0.6784212, -0.7346328, 0.0128940, 0.2734064, -0.6134154, -0.7409254, -2.1827910, 0.1869657, 0.0432362, -0.9814146, -1.1432290, -0.1869520, -0.0432368, 0.9814172, -998.6816000
167040, -0.4961032, -0.0992702, -0.8625700, -1.5811330, 0.7780976, 0.1611691, -0.6071151, -0.5853481, 0.0091329, 0.6770839, -0.7358491, 0.0084043, 0.2739399, -0.6149483, -0.7394563, -2.1831710, 0.1882757, 0.0413273, -0.9812463, -1.1464670, -0.1882734, -0.0413260, 0.9812468, -998.7071000
167077, -0.4952447, -0.1000697, -0.8629708, -1.5834610, 0.7786200, 0.1610032, -0.6064889, -0.5846824, 0.0095972, 0.6765539, -0.7363306, 0.0064530, 0.2748618, -0.6153873, -0.7387486, -2.1828880, 0.1891976, 0.0406828, -0.9810960, -1.1475770, -0.1891828, -0.0406846, 0.9810987, -998.6564000
167106, -0.4938143, -0.1005613, -0.8637331, -1.5858210, 0.7798315, 0.1596448, -0.6052903, -0.5853069, 0.0115032, 0.6757452, -0.7370454, 0.0036564, 0.2756077, -0.6164357, -0.7375956, -2.1830870, 0.1909615, 0.0394476, -0.9808045, -1.1495700, -0.1909471, -0.0394496, 0.9808074, -998.6611000
167146, -0.4926147, -0.1008916, -0.8643793, -1.5874960, 0.7802417, 0.1615048, -0.6042674, -0.5807478, 0.0111103, 0.6762662, -0.7365736, 0.0050071, 0.2776166, -0.6154212, -0.7376895, -2.1815430, 0.1920363, 0.0404688, -0.9805530, -1.1476440, -0.1920477, -0.0404693, 0.9805508, -998.7052000
167174, -0.4911946, -0.1010822, -0.8651648, -1.5894320, 0.7808543, 0.1631995, -0.6030195, -0.5762242, 0.0110794, 0.6768030, -0.7360808, 0.0062234, 0.2796880, -0.6144482, -0.7377180, -2.1801610, 0.1933935, 0.0414730, -0.9802444, -1.1459170, -0.1933872, -0.0414747, 0.9802455, -998.6995000
167217, -0.4901778, -0.1016304, -0.8656772, -1.5914240, 0.7812552, 0.1642896, -0.6022037, -0.5732768, 0.0109439, 0.6768983, -0.7359952, 0.0061596, 0.2812466, -0.6139995, -0.7374991, -2.1791390, 0.1943401, 0.0418349, -0.9800418, -1.1452790, -0.1943301, -0.0418346, 0.9800437, -998.6970000
167233, -0.4887066, -0.1028143, -0.8663689, -1.5947890, 0.7817928, 0.1657691, -0.6010996, -0.5694233, 0.0106267, 0.6767681, -0.7361195, 0.0051923, 0.2835802, -0.6135725, -0.7369606, -2.1776810, 0.1956812, 0.0420323, -0.9797664, -1.1449530, -0.1956754, -0.0420342, 0.9797674, -998.7193000
167272, -0.4889090, -0.1036707, -0.8661527, -1.5959140, 0.7814559, 0.1661013, -0.6014459, -0.5695931, 0.0098229, 0.6763921, -0.7364762, 0.0038054, 0.2838427, -0.6137228, -0.7367344, -2.1775930, 0.1953212, 0.0416822, -0.9798532, -1.1458170, -0.1953248, -0.0416859, 0.9798523, -998.7038000
167315, -0.4886205, -0.1057248, -0.8660671, -1.5995840, 0.7812475, 0.1665900, -0.6015812, -0.5693491, 0.0087610, 0.6753708, -0.7374263, -0.0000342, 0.2849851, -0.6142728, -0.7358345, -2.1771930, 0.1953746, 0.0406371, -0.9798864, -1.1481050, -0.1953810, -0.0406382, 0.9798851, -998.7349000
167342, -0.4884313, -0.1081370, -0.8658760, -1.6037120, 0.7810179, 0.1665944, -0.6018783, -0.5701559, 0.0077739, 0.6739516, -0.7387345, -0.0051097, 0.2859315, -0.6152707, -0.7346326, -2.1770720, 0.1953476, 0.0390295, -0.9799571, -1.1514000, -0.1953507, -0.0390292, 0.9799566, -998.7032000
167420, -0.4884084, -0.1098851, -0.8656688, -1.6065300, 0.7806646, 0.1670835, -0.6022009, -0.5699819, 0.0066271, 0.6731047, -0.7395176, -0.0081350, 0.2867467, -0.6156874, -0.7339655, -2.1767000, 0.1951270, 0.0381890, -0.9800342, -1.1531640, -0.1951230, -0.0381903, 0.9800349, -998.6801000
167437, -0.4884422, -0.1118371, -0.8653998, -1.6098500, 0.7804426, 0.1666369, -0.6026123, -0.5715357, 0.0059739, 0.6717806, -0.7407261, -0.0127732, 0.2871432, -0.6167712, -0.7328997, -2.1769540, 0.1949563, 0.0365875, -0.9801293, -1.1564180, -0.1949485, -0.0365885, 0.9801308, -998.6733000
167464, -0.4876014, -0.1142618, -0.8655571, -1.6151230, 0.7811756, 0.1642709, -0.6023121, -0.5750534, 0.0071589, 0.6694453, -0.7428269, -0.0207312, 0.2875379, -0.6192449, -0.7306557, -2.1778200, 0.1960070, 0.0333890, -0.9800339, -1.1622870, -0.1960163, -0.0333916, 0.9800320, -998.6680000
167506, -0.4868744, -0.1152592, -0.8658340, -1.6177540, 0.7815623, 0.1641226, -0.6018506, -0.5743406, 0.0074092, 0.6687962, -0.7434088, -0.0230102, 0.2884056, -0.6197460, -0.7298884, -2.1774680, 0.1967506, 0.0326240, -0.9799107, -1.1635690, -0.1967566, -0.0326210, 0.9799095, -998.6431000
167535, -0.4853815, -0.1145342, -0.8667679, -1.6187000, 0.7830004, 0.1627746, -0.6003457, -0.5737453, 0.0099591, 0.6687143, -0.7434527, -0.0232151, 0.2887978, -0.6202896, -0.7292714, -2.1776150, 0.1987074, 0.0322080, -0.9795296, -1.1638030, -0.1986973, -0.0322058, 0.9795316, -998.6625000
167563, -0.4839823, -0.1143245, -0.8675777, -1.6198640, 0.7841238, 0.1621978, -0.5990340, -0.5724490, 0.0116535, 0.6686191, -0.7435137, -0.0234292, 0.2896358, -0.6205628, -0.7287063, -2.1772670, 0.2003917, 0.0319630, -0.9791943, -1.1637140, -0.2003784, -0.0319625, 0.9791971, -998.6254000
167605, -0.4821875, -0.1123760, -0.8688307, -1.6191230, 0.7856084, 0.1623861, -0.5970346, -0.5684150, 0.0139805, 0.6698465, -0.7423679, -0.0194686, 0.2906007, -0.6196452, -0.7291029, -2.1764350, 0.2025812, 0.0333896, -0.9786960, -1.1605260, -0.2025632, -0.0333902, 0.9786997, -998.6278000
167635, -0.4795591, -0.1106020, -0.8705116, -1.6194960, 0.7876646, 0.1624048, -0.5943140, -0.5635726, 0.0170432, 0.6709034, -0.7413488, -0.0161009, 0.2922405, -0.6189024, -0.7290783, -2.1753150, 0.2057090, 0.0345865, -0.9780018, -1.1575420, -0.2056920, -0.0345820, 0.9780055, -998.6319000
167675, -0.4785200, -0.1102084, -0.8711330, -1.6202210, 0.7885423, 0.1618783, -0.5932928, -0.5626740, 0.0184731, 0.6709349, -0.7412862, -0.0160403, 0.2927348, -0.6190674, -0.7287400, -2.1752020, 0.2069888, 0.0344978, -0.9777350, -1.1574260, -0.2069890, -0.0344961, 0.9777350, -998.6600000
167691, -0.4772907, -0.1090738, -0.8719498, -1.6203180, 0.7896891, 0.1611828, -0.5919555, -0.5614625, 0.0205248, 0.6713389, -0.7408662, -0.0148836, 0.2930681, -0.6190307, -0.7286372, -2.1752400, 0.2085750, 0.0347910, -0.9773873, -1.1566820, -0.2085882, -0.0347895, 0.9773846, -998.7087000
167731, -0.4785250, -0.1090523, -0.8712757, -1.6196560, 0.7889308, 0.1608145, -0.5930655, -0.5636865, 0.0197382, 0.6712107, -0.7410038, -0.0153570, 0.2918547, -0.6192505, -0.7289373, -2.1763350, 0.2072448, 0.0345595, -0.9776785, -1.1577250, -0.2072463, -0.0345597, 0.9776782, -998.7032000
167761, -0.4792709, -0.1084827, -0.8709368, -1.6189550, 0.7888970, 0.1589425, -0.5936151, -0.5675352, 0.0206510, 0.6708285, -0.7413250, -0.0165256, 0.2901591, -0.6201757, -0.7288277, -2.1783260, 0.2067242, 0.0336899, -0.9778191, -1.1598270, -0.2067131, -0.0336887, 0.9778214, -998.6443000
167801, -0.4797502, -0.1088948, -0.8706214, -1.6194150, 0.7888576, 0.1572802, -0.5941099, -0.5709846, 0.0211872, 0.6699460, -0.7421074, -0.0189963, 0.2891023, -0.6213756, -0.7282255, -2.1797800, 0.2063779, 0.0323049, -0.9779390, -1.1624370, -0.2063697, -0.0323050, 0.9779406, -998.6621000
167829, -0.4802647, -0.1088059, -0.8703489, -1.6193720, 0.7891324, 0.1543026, -0.5945256, -0.5763329, 0.0228223, 0.6688480, -0.7430488, -0.0219341, 0.2872267, -0.6231773, -0.7274275, -2.1821680, 0.2062179, 0.0303762, -0.9780344, -1.1659790, -0.2062195, -0.0303742, 0.9780342, -998.6528000
167870, -0.4799224, -0.1068116, -0.8707846, -1.6168010, 0.7897114, 0.1539697, -0.5938429, -0.5752565, 0.0242687, 0.6698924, -0.7420614, -0.0179872, 0.2867049, -0.6225541, -0.7281667, -2.1824530, 0.2068329, 0.0314854, -0.9778695, -1.1635440, -0.2068468, -0.0314864, 0.9778666, -998.6868000
167899, -0.4798366, -0.1039697, -0.8711758, -1.6125680, 0.7903129, 0.1532151, -0.5932374, -0.5749983, 0.0261736, 0.6712667, -0.7407537, -0.0128306, 0.2854901, -0.6218328, -0.7292594, -2.1831000, 0.2072919, 0.0328791, -0.9777265, -1.1605450, -0.2072855, -0.0328757, 0.9777279, -998.6497000
167942, -0.4800763, -0.1035281, -0.8710962, -1.6111480, 0.7903035, 0.1527472, -0.5933706, -0.5757637, 0.0264922, 0.6713431, -0.7406731, -0.0122040, 0.2849213, -0.6219357, -0.7293941, -2.1830710, 0.2071255, 0.0328615, -0.9777623, -1.1601080, -0.2071192, -0.0328644, 0.9777635, -998.6865000
167956, -0.4806451, -0.1022225, -0.8709367, -1.6081860, 0.7902743, 0.1518354, -0.5936434, -0.5772671, 0.0272321, 0.6717515, -0.7402759, -0.0103315, 0.2835812, -0.6219489, -0.7299050, -2.1834790, 0.2067263, 0.0331244, -0.9778379, -1.1591350, -0.2067170, -0.0331244, 0.9778399, -998.6639000
167998, -0.4818541, -0.1028082, -0.8701996, -1.6074110, 0.7896054, 0.1506462, -0.5948354, -0.5810291, 0.0267391, 0.6709452, -0.7410246, -0.0127691, 0.2821891, -0.6229243, -0.7296126, -2.1840390, 0.2054725, 0.0319394, -0.9781416, -1.1611280, -0.2054761, -0.0319388, 0.9781408, -998.6650000
168038, -0.4834001, -0.1046234, -0.8691249, -1.6075800, 0.7887510, 0.1483635, -0.5965400, -0.5872979, 0.0261240, 0.6689899, -0.7428123, -0.0185795, 0.2803947, -0.6250826, -0.7284577, -2.1846930, 0.2038699, 0.0292034, -0.9785624, -1.1654270, -0.2038673, -0.0292050, 0.9785629, -998.6860000
168055, -0.4851136, -0.1078577, -0.8677739, -1.6095810, 0.7877356, 0.1453034, -0.5986313, -0.5955821, 0.0252201, 0.6658903, -0.7456232, -0.0281245, 0.2785592, -0.6283015, -0.7263898, -2.1854710, 0.2020479, 0.0250009, -0.9790565, -1.1722940, -0.2020537, -0.0250022, 0.9790553, -998.6748000
168095, -0.4858354, -0.1110635, -0.8669653, -1.6133180, 0.7869666, 0.1444656, -0.5998445, -0.5988167, 0.0236680, 0.6636733, -0.7476480, -0.0350600, 0.2786148, -0.6301435, -0.7247709, -2.1855340, 0.2010525, 0.0223011, -0.9793267, -1.1769490, -0.2010549, -0.0223012, 0.9793261, -998.6425000
168135, -0.4871103, -0.1179057, -0.8653449, -1.6211980, 0.7859117, 0.1405796, -0.6021462, -0.6087278, 0.0219812, 0.6580880, -0.7526201, -0.0523302, 0.2779629, -0.6353275, -0.7204829, -2.1861240, 0.1994971, 0.0151384, -0.9797815, -1.1888270, -0.1995021, -0.0151384, 0.9797805, -998.6887000
168163, -0.4880289, -0.1245399, -0.8638968, -1.6291420, 0.7852494, 0.1360618, -0.6040453, -0.6191403, 0.0211048, 0.6523376, -0.7576346, -0.0699003, 0.2772524, -0.6407716, -0.7159210, -2.1869800, 0.1984415, 0.0076927, -0.9800826, -1.2010830, -0.1984593, -0.0076933, 0.9800789, -998.6769000
168205, -0.4875629, -0.1265212, -0.8638720, -1.6316970, 0.7857702, 0.1336893, -0.6038976, -0.6227422, 0.0221812, 0.6502036, -0.7594362, -0.0759737, 0.2771664, -0.6430081, -0.7139464, -2.1870870, 0.1991003, 0.0047858, -0.9799675, -1.2051940, -0.1991024, -0.0047864, 0.9799670, -998.6601000
168233, -0.4866261, -0.1278408, -0.8642060, -1.6336910, 0.7866541, 0.1316007, -0.6032053, -0.6247062, 0.0237940, 0.6485751, -0.7607786, -0.0801401, 0.2773814, -0.6448008, -0.7122440, -2.1868930, 0.2003160, 0.0025104, -0.9797282, -1.2078360, -0.2003111, -0.0025103, 0.9797292, -998.6174000
168262, -0.4857042, -0.1258736, -0.8650129, -1.6310410, 0.7875530, 0.1316600, -0.6020182, -0.6222430, 0.0254909, 0.6497779, -0.7596965, -0.0757656, 0.2775123, -0.6439694, -0.7129448, -2.1861350, 0.2015317, 0.0038633, -0.9794744, -1.2044220, -0.2015365, -0.0038633, 0.9794735, -998.6639000
168303, -0.4852218, -0.1240979, -0.8655401, -1.6284270, 0.7878928, 0.1328723, -0.6013068, -0.6188123, 0.0259292, 0.6513267, -0.7583542, -0.0704644, 0.2778993, -0.6425187, -0.7141020, -2.1853680, 0.2020806, 0.0058583, -0.9793514, -1.2003860, -0.2020782, -0.0058587, 0.9793519, -998.6453000
