354238, -0.0272991, 0.1532024, -0.9878177, -1.7778800, 0.9900193, 0.0697155, -0.1224807, -0.6632579, 0.4536873, 0.7634333, -0.4597143, 0.0920690, 0.5201312, -0.5379456, -0.6633838, -2.5613490, 0.6477005, 0.1499751, -0.7469884, -1.3423530, -0.6476818, -0.1499769, 0.7470042, -998.4702000
354254, 0.0263460, 0.1450407, -0.9890748, -1.8173270, 0.9958571, 0.0569031, -0.0709274, -0.5910586, 0.4864956, 0.7540232, -0.4413289, 0.0939089, 0.5474917, -0.5497513, -0.6308933, -2.5300590, 0.6877194, 0.1358641, -0.7131500, -1.3203180, -0.6877202, -0.1358754, 0.7131471, -998.5089000
354294, 0.0381352, 0.1448704, -0.9887155, -1.8214780, 0.9965170, 0.0592046, -0.0587260, -0.5658675, 0.4901164, 0.7550504, -0.4355282, 0.1048153, 0.5564633, -0.5486229, -0.6239883, -2.5196820, 0.6960949, 0.1372978, -0.7046993, -1.3061620, -0.6960768, -0.1372934, 0.7047181, -998.5424000
354334, 0.0785686, 0.1346261, -0.9877766, -1.8541220, 0.9981979, 0.0569969, -0.0187718, -0.4988092, 0.5089335, 0.7497402, -0.4229374, 0.1082542, 0.5802460, -0.5559083, -0.5952147, -2.4883110, 0.7244287, 0.1289204, -0.6771873, -1.2830090, -0.7244459, -0.1289184, 0.6771692, -998.5129000
354364, 0.1207307, 0.1267979, -0.9845539, -1.8804510, 0.9981679, 0.0558366, 0.0233067, -0.4247114, 0.5274864, 0.7458853, -0.4067102, 0.1210704, 0.6043109, -0.5611454, -0.5656184, -2.4528070, 0.7527743, 0.1228731, -0.6467094, -1.2508710, -0.7527803, -0.1228768, 0.6467018, -998.5822000
354395, 0.1584771, 0.1214413, -0.9798658, -1.8997790, 0.9967284, 0.0530403, 0.0609851, -0.3577177, 0.5448883, 0.7422665, -0.3900477, 0.1366369, 0.6236345, -0.5657734, -0.5394259, -2.4201580, 0.7772011, 0.1173880, -0.6182060, -1.2188020, -0.7772111, -0.1173887, 0.6181932, -998.6104000
354435, 0.2109478, 0.1145784, -0.9707589, -1.9225110, 0.9920809, 0.0527050, 0.1140071, -0.2526661, 0.5658609, 0.7391537, -0.3653125, 0.1669403, 0.6510366, -0.5699419, -0.5013159, -2.3671930, 0.8093755, 0.1125452, -0.5764068, -1.1634190, -0.8093947, -0.1125470, 0.5763796, -998.6689000
354477, 0.2998754, 0.1015213, -0.9485611, -1.9518700, 0.9776098, 0.0508671, 0.2041857, -0.0701478, 0.6003665, 0.7325698, -0.3207827, 0.2217424, 0.6918458, -0.5784246, -0.4321740, -2.2670710, 0.8594685, 0.1025241, -0.5008020, -1.0603760, -0.8594680, -0.1025293, 0.5008018, -998.7881000
354502, 0.3967316, 0.0852843, -0.9139643, -1.9683160, 0.9517924, 0.0473080, 0.3030732, 0.1346242, 0.6362253, 0.7236120, -0.2675872, 0.2878105, 0.7278445, -0.5894912, -0.3503463, -2.1426410, 0.9072620, 0.0892056, -0.4109963, -0.9336740, -0.9072531, -0.0892081, 0.4110153, -998.9250000
354519, 0.4644339, 0.0744161, -0.8824757, -1.9655280, 0.9269642, 0.0419030, 0.3728024, 0.2786872, 0.6608034, 0.7160597, -0.2249384, 0.3427336, 0.7466347, -0.5983996, -0.2906105, -2.0490200, 0.9361069, 0.0782574, -0.3428988, -0.8348753, -0.9361043, -0.0782529, 0.3429072, -998.9672000
354561, 0.5177571, 0.0674095, -0.8528679, -1.9514950, 0.9030849, 0.0332332, 0.4281744, 0.3905076, 0.6806778, 0.7086197, -0.1858378, 0.3953936, 0.7565437, -0.6068168, -0.2437515, -1.9743750, 0.9559163, 0.0677105, -0.2857260, -0.7502033, -0.9559197, -0.0677159, 0.2857131, -999.1046000
354600, 0.6285189, 0.0478375, -0.7763218, -1.9009920, 0.8380365, 0.0232006, 0.5451207, 0.6479367, 0.7124965, 0.6945105, -0.1000195, 0.5205136, 0.7709655, -0.6226534, -0.1338469, -1.7880140, 0.9866715, 0.0477931, -0.1555479, -0.5430323, -0.9866728, -0.0477929, 0.1555395, -999.2731000
354628, 0.7204856, 0.0323941, -0.6927128, -1.8183910, 0.7641365, 0.0212530, 0.6447045, 0.8900405, 0.7272581, 0.6861276, -0.0180207, 0.6582763, 0.7744790, -0.6318620, -0.0305411, -1.5973290, 0.9988263, 0.0360928, -0.0322992, -0.3245769, -0.9988263, -0.0360927, 0.0322997, -999.5278000
354669, 0.7765711, 0.0243839, -0.6295576, -1.7414720, 0.7069894, 0.0242571, 0.7068080, 1.0558220, 0.7287773, 0.6836950, 0.0380107, 0.7633292, 0.7718859, -0.6344933, 0.0401302, -1.4568830, 0.9981122, 0.0327248, 0.0519726, -0.1612924, -0.9981121, -0.0327274, -0.0519716, -999.6722000
354697, 0.8409137, 0.0019330, -0.5411658, -1.6446720, 0.6260138, 0.0229222, 0.7794750, 1.2492180, 0.7326947, 0.6718448, 0.1085492, 0.8776702, 0.7511437, -0.6467032, 0.1325072, -1.2776830, 0.9869218, 0.0167221, 0.1603300, 0.0339456, -0.9869202, -0.0167212, -0.1603398, -999.8996000
354734, 0.8656968, -0.0079826, -0.5005051, -1.5973150, 0.5883887, 0.0219566, 0.8082801, 1.3269310, 0.7324156, 0.6663207, 0.1399433, 0.9282343, 0.7384328, -0.6521856, 0.1713798, -1.2017350, 0.9782820, 0.0094015, 0.2070653, 0.1180909, -0.9782801, -0.0094020, -0.2070738, -999.9851000
354773, 0.8918109, -0.0083264, -0.4523317, -1.5208670, 0.5432183, 0.0265240, 0.8391725, 1.4213810, 0.7224638, 0.6683779, 0.1769661, 1.0077480, 0.7291084, -0.6499705, 0.2143342, -1.1083810, 0.9654611, 0.0122430, 0.2602593, 0.2330678, -0.9654541, -0.0122436, -0.2602852, -1000.0870000
354788, 0.9163519, -0.0116909, -0.4002031, -1.4405070, 0.4940634, 0.0284884, 0.8689591, 1.5121150, 0.7125136, 0.6676035, 0.2159397, 1.0865320, 0.7141610, -0.6506123, 0.2582201, -1.0140990, 0.9489014, 0.0113011, 0.3153704, 0.3481765, -0.9489103, -0.0113008, -0.3153434, -1000.1430000
354828, 0.9199064, -0.0157190, -0.3918228, -1.4338220, 0.4862345, 0.0271991, 0.8734050, 1.5231050, 0.7132123, 0.6648946, 0.2219080, 1.0920200, 0.7091386, -0.6532822, 0.2652259, -1.0017080, 0.9460257, 0.0077237, 0.3239996, 0.3600683, -0.9460309, -0.0077237, -0.3239845, -1000.1560000
354867, 0.9303741, -0.0235222, -0.3658563, -1.4030480, 0.4617847, 0.0264786, 0.8865968, 1.5621450, 0.7115088, 0.6604809, 0.2398340, 1.1187600, 0.6966989, -0.6574903, 0.2869095, -0.9578295, 0.9366188, 0.0019890, 0.3503446, 0.4070372, -0.9366127, -0.0019892, -0.3503607, -1000.2220000
354895, 0.9446390, -0.0324553, -0.3265026, -1.3499060, 0.4245395, 0.0283611, 0.9049652, 1.6237670, 0.7058166, 0.6566927, 0.2656644, 1.1640390, 0.6791458, -0.6608341, 0.3194668, -0.8870211, 0.9211580, -0.0027545, 0.3891790, 0.4842484, -0.9211460, 0.0027547, -0.3892075, -1000.3290000
354935, 0.9501157, -0.0372977, -0.3096598, -1.3280260, 0.4086529, 0.0313118, 0.9121526, 1.6514470, 0.7033460, 0.6555471, 0.2748858, 1.1798930, 0.6710865, -0.6616021, 0.3345526, -0.8527438, 0.9141545, -0.0040272, 0.4053461, 0.5175918, -0.9141602, 0.0040272, -0.4053333, -1000.3260000
354962, 0.9558666, -0.0464426, -0.2901072, -1.3080520, 0.3903665, 0.0342480, 0.9200224, 1.6810320, 0.7026207, 0.6520576, 0.2848597, 1.1908910, 0.6591319, -0.6643927, 0.3523172, -0.8136110, 0.9057208, -0.0082043, 0.4237953, 0.5509342, -0.9057158, 0.0082034, -0.4238063, -1000.3570000
355005, 0.9556813, -0.0580286, -0.2886277, -1.3240950, 0.3894191, 0.0315377, 0.9205206, 1.6754220, 0.7096874, 0.6444654, 0.2846192, 1.1704500, 0.6509194, -0.6712617, 0.3545583, -0.8150724, 0.9049588, -0.0178225, 0.4251260, 0.5363667, -0.9049628, 0.0178229, -0.4251170, -1000.3890000
355034, 0.9546607, -0.0756315, -0.2879286, -1.3500320, 0.3894603, 0.0275487, 0.9206312, 1.6653450, 0.7207183, 0.6328194, 0.2830276, 1.1372290, 0.6388977, -0.6814566, 0.3569687, -0.8182799, 0.9042998, -0.0323492, 0.4256707, 0.5121372, -0.9042968, 0.0323504, -0.4256770, -1000.3970000
355075, 0.9503971, -0.0932200, -0.2967414, -1.3923720, 0.3986131, 0.0229125, 0.9168329, 1.6418740, 0.7344447, 0.6206594, 0.2745411, 1.0893600, 0.6301171, -0.6917773, 0.3526988, -0.8369820, 0.9075893, -0.0473016, 0.4171861, 0.4678600, -0.9076047, 0.0473021, -0.4171525, -1000.2760000
355103, 0.9429117, -0.1220439, -0.3098756, -1.4580840, 0.4119551, 0.0119539, 0.9111258, 1.6006740, 0.7565202, 0.5986328, 0.2632789, 1.0135610, 0.6139655, -0.7099919, 0.3449025, -0.8693259, 0.9115294, -0.0740665, 0.4045100, 0.3959325, -0.9115283, 0.0740735, -0.4045112, -1000.2590000
355132, 0.9355726, -0.1444573, -0.3222358, -1.5121570, 0.4233264, -0.0036405, 0.9059699, 1.5559570, 0.7748412, 0.5775835, 0.2569407, 0.9530908, 0.5997235, -0.7273886, 0.3335228, -0.9087859, 0.9142423, -0.0996375, 0.3927256, 0.3294677, -0.9142479, 0.0996312, -0.3927144, -1000.1250000
355172, 0.9277312, -0.1653328, -0.3346341, -1.5630980, 0.4339253, -0.0210632, 0.9007026, 1.5089220, 0.7920948, 0.5560948, 0.2516832, 0.8954130, 0.5852590, -0.7446395, 0.3209110, -0.9502137, 0.9160973, -0.1254037, 0.3808405, 0.2635512, -0.9160870, 0.1253995, -0.3808669, -1000.1150000
355189, 0.9149606, -0.1965620, -0.3524352, -1.6367820, 0.4484514, -0.0454274, 0.8926520, 1.4424270, 0.8165272, 0.5239828, 0.2423328, 0.8075723, 0.5626022, -0.7687618, 0.3041117, -1.0041670, 0.9172785, -0.1628060, 0.3634480, 0.1692418, -0.9172806, 0.1628210, -0.3634358, -1000.0230000
355228, 0.9108193, -0.2048777, -0.3583759, -1.6581510, 0.4528916, -0.0540259, 0.8899272, 1.4199140, 0.8234528, 0.5141529, 0.2399425, 0.7821870, 0.5559792, -0.7760412, 0.2977366, -1.0231700, 0.9174796, -0.1741856, 0.3576179, 0.1397188, -0.9174758, 0.1741933, -0.3576239, -999.9897000
355268, 0.8974475, -0.2262687, -0.3786694, -1.7199180, 0.4696312, -0.0723168, 0.8798959, 1.3586370, 0.8415934, 0.4905205, 0.2260755, 0.7049686, 0.5412450, -0.7925482, 0.2809292, -1.0704150, 0.9197453, -0.2008828, 0.3372160, 0.0569367, -0.9197479, 0.2008845, -0.3372078, -999.8934000
355298, 0.8810660, -0.2483746, -0.4025331, -1.7875080, 0.4902219, -0.0877299, 0.8671712, 1.2945690, 0.8597825, 0.4674802, 0.2055145, 0.6158176, 0.5273136, -0.8074593, 0.2644801, -1.1144390, 0.9225773, -0.2261249, 0.3126000, -0.0316397, -0.9225750, 0.2261247, -0.3126068, -999.7470000
355338, 0.8655200, -0.2653830, -0.4247905, -1.8451500, 0.5097840, -0.0995146, 0.8545274, 1.2377180, 0.8739831, 0.4494672, 0.1847506, 0.5370065, 0.5171756, -0.8185714, 0.2499403, -1.1514410, 0.9252793, -0.2454964, 0.2891191, -0.1086688, -0.9252774, 0.2454975, -0.2891243, -999.6924000
355354, 0.8387314, -0.2941607, -0.4582568, -1.9345670, 0.5381075, -0.1209294, 0.8341561, 1.1452300, 0.8958076, 0.4174921, 0.1524114, 0.4090654, 0.4969037, -0.8373674, 0.2278214, -1.2075020, 0.9263119, -0.2792650, 0.2528982, -0.2310514, -0.9263181, 0.2792562, -0.2528850, -999.6213000
355408, 0.8253992, -0.3061073, -0.4743569, -1.9753310, 0.5549910, -0.1207726, 0.8230425, 1.1135470, 0.9031975, 0.4091277, 0.1298031, 0.3471168, 0.4931060, -0.8409287, 0.2229021, -1.2188350, 0.9287012, -0.2871970, 0.2345892, -0.2797924, -0.9287010, 0.2872020, -0.2345839, -999.5716000
355424, 0.7793778, -0.3405569, -0.5259195, -2.0953880, 0.6009697, -0.1455873, 0.7859006, 0.9735736, 0.9263722, 0.3698526, 0.0710176, 0.1571931, 0.4698879, -0.8616011, 0.1919606, -1.2919400, 0.9286724, -0.3270688, 0.1749105, -0.4547361, -0.9286720, 0.3270713, -0.1749082, -999.3654000
355476, 0.7598990, -0.3448754, -0.5510123, -2.1381380, 0.6212464, -0.1601378, 0.7670781, 0.9004822, 0.9324606, 0.3580821, 0.0479003, 0.0893831, 0.4646067, -0.8689171, 0.1706564, -1.3413070, 0.9292092, -0.3397636, 0.1453651, -0.5326720, -0.9292135, 0.3397515, -0.1453665, -999.3358000
355492, 0.6953766, -0.3665100, -0.6181600, -2.2580710, 0.6759840, -0.1994663, 0.7094073, 0.6920336, 0.9477511, 0.3179362, -0.0261606, -0.1259891, 0.4394187, -0.8904371, 0.1184598, -1.4581020, 0.9226263, -0.3807785, 0.0613895, -0.7536011, -0.9226324, 0.3807634, -0.0613892, -999.0873000
355532, 0.6765744, -0.3650286, -0.6395319, -2.2848810, 0.6910881, -0.2148218, 0.6901078, 0.6203818, 0.9498510, 0.3094012, -0.0453206, -0.1774230, 0.4335782, -0.8959362, 0.0964795, -1.5062640, 0.9201382, -0.3901127, 0.0340265, -0.8198442, -0.9201444, 0.3900979, -0.0340249, -999.0157000
355575, 0.6233976, -0.3656732, -0.6911284, -2.3505430, 0.7294118, -0.2477833, 0.6376221, 0.4425094, 0.9523627, 0.2875818, -0.1014991, -0.3203841, 0.4160421, -0.9081104, 0.0473759, -1.6096460, 0.9101453, -0.4127223, -0.0359981, -0.9836903, -0.9101315, 0.4127525, 0.0359998, -998.8726000
355593, 0.5706611, -0.3644541, -0.7358800, -2.4004980, 0.7616761, -0.2771161, 0.5857100, 0.2758704, 0.9506134, 0.2688106, -0.1551607, -0.4506086, 0.3970829, -0.9177769, 0.0032596, -1.6985120, 0.8963718, -0.4316366, -0.1010315, -1.1294100, -0.8963872, 0.4316067, 0.1010236, -998.6855000
355633, 0.5494696, -0.3630668, -0.7525061, -2.4163270, 0.7742755, -0.2862441, 0.5644127, 0.2115538, 0.9482118, 0.2635899, -0.1772419, -0.5002134, 0.3907937, -0.9203861, -0.0130199, -1.7299770, 0.8905914, -0.4368445, -0.1265458, -1.1833310, -0.8905883, 0.4368511, 0.1265458, -998.7001000
355670, 0.4837148, -0.3627167, -0.7965279, -2.4584640, 0.8069924, -0.3125980, 0.5010448, 0.0260487, 0.9384053, 0.2453853, -0.2432725, -0.6500560, 0.3671813, -0.9284851, -0.0556170, -1.8104000, 0.8683640, -0.4543393, -0.1987956, -1.3364840, -0.8683629, 0.4543436, 0.1987908, -998.4608000
355688, 0.4151633, -0.3580117, -0.8363414, -2.4838560, 0.8357329, -0.3366409, 0.4338472, -0.1608899, 0.9223409, 0.2315739, -0.3092906, -0.7891357, 0.3429758, -0.9342346, -0.0978436, -1.8860990, 0.8415800, -0.4673494, -0.2707907, -1.4793370, -0.8415664, 0.4673658, 0.2708050, -998.3419000
355742, 0.3828506, -0.3508416, -0.8545968, -2.4882710, 0.8474843, -0.3485850, 0.4003237, -0.2538289, 0.9129236, 0.2281288, -0.3384196, -0.8464684, 0.3315947, -0.9356185, -0.1210904, -1.9272430, 0.8277467, -0.4705614, -0.3056266, -1.5448340, -0.8277599, 0.4705439, 0.3056176, -998.2757000
355769, 0.2686739, -0.3317237, -0.9043084, -2.4833560, 0.8769142, -0.3859924, 0.2864113, -0.5561315, 0.8738517, 0.2138596, -0.4366317, -1.0368910, 0.2849428, -0.9398496, -0.1883887, -2.0376360, 0.7707306, -0.4828662, -0.4157099, -1.7449110, -0.7707376, 0.4828532, 0.4157117, -998.0618000
355786, 0.2057407, -0.3149964, -0.9265248, -2.4611350, 0.8884653, -0.4021846, 0.2210815, -0.7181951, 0.8466765, 0.2132804, -0.4874941, -1.1204790, 0.2601437, -0.9387292, -0.2260816, -2.0955030, 0.7361616, -0.4825061, -0.4746092, -1.8389950, -0.7361673, 0.4825014, 0.4746054, -997.9589000
355838, 0.1634259, -0.3050345, -0.9382142, -2.4427110, 0.8987224, -0.4018031, 0.1756482, -0.8139516, 0.8226929, 0.2206529, -0.5239165, -1.1658450, 0.2516999, -0.9356390, -0.2474403, -2.1283610, 0.7145938, -0.4755473, -0.5130403, -1.8910230, -0.7146208, 0.4755531, 0.5129974, -997.9156000
355867, 0.0228469, -0.2620409, -0.9647864, -2.3403600, 0.9065937, -0.4211153, 0.0273839, -1.1435030, 0.7442392, 0.2348815, -0.6252509, -1.2938610, 0.1959160, -0.9259130, -0.3229580, -2.2301640, 0.6253104, -0.4596149, -0.6306672, -2.0438790, -0.6253130, 0.4595990, 0.6306762, -997.7349000
355897, -0.0345348, -0.2366258, -0.9709870, -2.2779900, 0.9037592, -0.4265273, -0.0359701, -1.2755230, 0.7085980, 0.2473096, -0.6608531, -1.3217190, 0.1706469, -0.9181076, -0.3577122, -2.2727590, 0.5847982, -0.4461572, -0.6774620, -2.0907380, -0.5848001, 0.4461484, 0.6774662, -997.7039000
355938, -0.0893175, -0.2168123, -0.9721187, -2.2164370, 0.8999075, -0.4255123, -0.0954244, -1.3886480, 0.6705337, 0.2608673, -0.6945017, -1.3423500, 0.1494008, -0.9105966, -0.3853481, -2.3042950, 0.5453500, -0.4321441, -0.7182234, -2.1254350, -0.5453779, 0.4321506, 0.7181984, -997.6839000
355952, -0.1744138, -0.1814972, -0.9678010, -2.1017200, 0.8860264, -0.4236522, -0.1883509, -1.5604360, 0.6091136, 0.2843161, -0.7403682, -1.3566370, 0.1107026, -0.8964418, -0.4291120, -2.3477360, 0.4787598, -0.4071334, -0.7778377, -2.1638310, -0.4787584, 0.4071433, 0.7778334, -997.6991000
356008, -0.1986803, -0.1661327, -0.9658810, -2.0597880, 0.8825192, -0.4165814, -0.2182195, -1.6062550, 0.5886273, 0.2992546, -0.7509757, -1.3407660, 0.1030950, -0.8886863, -0.4467751, -2.3675390, 0.4600742, -0.3920393, -0.7966410, -2.1664460, -0.4600578, 0.3920225, 0.7966588, -997.6378000
356023, -0.2994311, -0.1140226, -0.9472803, -1.8829180, 0.8562118, -0.3944504, -0.3336318, -1.7829520, 0.5041409, 0.3468873, -0.7908927, -1.2899720, 0.0590585, -0.8612220, -0.5047860, -2.4181590, 0.3745919, -0.3420912, -0.8617741, -2.1663300, -0.3746144, 0.3420846, 0.8617670, -997.6987000
356063, -0.3120793, -0.1000765, -0.9447705, -1.8494120, 0.8559220, -0.3773925, -0.3535145, -1.7944870, 0.4880205, 0.3678740, -0.7915205, -1.2470560, 0.0620917, -0.8508472, -0.5217313, -2.4388510, 0.3658874, -0.3212323, -0.8734623, -2.1515480, -0.3659110, 0.3212151, 0.8734587, -997.6805000
356106, -0.3619795, -0.0648549, -0.9299273, -1.7379970, 0.8425224, -0.3413748, -0.4166764, -1.8528160, 0.4356220, 0.4140750, -0.7992342, -1.1542910, 0.0504607, -0.8249878, -0.5628934, -2.4779170, 0.3233005, -0.2733037, -0.9059701, -2.1158330, -0.3233115, 0.2733000, 0.9059674, -997.7490000
356122, -0.4102330, -0.0389098, -0.9111503, -1.6354730, 0.8256390, -0.3068223, -0.4734769, -1.8982430, 0.3832551, 0.4527650, -0.8050586, -1.0699920, 0.0369398, -0.8024828, -0.5955307, -2.5044610, 0.2794775, -0.2326022, -0.9315518, -2.0774190, -0.2794947, 0.2325895, 0.9315497, -997.7399000
356164, -0.4175536, -0.0335433, -0.9080330, -1.6181600, 0.8247074, -0.2931585, -0.4836484, -1.8944940, 0.3716787, 0.4652369, -0.8033738, -1.0387920, 0.0401688, -0.7957050, -0.6043509, -2.5143560, 0.2739256, -0.2197990, -0.9362976, -2.0632490, -0.2739269, 0.2197970, 0.9362976, -997.7331000
356205, -0.4511328, -0.0205559, -0.8922201, -1.5521730, 0.8121426, -0.2608185, -0.5219177, -1.9074080, 0.3297774, 0.4942978, -0.8043113, -0.9666706, 0.0353942, -0.7789158, -0.6261289, -2.5327930, 0.2428808, -0.1893035, -0.9514059, -2.0275430, -0.2428678, 0.1893083, 0.9514083, -997.7834000
356221, -0.4841892, -0.0153878, -0.8748280, -1.4966870, 0.7970583, -0.2341963, -0.5566418, -1.9205990, 0.2884127, 0.5148485, -0.8073098, -0.9130962, 0.0280632, -0.7673098, -0.6406622, -2.5435850, 0.2104926, -0.1679156, -0.9630666, -1.9990880, -0.2104970, 0.1679109, 0.9630665, -997.8507000
356272, -0.4903023, -0.0155654, -0.8714135, -1.4885540, 0.7937589, -0.2312346, -0.5625632, -1.9235150, 0.2812839, 0.5167269, -0.8086239, -0.9067282, 0.0256710, -0.7663720, -0.6418839, -2.5446750, 0.2041601, -0.1660425, -0.9647532, -1.9955770, -0.2041641, 0.1660479, 0.9647514, -997.8505000
356300, -0.5191243, -0.0056925, -0.8546799, -1.4312930, 0.7787056, -0.2017400, -0.5940695, -1.9212380, 0.2433762, 0.5408957, -0.8051086, -0.8330275, 0.0191976, -0.7507195, -0.6603420, -2.5581520, 0.1746416, -0.1395568, -0.9746919, -1.9555220, -0.1746411, 0.1395539, 0.9746923, -997.8992000
356330, -0.5276746, -0.0013154, -0.8494455, -1.4133800, 0.7739986, -0.1909755, -0.6037006, -1.9155560, 0.2316235, 0.5499379, -0.8024455, -0.8039892, 0.0175401, -0.7444456, -0.6674528, -2.5633230, 0.1657222, -0.1293698, -0.9776501, -1.9396470, -0.1657227, 0.1293700, 0.9776499, -997.8924000
356370, -0.5340750, 0.0008645, -0.8454367, -1.4031640, 0.7708703, -0.1803484, -0.6109283, -1.9061750, 0.2212158, 0.5577257, -0.8000034, -0.7788752, 0.0183093, -0.7392787, -0.6731506, -2.5686150, 0.1593116, -0.1207534, -0.9798155, -1.9264630, -0.1593131, 0.1207512, 0.9798155, -997.8857000
356399, -0.5449318, 0.0022914, -0.8384773, -1.3880720, 0.7652862, -0.1633761, -0.6226116, -1.8912300, 0.2032279, 0.5689890, -0.7968374, -0.7414186, 0.0196668, -0.7319307, -0.6810951, -2.5756880, 0.1482504, -0.1083748, -0.9829937, -1.9062540, -0.1482390, 0.1083734, 0.9829957, -997.9078000
356440, -0.5504748, 0.0047204, -0.8348384, -1.3784070, 0.7624368, -0.1520708, -0.6289393, -1.8785070, 0.1933534, 0.5771095, -0.7934476, -0.7140881, 0.0210521, -0.7261586, -0.6872048, -2.5803720, 0.1426041, -0.0991346, -0.9848027, -1.8911910, -0.1426051, 0.0991382, 0.9848022, -997.9418000
356456, -0.5591528, 0.0082727, -0.8290233, -1.3634550, 0.7575526, -0.1356441, -0.6385255, -1.8604050, 0.1784117, 0.5887628, -0.7883703, -0.6744568, 0.0222751, -0.7176025, -0.6960966, -2.5865680, 0.1334796, -0.0856931, -0.9873397, -1.8689530, -0.1334616, 0.0856886, 0.9873427, -997.9214000
356495, -0.5615778, 0.0147488, -0.8272925, -1.3505520, 0.7558964, -0.1287965, -0.6418973, -1.8527950, 0.1752105, 0.5960058, -0.7836315, -0.6503565, 0.0213482, -0.7113682, -0.7024952, -2.5899190, 0.1307340, -0.0767292, -0.9884439, -1.8551530, -0.1307315, 0.0767256, 0.9884444, -997.9446000
356536, -0.5745335, 0.0277961, -0.8180090, -1.3111940, 0.7474535, -0.1023621, -0.6563804, -1.8270030, 0.1550771, 0.6177735, -0.7709131, -0.5763675, 0.0198365, -0.6931990, -0.7204732, -2.5980070, 0.1163374, -0.0501666, -0.9919420, -1.8113210, -0.1163325, 0.0501645, 0.9919427, -998.0108000
356565, -0.5889038, 0.0381655, -0.8073015, -1.2732360, 0.7367352, -0.0835613, -0.6709984, -1.8135350, 0.1364801, 0.6334448, -0.7616566, -0.5207044, 0.0130554, -0.6793640, -0.7336853, -2.6016510, 0.0994582, -0.0305415, -0.9945730, -1.7767230, -0.0994647, 0.0305434, 0.9945722, -998.0926000
356594, -0.5981986, 0.0466566, -0.7999886, -1.2451680, 0.7294185, -0.0709874, -0.6803745, -1.8035510, 0.1250715, 0.6444997, -0.7543058, -0.4810522, 0.0076612, -0.6691110, -0.7431231, -2.6028130, 0.0882824, -0.0163693, -0.9959610, -1.7511220, -0.0882900, 0.0163705, 0.9959602, -998.1157000
356636, -0.6059059, 0.0537803, -0.7937165, -1.2223780, 0.7228692, -0.0641042, -0.6880050, -1.7998740, 0.1174291, 0.6516461, -0.7493783, -0.4546098, 0.0008826, -0.6620890, -0.7494247, -2.6024830, 0.0786908, -0.0069457, -0.9968749, -1.7333150, -0.0786863, 0.0069454, 0.9968752, -998.0549000
356675, -0.6162240, 0.0657991, -0.7848176, -1.1872840, 0.7142776, -0.0481256, -0.6982059, -1.7830690, 0.1050998, 0.6659450, -0.7385603, -0.4017380, -0.0059158, -0.6480678, -0.7615597, -2.6028580, 0.0659687, 0.0118904, -0.9977509, -1.6983990, -0.0659663, -0.0118914, 0.9977511, -998.1712000
356706, -0.6229695, 0.0722112, -0.7789060, -1.1665460, 0.7083870, -0.0404518, -0.7046642, -1.7759670, 0.0978347, 0.6730177, -0.7331271, -0.3749361, -0.0114326, -0.6408922, -0.7675457, -2.6014990, 0.0574673, 0.0213672, -0.9981188, -1.6796690, -0.0574658, -0.0213673, 0.9981188, -998.1603000
356721, -0.6304224, 0.0842407, -0.7716678, -1.1363290, 0.7016481, -0.0286166, -0.7119488, -1.7605090, 0.0904348, 0.6847670, -0.7231290, -0.3305118, -0.0183879, -0.6285017, -0.7775908, -2.5997210, 0.0479194, 0.0374228, -0.9981500, -1.6489400, -0.0479197, -0.0374219, 0.9981499, -998.2222000
