182299, -0.5690245, -0.0305117, -0.8217543, -1.5443410, 0.7447768, -0.0974820, -0.6601551, -1.2097170, 0.1280511, 0.5919480, -0.7957389, -0.4592013, 0.0483733, -0.7204311, -0.6918374, -2.3053890, 0.1173423, -0.0854559, -0.9894080, -1.5387680, -0.1173438, 0.0854594, 0.9894075, -998.3309000
182337, -0.5692994, -0.0309565, -0.8215473, -1.5444430, 0.7445979, -0.0971477, -0.6604063, -1.2090580, 0.1274272, 0.5919079, -0.7958688, -0.4591506, 0.0485416, -0.7205021, -0.6917517, -2.3048790, 0.1170393, -0.0855298, -0.9894375, -1.5383950, -0.1170376, 0.0855280, 0.9894378, -998.2617000
182367, -0.5698963, -0.0314625, -0.8211142, -1.5442830, 0.7441465, -0.0970736, -0.6609257, -1.2089070, 0.1265998, 0.5916892, -0.7961635, -0.4594542, 0.0483168, -0.7207168, -0.6915437, -2.3042630, 0.1163395, -0.0858181, -0.9894950, -1.5381880, -0.1163367, 0.0858185, 0.9894953, -998.3199000
182448, -0.5691096, -0.0311574, -0.8216711, -1.5441760, 0.7446841, -0.0984009, -0.6601234, -1.2082840, 0.1281756, 0.5910962, -0.7963520, -0.4594621, 0.0480703, -0.7211499, -0.6911093, -2.3035240, 0.1172236, -0.0865006, -0.9893312, -1.5377010, -0.1172230, 0.0864958, 0.9893317, -998.2554000
182465, -0.5682026, -0.0326005, -0.8222427, -1.5469200, 0.7454532, -0.0988813, -0.6591827, -1.2050930, 0.1287041, 0.5900809, -0.7970192, -0.4607064, 0.0492243, -0.7220655, -0.6900712, -2.3018300, 0.1183428, -0.0877848, -0.9890848, -1.5374020, -0.1183464, 0.0877914, 0.9890838, -998.3065000
182478, -0.5678216, -0.0332823, -0.8224785, -1.5483210, 0.7457664, -0.0992970, -0.6587659, -1.2045930, 0.1290058, 0.5894939, -0.7974049, -0.4620605, 0.0496194, -0.7225801, -0.6895040, -2.3013810, 0.1188062, -0.0885176, -0.9889640, -1.5380040, -0.1188033, 0.0885221, 0.9889640, -998.2849000
182521, -0.5674475, -0.0334943, -0.8227280, -1.5489680, 0.7460896, -0.0990745, -0.6584333, -1.2030360, 0.1291652, 0.5895104, -0.7973669, -0.4616094, 0.0501600, -0.7225862, -0.6894587, -2.3009180, 0.1192717, -0.0885106, -0.9889085, -1.5373960, -0.1192802, 0.0885135, 0.9889073, -998.3287000
182561, -0.5669299, -0.0330722, -0.8231019, -1.5484940, 0.7465558, -0.0978681, -0.6580854, -1.1990890, 0.1292162, 0.5904105, -0.7966923, -0.4579399, 0.0510966, -0.7218514, -0.6901591, -2.3001500, 0.1199286, -0.0874233, -0.9889258, -1.5344440, -0.1199286, 0.0874138, 0.9889266, -998.2508000
182575, -0.5667654, -0.0324699, -0.8232393, -1.5473200, 0.7467276, -0.0967075, -0.6580620, -1.1958110, 0.1290230, 0.5913766, -0.7960067, -0.4540615, 0.0516274, -0.7210479, -0.6909590, -2.2995590, 0.1201532, -0.0862463, -0.9890020, -1.5314720, -0.1201610, 0.0862532, 0.9890004, -998.3282000
182617, -0.5684870, -0.0308785, -0.8221126, -1.5429530, 0.7453152, -0.0959985, -0.6597648, -1.1973400, 0.1276512, 0.5925967, -0.7953203, -0.4506950, 0.0498532, -0.7199588, -0.6922238, -2.3000770, 0.1180606, -0.0847104, -0.9893866, -1.5295770, -0.1180614, 0.0847127, 0.9893863, -998.3187000
182658, -0.5718658, -0.0265060, -0.8199188, -1.5323330, 0.7424585, -0.0947147, -0.6631625, -1.2001460, 0.1255390, 0.5955651, -0.7934369, -0.4418164, 0.0457060, -0.7172494, -0.6953160, -2.3011120, 0.1138975, -0.0809339, -0.9901904, -1.5243600, -0.1139031, 0.0809390, 0.9901894, -998.3323000
182673, -0.5756539, -0.0225516, -0.8173824, -1.5217940, 0.7391853, -0.0946693, -0.6668155, -1.2056100, 0.1234981, 0.5976101, -0.7922186, -0.4355914, 0.0406586, -0.7152793, -0.6976549, -2.3022420, 0.1091830, -0.0782634, -0.9909359, -1.5209720, -0.1091798, 0.0782658, 0.9909361, -998.2875000
182730, -0.5791193, -0.0223829, -0.8149354, -1.5172980, 0.7362836, -0.0955404, -0.6698944, -1.2121330, 0.1206492, 0.5972047, -0.7929630, -0.4373468, 0.0371162, -0.7155789, -0.6975451, -2.3025220, 0.1049320, -0.0787324, -0.9913579, -1.5223250, -0.1049363, 0.0787271, 0.9913579, -998.3108000
182743, -0.5885314, -0.0204682, -0.8082153, -1.5029810, 0.7282145, -0.0978268, -0.6783316, -1.2297530, 0.1134137, 0.5968860, -0.7942697, -0.4396961, 0.0268036, -0.7156333, -0.6979616, -2.3034870, 0.0932605, -0.0789805, -0.9925042, -1.5245300, -0.0932615, 0.0789718, 0.9925048, -998.2634000
182784, -0.5928806, -0.0217943, -0.8049954, -1.4997360, 0.7245266, -0.0992494, -0.6820635, -1.2384370, 0.1092797, 0.5954062, -0.7959582, -0.4451308, 0.0228698, -0.7169129, -0.6967875, -2.3035130, 0.0878945, -0.0808158, -0.9928461, -1.5281620, -0.0878897, 0.0808128, 0.9928467, -998.3040000
182824, -0.6033382, -0.0230764, -0.7971515, -1.4886020, 0.7154376, -0.1022506, -0.6911540, -1.2589310, 0.0998209, 0.5930498, -0.7989541, -0.4541418, 0.0127072, -0.7188560, -0.6950428, -2.3038980, 0.0748440, -0.0836755, -0.9936785, -1.5344110, -0.0748437, 0.0836839, 0.9936777, -998.3344000
182839, -0.6141512, -0.0247288, -0.7888010, -1.4772470, 0.7058301, -0.1054926, -0.7004820, -1.2803430, 0.0897914, 0.5903603, -0.8021297, -0.4641276, 0.0022383, -0.7210798, -0.6928484, -2.3040070, 0.0612102, -0.0869433, -0.9943311, -1.5411250, -0.0612083, 0.0869456, 0.9943308, -998.2853000
182882, -0.6181215, -0.0264181, -0.7856385, -1.4747250, 0.7023572, -0.1059620, -0.7038938, -1.2870790, 0.0852328, 0.5892301, -0.8034571, -0.4684172, -0.0006750, -0.7221164, -0.6917713, -2.3039490, 0.0562406, -0.0883845, -0.9944974, -1.5439400, -0.0562403, 0.0883830, 0.9944976, -998.2505000
182923, -0.6276450, -0.0280672, -0.7779936, -1.4648830, 0.6937522, -0.1071487, -0.7121987, -1.3033150, 0.0752830, 0.5877084, -0.8055627, -0.4748459, -0.0089230, -0.7234414, -0.6903281, -2.3039380, 0.0441370, -0.0902779, -0.9949381, -1.5482080, -0.0441375, 0.0902740, 0.9949384, -998.2898000
182952, -0.6350707, -0.0294214, -0.7718935, -1.4570420, 0.6868780, -0.1086962, -0.7185984, -1.3166300, 0.0676993, 0.5861289, -0.8073845, -0.4805480, -0.0156937, -0.7247747, -0.6888072, -2.3037310, 0.0345896, -0.0922152, -0.9951381, -1.5518630, -0.0345900, 0.0922110, 0.9951385, -998.2877000
182993, -0.6369553, -0.0297119, -0.7703280, -1.4549290, 0.6849430, -0.1117105, -0.7199818, -1.3231990, 0.0670458, 0.5842506, -0.8087992, -0.4855489, -0.0188745, -0.7262138, -0.6872098, -2.3032030, 0.0320394, -0.0944217, -0.9950166, -1.5548380, -0.0320378, 0.0944188, 0.9950169, -998.2623000
183022, -0.6386014, -0.0300423, -0.7689512, -1.4533180, 0.6831731, -0.1154459, -0.7210734, -1.3297980, 0.0669576, 0.5819296, -0.8104779, -0.4912596, -0.0222154, -0.7279742, -0.6852445, -2.3024990, 0.0297587, -0.0971363, -0.9948261, -1.5581680, -0.0297599, 0.0971386, 0.9948258, -998.2666000
183050, -0.6374791, -0.0284645, -0.7699418, -1.4525140, 0.6840738, -0.1161444, -0.7201065, -1.3281640, 0.0691804, 0.5823343, -0.8100005, -0.4889894, -0.0224074, -0.7274961, -0.6857457, -2.3023230, 0.0311094, -0.0965492, -0.9948419, -1.5565410, -0.0311106, 0.0965442, 0.9948424, -998.2847000
183091, -0.6348385, -0.0283683, -0.7721239, -1.4557570, 0.6864055, -0.1178936, -0.7175992, -1.3255260, 0.0728349, 0.5813715, -0.8103716, -0.4901928, -0.0210707, -0.7281928, -0.6850483, -2.3017260, 0.0344291, -0.0976529, -0.9946249, -1.5569450, -0.0344280, 0.0976474, 0.9946254, -998.2661000
183108, -0.6314224, -0.0284896, -0.7749155, -1.4601560, 0.6894108, -0.1201596, -0.7143350, -1.3220020, 0.0774472, 0.5799957, -0.8109296, -0.4919679, -0.0192371, -0.7292134, -0.6840159, -2.3008290, 0.0387164, -0.0992468, -0.9943094, -1.5575280, -0.0387168, 0.0992472, 0.9943093, -998.2472000
183161, -0.6298523, -0.0301218, -0.7761306, -1.4644340, 0.6908946, -0.1211281, -0.7127361, -1.3203110, 0.0788336, 0.5785978, -0.8117942, -0.4953397, -0.0175581, -0.7304261, -0.6827660, -2.3000550, 0.0407553, -0.1009831, -0.9940530, -1.5592560, -0.0407546, 0.1009895, 0.9940524, -998.2869000
183176, -0.6250684, -0.0335966, -0.7798465, -1.4750990, 0.6951729, -0.1254973, -0.7078030, -1.3169700, 0.0844097, 0.5742692, -0.8143033, -0.5049967, -0.0140371, -0.7339715, -0.6790353, -2.2977490, 0.0468058, -0.1062202, -0.9932404, -1.5641460, -0.0468065, 0.1062147, 0.9932409, -998.2649000
183215, -0.6243418, -0.0376896, -0.7802415, -1.4814900, 0.6958487, -0.1289816, -0.7065113, -1.3201650, 0.0850603, 0.5701212, -0.8171453, -0.5164349, -0.0132799, -0.7374299, -0.6752930, -2.2959340, 0.0477422, -0.1112793, -0.9926417, -1.5705460, -0.0477437, 0.1112799, 0.9926416, -998.2552000
183257, -0.6216824, -0.0494279, -0.7817082, -1.5007860, 0.6982913, -0.1389825, -0.7021918, -1.3276990, 0.0875726, 0.5581244, -0.8251231, -0.5487685, -0.0106709, -0.7472553, -0.6644514, -2.2905330, 0.0511484, -0.1257937, -0.9907370, -1.5884590, -0.0511447, 0.1257914, 0.9907375, -998.2200000
183272, -0.6191654, -0.0652155, -0.7825478, -1.5252120, 0.7006197, -0.1520834, -0.6971390, -1.3387650, 0.0897471, 0.5419720, -0.8355907, -0.5924291, -0.0079813, -0.7601020, -0.6497547, -2.2825010, 0.0543835, -0.1450813, -0.9879240, -1.6121560, -0.0543886, 0.1450942, 0.9879219, -998.2618000
183316, -0.6179035, -0.0807161, -0.7820998, -1.5477200, 0.7017619, -0.1655740, -0.6929037, -1.3518750, 0.0909661, 0.5254830, -0.8459272, -0.6361679, -0.0067871, -0.7727149, -0.6347170, -2.2745160, 0.0559887, -0.1644374, -0.9847973, -1.6359370, -0.0559878, 0.1644310, 0.9847984, -998.1930000
183355, -0.6139661, -0.1187238, -0.7803528, -1.6009260, 0.7051625, -0.1997650, -0.6803233, -1.3814440, 0.0956788, 0.4832498, -0.8702385, -0.7440486, -0.0041336, -0.8029565, -0.5960233, -2.2497260, 0.0608880, -0.2126414, -0.9752313, -1.6912010, -0.0608840, 0.2126221, 0.9752359, -998.1099000
183383, -0.6100394, -0.1667089, -0.7746354, -1.6616740, 0.7081685, -0.2459284, -0.6618282, -1.4179550, 0.1025172, 0.4255931, -0.8990889, -0.8818351, -0.0040129, -0.8398084, -0.5428680, -2.2095710, 0.0655166, -0.2755004, -0.9590657, -1.7561380, -0.0655166, 0.2754752, 0.9590730, -998.0724000
183424, -0.6053506, -0.1899519, -0.7729611, -1.6911370, 0.7117560, -0.2699851, -0.6484686, -1.4278060, 0.1102177, 0.3954726, -0.9118407, -0.9462113, -0.0034053, -0.8571685, -0.5150247, -2.1846600, 0.0710424, -0.3070804, -0.9490282, -1.7823860, -0.0710411, 0.3070584, 0.9490354, -998.0400000
183453, -0.5934725, -0.2132770, -0.7760820, -1.7266960, 0.7201130, -0.3031498, -0.6241295, -1.4295890, 0.1314334, 0.3581904, -0.9243510, -1.0168790, -0.0043088, -0.8765920, -0.4812149, -2.1514760, 0.0845524, -0.3447962, -0.9348618, -1.8073180, -0.0845513, 0.3448103, 0.9348567, -998.0414000
183495, -0.5761954, -0.2285268, -0.7847129, -1.7610910, 0.7319499, -0.3289316, -0.5967020, -1.4164720, 0.1590666, 0.3302328, -0.9303999, -1.0633310, -0.0027165, -0.8898230, -0.4562977, -2.1263840, 0.1039906, -0.3721913, -0.9223121, -1.8215240, -0.1039921, 0.3721667, 0.9223219, -998.0057000
183510, -0.5502802, -0.2514426, -0.7962212, -1.8103860, 0.7488577, -0.3592937, -0.5568845, -1.3863790, 0.1967033, 0.2932017, -0.9355963, -1.1184310, 0.0026335, -0.9062735, -0.4226836, -2.0905580, 0.1325817, -0.4077627, -0.9034112, -1.8343440, -0.1325674, 0.4077584, 0.9034151, -997.9541000
183549, -0.5338361, -0.2472400, -0.8086355, -1.8222480, 0.7601372, -0.3563745, -0.5433127, -1.3551780, 0.2157975, 0.2981149, -0.9298166, -1.0970140, 0.0113690, -0.9040377, -0.4273016, -2.0925630, 0.1510917, -0.4030077, -0.9026384, -1.8214330, -0.1510941, 0.4030004, 0.9026414, -997.9900000
183581, -0.4922635, -0.2578268, -0.8313856, -1.8697800, 0.7843228, -0.3744125, -0.4946240, -1.2908930, 0.2686710, 0.2776660, -0.9223435, -1.1039760, 0.0245052, -0.9123232, -0.4087370, -2.0687840, 0.1949956, -0.4221194, -0.8853203, -1.8102470, -0.1950050, 0.4221425, 0.8853073, -998.0544000
183620, -0.4595762, -0.2661343, -0.8473266, -1.9034300, 0.8024013, -0.3814081, -0.4589989, -1.2348770, 0.3056235, 0.2668500, -0.9139941, -1.0982020, 0.0385126, -0.9168686, -0.3973268, -2.0521060, 0.2288898, -0.4323366, -0.8721781, -1.7953140, -0.2288928, 0.4323585, 0.8721664, -998.0355000
183663, -0.4072450, -0.2766786, -0.8704024, -1.9481340, 0.8277692, -0.3903905, -0.4029807, -1.1446710, 0.3627451, 0.2529058, -0.8969139, -1.0780460, 0.0593871, -0.9225258, -0.3813388, -2.0265860, 0.2807661, -0.4453737, -0.8501839, -1.7649340, -0.2807807, 0.4453557, 0.8501885, -998.0339000
183689, -0.3452994, -0.2857074, -0.8939461, -1.9889480, 0.8515677, -0.4019398, -0.3365661, -1.0423570, 0.4289366, 0.2378385, -0.8714621, -1.0446760, 0.0792678, -0.9281155, -0.3637557, -1.9982220, 0.3380138, -0.4591128, -0.8215607, -1.7238740, -0.3380137, 0.4591444, 0.8215432, -998.1460000
183719, -0.2946182, -0.2898652, -0.9105923, -2.0129650, 0.8670347, -0.4095466, -0.2837650, -0.9607038, 0.4804230, 0.2290410, -0.8466014, -1.0067470, 0.0941823, -0.9311273, -0.3523232, -1.9782930, 0.3821781, -0.4669675, -0.7974216, -1.6853920, -0.3822098, 0.4669853, 0.7973961, -998.1717000
183759, -0.2341515, -0.2942984, -0.9265859, -2.0345330, 0.8835137, -0.4114310, -0.2238927, -0.8597226, 0.5354259, 0.2245138, -0.8141945, -0.9501306, 0.1164196, -0.9329421, -0.3406838, -1.9551930, 0.4335516, -0.4711856, -0.7681258, -1.6323720, -0.4335659, 0.4712111, 0.7681019, -998.2339000
183773, -0.1443258, -0.3044856, -0.9415193, -2.0571650, 0.9005154, -0.4138481, -0.1334227, -0.7094326, 0.6114241, 0.2155519, -0.7613790, -0.8640288, 0.1476574, -0.9366326, -0.3176737, -1.9131480, 0.5048758, -0.4796010, -0.7176932, -1.5471400, -0.5048625, 0.4795846, 0.7177133, -998.2782000
183813, -0.1086903, -0.3143250, -0.9430727, -2.0678470, 0.9071098, -0.4095527, -0.0970494, -0.6428816, 0.6370791, 0.2120450, -0.7410581, -0.8330873, 0.1643935, -0.9386908, -0.3030416, -1.8880080, 0.5330707, -0.4833024, -0.6944454, -1.5098390, -0.5330591, 0.4832990, 0.6944568, -998.2943000
183856, -0.0131113, -0.3303497, -0.9437676, -2.0752350, 0.9154370, -0.4024605, -0.0007556, -0.4755992, 0.7050743, 0.2062002, -0.6784922, -0.7320008, 0.2007020, -0.9418128, -0.2696428, -1.8285880, 0.6024445, -0.4892663, -0.6306180, -1.4030840, -0.6024188, 0.4892853, 0.6306278, -998.4562000
183885, 0.0824437, -0.3403216, -0.9366879, -2.0618880, 0.9147861, -0.3929893, 0.0934119, -0.3129750, 0.7662073, 0.2063479, -0.6085613, -0.6134232, 0.2348360, -0.9424632, -0.2379394, -1.7705210, 0.6658080, -0.4896006, -0.5630195, -1.2855950, -0.6657997, 0.4896404, 0.5629947, -998.5890000
183915, 0.1447491, -0.3412380, -0.9287651, -2.0400770, 0.9096359, -0.3863187, 0.1527105, -0.2125604, 0.8022099, 0.2108123, -0.5585852, -0.5249386, 0.2562070, -0.9411511, -0.2204370, -1.7363130, 0.7039679, -0.4857586, -0.5181386, -1.2039900, -0.7039807, 0.4857249, 0.5181529, -998.5848000
183953, 0.2048922, -0.3385219, -0.9183801, -2.0099920, 0.8994539, -0.3834968, 0.2095537, -0.1238287, 0.8354080, 0.2149431, -0.5058588, -0.4346153, 0.2731615, -0.9397230, -0.2056783, -1.7073660, 0.7373251, -0.4820612, -0.4732533, -1.1246610, -0.7373111, 0.4820880, 0.4732478, -998.7429000
183982, 0.2902220, -0.3400687, -0.8944968, -1.9622070, 0.8727925, -0.3888544, 0.2950011, -0.0077266, 0.8814738, 0.2097167, -0.4231108, -0.3122854, 0.2859881, -0.9414272, -0.1786774, -1.6651820, 0.7764954, -0.4866710, -0.4002579, -1.0152410, -0.7764913, 0.4866728, 0.4002635, -998.7824000
184023, 0.3475290, -0.3354747, -0.8756029, -1.9188170, 0.8497054, -0.3947419, 0.3495418, 0.0603612, 0.9084488, 0.2085057, -0.3622789, -0.2209029, 0.2933638, -0.9415147, -0.1657938, -1.6446590, 0.7993426, -0.4875346, -0.3512286, -0.9408117, -0.7993550, 0.4875291, 0.3512077, -998.8817000
184038, 0.4251867, -0.3333251, -0.8414932, -1.8557120, 0.8127741, -0.3992639, 0.4242483, 0.1562093, 0.9385173, 0.2065498, -0.2766266, -0.0973433, 0.3041773, -0.9419401, -0.1422137, -1.6086580, 0.8265339, -0.4891186, -0.2785766, -0.8346859, -0.8265508, 0.4891071, 0.2785462, -998.9650000
184081, 0.4417750, -0.3346544, -0.8323709, -1.8434600, 0.8048643, -0.3973778, 0.4407768, 0.1794352, 0.9434600, 0.2070560, -0.2588648, -0.0725239, 0.3079465, -0.9418874, -0.1342268, -1.5978650, 0.8323281, -0.4887468, -0.2614508, -0.8109989, -0.8323354, 0.4887239, 0.2614705, -999.0173000
184123, 0.5096573, -0.3243418, -0.7969015, -1.7722700, 0.7705487, -0.3944397, 0.5006714, 0.2621214, 0.9592742, 0.2167312, -0.1811644, 0.0525748, 0.3258274, -0.9382613, -0.1161983, -1.5684980, 0.8547392, -0.4798999, -0.1977801, -0.7082616, -0.8547575, 0.4798700, 0.1977732, -999.0909000
184148, 0.5713841, -0.3166364, -0.7571406, -1.7014120, 0.7311041, -0.3950500, 0.5562575, 0.3329348, 0.9694754, 0.2217293, -0.1046584, 0.1677735, 0.3379934, -0.9361371, -0.0969929, -1.5414840, 0.8696160, -0.4751627, -0.1341211, -0.6136742, -0.8696073, 0.4751800, 0.1341162, -999.2439000
184189, 0.6042711, -0.3165004, -0.7312208, -1.6636520, 0.7051018, -0.3964733, 0.5879118, 0.3706740, 0.9734256, 0.2207231, -0.0610244, 0.2274062, 0.3409545, -0.9364234, -0.0828326, -1.5253290, 0.8742127, -0.4760223, -0.0956813, -0.5632665, -0.8742260, 0.4759973, 0.0956837, -999.2376000
184218, 0.6495234, -0.3152521, -0.6919070, -1.6064900, 0.6684875, -0.3935978, 0.6310351, 0.4283466, 0.9746281, 0.2238293, -0.0007157, 0.3150287, 0.3484231, -0.9353900, -0.0603891, -1.4976780, 0.8799800, -0.4732690, -0.0406417, -0.4865964, -0.8799828, 0.4732639, 0.0406409, -999.3098000
184261, 0.6755711, -0.3120124, -0.6680208, -1.5689990, 0.6491527, -0.3867463, 0.6550024, 0.4670907, 0.9723204, 0.2313823, 0.0324857, 0.3706296, 0.3574694, -0.9328132, -0.0455540, -1.4767520, 0.8844619, -0.4665315, -0.0086919, -0.4356974, -0.8844687, 0.4665188, 0.0086923, -999.3794000
184275, 0.7128477, -0.3077683, -0.6301801, -1.5111560, 0.6172200, -0.3782952, 0.6898786, 0.5213890, 0.9670254, 0.2408037, 0.0829187, 0.4520588, 0.3681284, -0.9294906, -0.0229920, -1.4456110, 0.8880296, -0.4580553, 0.0398581, -0.3608255, -0.8880444, 0.4580267, -0.0398595, -999.4544000
184318, 0.7198249, -0.3064970, -0.6228255, -1.5001430, 0.6134117, -0.3719970, 0.6966666, 0.5370675, 0.9649610, 0.2464554, 0.0900555, 0.4670220, 0.3733741, -0.9275441, -0.0159321, -1.4337810, 0.8901455, -0.4530016, 0.0493006, -0.3430050, -0.8901385, 0.4530151, -0.0493018, -999.4815000
184357, 0.7435415, -0.3030531, -0.5960745, -1.4602870, 0.5942973, -0.3589357, 0.7197054, 0.5798559, 0.9585316, 0.2586261, 0.1197070, 0.5188286, 0.3844233, -0.9231464, 0.0043968, -1.4026270, 0.8932182, -0.4419819, 0.0825431, -0.2878266, -0.8932151, 0.4419890, -0.0825377, -999.5341000
184385, 0.7608297, -0.3007687, -0.5750446, -1.4306300, 0.5802932, -0.3460822, 0.7372156, 0.6137892, 0.9526609, 0.2696880, 0.1403766, 0.5549341, 0.3935907, -0.9190124, 0.0224146, -1.3748990, 0.8954110, -0.4318748, 0.1082747, -0.2453700, -0.8954152, 0.4318653, -0.1082767, -999.5932000
184416, 0.7641526, -0.3028475, -0.5695211, -1.4292060, 0.5777304, -0.3396986, 0.7421810, 0.6215973, 0.9513741, 0.2728978, 0.1428784, 0.5546379, 0.3956403, -0.9179009, 0.0304418, -1.3653350, 0.8959182, -0.4290007, 0.1152777, -0.2392059, -0.8959229, 0.4289902, -0.1152805, -999.6117000
184455, 0.7632021, -0.3015653, -0.5714728, -1.4339400, 0.5829857, -0.3326926, 0.7412445, 0.6202554, 0.9504952, 0.2788585, 0.1371010, 0.5456241, 0.4008403, -0.9155418, 0.0333199, -1.3624200, 0.8987923, -0.4234670, 0.1133493, -0.2432627, -0.8987898, 0.4234711, -0.1133544, -999.5925000
184486, 0.7606255, -0.2968213, -0.5773612, -1.4410340, 0.5930743, -0.3239036, 0.7371223, 0.6106917, 0.9490468, 0.2884495, 0.1269136, 0.5310512, 0.4098299, -0.9115481, 0.0334585, -1.3645690, 0.9038079, -0.4144316, 0.1066657, -0.2543843, -0.9038166, 0.4144148, -0.1066578, -999.5386000
184551, 0.7540678, -0.2893992, -0.5896015, -1.4520530, 0.6068904, -0.3206654, 0.7272260, 0.5880045, 0.9485178, 0.2958657, 0.1130375, 0.5114702, 0.4176449, -0.9082632, 0.0251133, -1.3788230, 0.9086540, -0.4073142, 0.0918861, -0.2768888, -0.9086423, 0.4073395, -0.0918898, -999.5802000
184567, 0.7366862, -0.2730241, -0.6186691, -1.4782650, 0.6394531, -0.3122344, 0.7025735, 0.5321380, 0.9464810, 0.3129568, 0.0789412, 0.4630434, 0.4349206, -0.9004533, 0.0052841, -1.4127880, 0.9187897, -0.3907522, 0.0560194, -0.3316886, -0.9187874, 0.3907578, -0.0560212, -999.5403000
184581, 0.7314926, -0.2695454, -0.6263097, -1.4857530, 0.6474566, -0.3109724, 0.6957701, 0.5169347, 0.9461092, 0.3161819, 0.0700455, 0.4496349, 0.4381132, -0.8989197, -0.0003194, -1.4221580, 0.9206659, -0.3875871, 0.0463758, -0.3468387, -0.9206697, 0.3875772, -0.0463799, -999.5200000
184623, 0.7239152, -0.2666340, -0.6362806, -1.4971570, 0.6572323, -0.3106142, 0.6867056, 0.4963059, 0.9461696, 0.3183822, 0.0582741, 0.4300490, 0.4402595, -0.8978379, -0.0076563, -1.4347280, 0.9221335, -0.3854041, 0.0336666, -0.3682262, -0.9221417, 0.3853845, -0.0336653, -999.4791000
184664, 0.7035313, -0.2578342, -0.6622428, -1.5247610, 0.6842011, -0.3056600, 0.6621486, 0.4447538, 0.9444311, 0.3277096, 0.0256185, 0.3805471, 0.4486080, -0.8933586, -0.0257130, -1.4646840, 0.9265299, -0.3762212, -0.0000628, -0.4210750, -0.9265185, 0.3762492, 0.0000628, -999.4332000
184694, 0.6799058, -0.2497812, -0.6894473, -1.5536920, 0.7128097, -0.2985494, 0.6346419, 0.3912888, 0.9410923, 0.3379727, -0.0109384, 0.3276066, 0.4569491, -0.8884001, -0.0440765, -1.4944550, 0.9298570, -0.3660970, -0.0365912, -0.4760875, -0.9298552, 0.3661019, 0.0365879, -999.3347000
184721, 0.6616574, -0.2452548, -0.7085616, -1.5746620, 0.7331464, -0.2922582, 0.6140697, 0.3541296, 0.9377095, 0.3452901, -0.0384129, 0.2887188, 0.4624280, -0.8848585, -0.0564405, -1.5139190, 0.9312513, -0.3588746, -0.0630883, -0.5148976, -0.9312586, 0.3588564, 0.0630829, -999.3099000
184763, 0.6401817, -0.2429750, -0.7287870, -1.5996560, 0.7535614, -0.2878898, 0.5909861, 0.3095010, 0.9343328, 0.3497837, -0.0683632, 0.2413174, 0.4647402, -0.8826786, -0.0699646, -1.5364070, 0.9305431, -0.3544359, -0.0920038, -0.5613819, -0.9305461, 0.3544299, 0.0919968, -999.2449000
