208815, -0.3937469, -0.1913799, -0.1153447, -0.4034689, 0.1543046, -0.1355368, -0.1425328, 0.1920151, 0.3844241, -0.1328108, -0.1536695, 0.4046162, -1312.4900000, -637.9329000, -384.4824000, -1344.8960000, 514.3486000, -451.7892000, -475.1092000, 640.0500000, 1281.4140000, -442.7026000, -512.2314000, 1348.7200000
208842, -0.3950331, -0.1905902, -0.1122119, -0.4047947, 0.1552010, -0.1304654, -0.1383876, 0.1900328, 0.3869157, -0.1286260, -0.1557584, 0.4051691, -1316.7770000, -635.3006000, -374.0398000, -1349.3160000, 517.3365000, -434.8846000, -461.2920000, 633.4426000, 1289.7190000, -428.7534000, -519.1945000, 1350.5630000
208883, -0.3962137, -0.1899570, -0.1090794, -0.4059680, 0.1559072, -0.1258977, -0.1344951, 0.1886005, 0.3889836, -0.1247408, -0.1572637, 0.4058019, -1320.7120000, -633.1899000, -363.5980000, -1353.2270000, 519.6905000, -419.6589000, -448.3170000, 628.6682000, 1296.6120000, -415.8027000, -524.2122000, 1352.6730000
208911, -0.3978943, -0.1890618, -0.1044178, -0.4074309, 0.1568742, -0.1198242, -0.1289871, 0.1873205, 0.3914596, -0.1194504, -0.1586155, 0.4068660, -1326.3140000, -630.2059000, -348.0592000, -1358.1030000, 522.9139000, -399.4139000, -429.9568000, 624.4015000, 1304.8650000, -398.1680000, -528.7183000, 1356.2200000
208941, -0.3988073, -0.1889057, -0.1011664, -0.4083498, 0.1570362, -0.1164360, -0.1256910, 0.1872990, 0.3925406, -0.1161485, -0.1586429, 0.4078102, -1329.3580000, -629.6855000, -337.2213000, -1361.1660000, 523.4540000, -388.1200000, -418.9698000, 624.3297000, 1308.4690000, -387.1616000, -528.8098000, 1359.3670000
208980, -0.3996579, -0.1886644, -0.0982170, -0.4092191, 0.1572990, -0.1129779, -0.1224995, 0.1868437, 0.3937647, -0.1129382, -0.1591198, 0.4085256, -1332.1930000, -628.8814000, -327.3900000, -1364.0640000, 524.3300000, -376.5931000, -408.3315000, 622.8121000, 1312.5490000, -376.4608000, -530.3992000, 1361.7520000
209009, -0.4009489, -0.1879796, -0.0941857, -0.4102948, 0.1580311, -0.1079426, -0.1178405, 0.1859509, 0.3956048, -0.1084946, -0.1600599, 0.4093617, -1336.4960000, -626.5987000, -313.9523000, -1367.6490000, 526.7702000, -359.8087000, -392.8016000, 619.8361000, 1318.6830000, -361.6484000, -533.5328000, 1364.5390000
209050, -0.4021135, -0.1866491, -0.0918376, -0.4106308, 0.1594224, -0.1045664, -0.1145129, 0.1851565, 0.3969523, -0.1059956, -0.1609150, 0.4096810, -1340.3780000, -622.1634000, -306.1254000, -1368.7690000, 531.4080000, -348.5546000, -381.7096000, 617.1882000, 1323.1740000, -353.3186000, -536.3831000, 1365.6040000
209078, -0.4039112, -0.1847959, -0.0875983, -0.4113515, 0.1613598, -0.0985913, -0.1088048, 0.1836726, 0.3992408, -0.1013646, -0.1624832, 0.4102337, -1346.3710000, -615.9863000, -291.9944000, -1371.1710000, 537.8661000, -328.6377000, -362.6827000, 612.2418000, 1330.8020000, -337.8819000, -541.6105000, 1367.4460000
209119, -0.4053906, -0.1833538, -0.0837086, -0.4118952, 0.1628496, -0.0937528, -0.1039447, 0.1829851, 0.4008481, -0.0974401, -0.1632183, 0.4108923, -1351.3020000, -611.1792000, -279.0289000, -1372.9840000, 542.8321000, -312.5095000, -346.4822000, 609.9503000, 1336.1600000, -324.8001000, -544.0610000, 1369.6410000
209133, -0.4074445, -0.1812364, -0.0781642, -0.4125096, 0.1650239, -0.0870068, -0.0970476, 0.1821509, 0.4029517, -0.0919824, -0.1641094, 0.4117944, -1358.1480000, -604.1211000, -260.5473000, -1375.0320000, 550.0796000, -290.0227000, -323.4918000, 607.1694000, 1343.1720000, -306.6080000, -547.0313000, 1372.6480000
209175, -0.4078281, -0.1811000, -0.0764616, -0.4129832, 0.1651803, -0.0844254, -0.0949454, 0.1811457, 0.4039046, -0.0897903, -0.1651346, 0.4118684, -1359.4270000, -603.6664000, -254.8720000, -1376.6110000, 550.6010000, -281.4179000, -316.4846000, 603.8187000, 1346.3490000, -299.3008000, -550.4487000, 1372.8950000
209217, -0.4089596, -0.1804180, -0.0718936, -0.4138845, 0.1658962, -0.0783920, -0.0895236, 0.1795952, 0.4058305, -0.0845986, -0.1667190, 0.4123289, -1363.1980000, -601.3931000, -239.6452000, -1379.6150000, 552.9874000, -261.3065000, -298.4119000, 598.6505000, 1352.7680000, -281.9954000, -555.7300000, 1374.4300000
209245, -0.4102387, -0.1789257, -0.0682432, -0.4141180, 0.1674184, -0.0737880, -0.0848602, 0.1788065, 0.4071784, -0.0809809, -0.1675376, 0.4127233, -1367.4620000, -596.4188000, -227.4771000, -1380.3930000, 558.0613000, -245.9601000, -282.8672000, 596.0215000, 1357.2610000, -269.9362000, -558.4586000, 1375.7440000
209273, -0.4115434, -0.1766428, -0.0663068, -0.4134724, 0.1697128, -0.0721487, -0.0820764, 0.1796464, 0.4073793, -0.0801475, -0.1667091, 0.4132212, -1371.8110000, -588.8091000, -221.0228000, -1378.2410000, 565.7092000, -240.4955000, -273.5879000, 598.8213000, 1357.9310000, -267.1581000, -555.6971000, 1377.4040000
209315, -0.4122129, -0.1754403, -0.0653334, -0.4131303, 0.1709180, -0.0712576, -0.0806244, 0.1799878, 0.4075185, -0.0797070, -0.1663705, 0.4134427, -1374.0430000, -584.8009000, -217.7780000, -1377.1010000, 569.7266000, -237.5253000, -268.7479000, 599.9592000, 1358.3950000, -265.6900000, -554.5684000, 1378.1420000
209343, -0.4126969, -0.1745976, -0.0645309, -0.4129923, 0.1717693, -0.0699997, -0.0792741, 0.1796003, 0.4079542, -0.0789787, -0.1667666, 0.4134230, -1375.6560000, -581.9921000, -215.1031000, -1376.6410000, 572.5641000, -233.3324000, -264.2471000, 598.6676000, 1359.8470000, -263.2623000, -555.8885000, 1378.0770000
209386, -0.4127079, -0.1744065, -0.0649757, -0.4130030, 0.1719749, -0.0694293, -0.0792076, 0.1784041, 0.4084916, -0.0789125, -0.1679773, 0.4129452, -1375.6930000, -581.3549000, -216.5858000, -1376.6770000, 573.2498000, -231.4308000, -264.0253000, 594.6802000, 1361.6390000, -263.0416000, -559.9244000, 1376.4840000
209413, -0.4124771, -0.1747111, -0.0656198, -0.4132385, 0.1716842, -0.0687440, -0.0794210, 0.1767285, 0.4091780, -0.0786595, -0.1696668, 0.4123023, -1374.9240000, -582.3702000, -218.7326000, -1377.4620000, 572.2805000, -229.1468000, -264.7365000, 589.0949000, 1363.9270000, -262.1984000, -565.5558000, 1374.3410000
209442, -0.4122204, -0.1746509, -0.0673694, -0.4130093, 0.1717488, -0.0699495, -0.0809026, 0.1760737, 0.4091700, -0.0801137, -0.1703259, 0.4117501, -1374.0680000, -582.1696000, -224.5647000, -1376.6980000, 572.4958000, -233.1649000, -269.6752000, 586.9124000, 1363.9000000, -267.0457000, -567.7531000, 1372.5000000
209482, -0.4116945, -0.1747706, -0.0702152, -0.4126067, 0.1716304, -0.0725669, -0.0836815, 0.1757643, 0.4087439, -0.0827692, -0.1706367, 0.4110957, -1372.3150000, -582.5686000, -234.0506000, -1375.3560000, 572.1012000, -241.8899000, -278.9382000, 585.8810000, 1362.4800000, -275.8973000, -568.7888000, 1370.3190000
209510, -0.4107475, -0.1752825, -0.0743623, -0.4120679, 0.1711171, -0.0767218, -0.0880165, 0.1756531, 0.4078803, -0.0866962, -0.1707465, 0.4102398, -1369.1580000, -584.2749000, -247.8744000, -1373.5600000, 570.3904000, -255.7392000, -293.3883000, 585.5103000, 1359.6010000, -288.9872000, -569.1550000, 1367.4660000
209552, -0.4100379, -0.1757027, -0.0772322, -0.4116515, 0.1706939, -0.0798369, -0.0911422, 0.1758484, 0.4071090, -0.0895285, -0.1705482, 0.4097136, -1366.7930000, -585.6757000, -257.4408000, -1372.1720000, 568.9796000, -266.1228000, -303.8071000, 586.1613000, 1357.0300000, -298.4282000, -568.4940000, 1365.7120000
209580, -0.4094541, -0.1747718, -0.0822769, -0.4100631, 0.1716199, -0.0858029, -0.0961075, 0.1771720, 0.4053896, -0.0954984, -0.1692197, 0.4089157, -1364.8470000, -582.5726000, -274.2562000, -1366.8770000, 572.0662000, -286.0098000, -320.3581000, 590.5732000, 1351.2990000, -318.3279000, -564.0656000, 1363.0520000
209608, -0.4088247, -0.1740224, -0.0868669, -0.4085594, 0.1723591, -0.0913171, -0.1006814, 0.1784831, 0.4037008, -0.1009466, -0.1678984, 0.4081509, -1362.7490000, -580.0746000, -289.5564000, -1361.8650000, 574.5303000, -304.3902000, -335.6046000, 594.9435000, 1345.6690000, -336.4887000, -559.6614000, 1360.5030000
209650, -0.4072644, -0.1745315, -0.0929612, -0.4072323, 0.1718424, -0.0979762, -0.1071367, 0.1790504, 0.4017835, -0.1071687, -0.1673235, 0.4067985, -1357.5480000, -581.7717000, -309.8705000, -1357.4410000, 572.8077000, -326.5872000, -357.1221000, 596.8347000, 1339.2780000, -357.2289000, -557.7448000, 1355.9950000
209678, -0.4042064, -0.1758530, -0.1032480, -0.4050355, 0.1705116, -0.1088086, -0.1180663, 0.1793441, 0.3985766, -0.1172372, -0.1670204, 0.4041371, -1347.3550000, -586.1766000, -344.1600000, -1350.1180000, 568.3718000, -362.6954000, -393.5544000, 597.8137000, 1328.5880000, -390.7908000, -556.7347000, 1347.1240000
209721, -0.4017296, -0.1764816, -0.1115115, -0.4029982, 0.1698821, -0.1170461, -0.1264767, 0.1790944, 0.3961011, -0.1252082, -0.1672692, 0.4016357, -1339.0990000, -588.2718000, -371.7052000, -1343.3270000, 566.2735000, -390.1536000, -421.5891000, 596.9813000, 1320.3370000, -417.3604000, -557.5640000, 1338.7850000
209748, -0.3978772, -0.1763888, -0.1246915, -0.3990014, 0.1699805, -0.1298913, -0.1392946, 0.1786579, 0.3919766, -0.1381704, -0.1677114, 0.3971764, -1326.2570000, -587.9626000, -415.6382000, -1330.0050000, 566.6017000, -432.9710000, -464.3151000, 595.5264000, 1306.5890000, -460.5678000, -559.0379000, 1323.9210000
209776, -0.3954356, -0.1750162, -0.1340421, -0.3954547, 0.1713637, -0.1386267, -0.1476743, 0.1783612, 0.3890332, -0.1476553, -0.1680186, 0.3936177, -1318.1190000, -583.3872000, -446.8071000, -1318.1820000, 571.2122000, -462.0889000, -492.2477000, 594.5374000, 1296.7770000, -492.1841000, -560.0620000, 1312.0590000
209817, -0.3931512, -0.1736483, -0.1422874, -0.3918697, 0.1727293, -0.1468674, -0.1551594, 0.1788975, 0.3858607, -0.1564409, -0.1674800, 0.3904408, -1310.5040000, -578.8275000, -474.2915000, -1306.2320000, 575.7642000, -489.5581000, -517.1981000, 596.3250000, 1286.2020000, -521.4697000, -558.2667000, 1301.4690000
209846, -0.3890411, -0.1732256, -0.1536463, -0.3872023, 0.1731484, -0.1583076, -0.1661411, 0.1792340, 0.3811031, -0.1679800, -0.1671400, 0.3857644, -1296.8040000, -577.4184000, -512.1542000, -1290.6740000, 577.1612000, -527.6921000, -553.8036000, 597.4464000, 1270.3440000, -559.9331000, -557.1332000, 1285.8820000
209875, -0.3863010, -0.1732973, -0.1603336, -0.3844514, 0.1730772, -0.1649505, -0.1727196, 0.1791862, 0.3781898, -0.1745692, -0.1671882, 0.3828067, -1287.6700000, -577.6575000, -534.4453000, -1281.5050000, 576.9239000, -549.8351000, -575.7319000, 597.2874000, 1260.6320000, -581.8972000, -557.2940000, 1276.0220000
209914, -0.3841261, -0.1733121, -0.1654609, -0.3823619, 0.1730670, -0.1697481, -0.1776631, 0.1787803, 0.3760860, -0.1794273, -0.1675988, 0.3803732, -1280.4200000, -577.7070000, -551.5363000, -1274.5400000, 576.8901000, -565.8269000, -592.2104000, 595.9344000, 1253.6200000, -598.0909000, -558.6627000, 1267.9110000
209942, -0.3808639, -0.1738583, -0.1722883, -0.3796610, 0.1725273, -0.1762361, -0.1845217, 0.1781103, 0.3730894, -0.1857247, -0.1682753, 0.3770372, -1269.5460000, -579.5275000, -574.2945000, -1265.5360000, 575.0910000, -587.4538000, -615.0723000, 593.7010000, 1243.6310000, -619.0822000, -560.9175000, 1256.7910000
209984, -0.3789242, -0.1747643, -0.1756167, -0.3785678, 0.1716246, -0.1794401, -0.1881774, 0.1775105, 0.3715462, -0.1885338, -0.1688784, 0.3753696, -1263.0800000, -582.5474000, -585.3889000, -1261.8920000, 572.0821000, -598.1337000, -627.2577000, 591.7016000, 1238.4870000, -628.4459000, -562.9279000, 1251.2320000
210012, -0.3763660, -0.1757247, -0.1801021, -0.3765365, 0.1706567, -0.1845639, -0.1931885, 0.1778749, 0.3687900, -0.1930180, -0.1685065, 0.3732518, -1254.5530000, -585.7488000, -600.3403000, -1255.1220000, 568.8557000, -615.2130000, -643.9615000, 592.9161000, 1229.3000000, -643.3931000, -561.6884000, 1244.1730000
210040, -0.3749467, -0.1763603, -0.1824261, -0.3753433, 0.1700115, -0.1875653, -0.1959347, 0.1784462, 0.3670610, -0.1955381, -0.1679257, 0.3722003, -1249.8220000, -587.8677000, -608.0869000, -1251.1440000, 566.7050000, -625.2177000, -653.1155000, 594.8204000, 1223.5370000, -651.7935000, -559.7522000, 1240.6680000
210082, -0.3736812, -0.1776836, -0.1837341, -0.3749583, 0.1686758, -0.1895312, -0.1980088, 0.1786239, 0.3658597, -0.1967317, -0.1677354, 0.3716568, -1245.6040000, -592.2785000, -612.4469000, -1249.8610000, 562.2524000, -631.7705000, -660.0292000, 595.4128000, 1219.5320000, -655.7722000, -559.1181000, 1238.8560000
210110, -0.3721005, -0.1789137, -0.1857374, -0.3743308, 0.1674352, -0.1918573, -0.2006375, 0.1783851, 0.3645417, -0.1984072, -0.1679639, 0.3706616, -1240.3350000, -596.3790000, -619.1247000, -1247.7690000, 558.1174000, -639.5242000, -668.7915000, 594.6169000, 1215.1390000, -661.3573000, -559.8795000, 1235.5390000
210152, -0.3710572, -0.1799945, -0.1867775, -0.3742007, 0.1663445, -0.1930561, -0.2022129, 0.1780015, 0.3638581, -0.1990694, -0.1683375, 0.3701366, -1236.8570000, -599.9818000, -622.5918000, -1247.3350000, 554.4814000, -643.5204000, -674.0430000, 593.3381000, 1212.8600000, -663.5646000, -561.1251000, 1233.7890000
210180, -0.3695919, -0.1815370, -0.1881846, -0.3740440, 0.1647834, -0.1946917, -0.2043876, 0.1774414, 0.3629154, -0.1999355, -0.1688790, 0.3694225, -1231.9730000, -605.1232000, -627.2819000, -1246.8130000, 549.2781000, -648.9722000, -681.2918000, 591.4713000, 1209.7180000, -666.4517000, -562.9300000, 1231.4080000
210208, -0.3688812, -0.1824277, -0.1887168, -0.3740697, 0.1638790, -0.1954043, -0.2053820, 0.1771795, 0.3624816, -0.2001936, -0.1691273, 0.3691691, -1229.6040000, -608.0924000, -629.0561000, -1246.8990000, 546.2633000, -651.3475000, -684.6067000, 590.5983000, 1208.2720000, -667.3118000, -563.7574000, 1230.5630000
210249, -0.3685710, -0.1830565, -0.1887141, -0.3741356, 0.1632362, -0.1958157, -0.2057871, 0.1773839, 0.3621517, -0.2002225, -0.1689088, 0.3692533, -1228.5700000, -610.1880000, -629.0469000, -1247.1180000, 544.1207000, -652.7189000, -685.9568000, 591.2796000, 1207.1720000, -667.4083000, -563.0291000, 1230.8440000
210277, -0.3681479, -0.1839450, -0.1886761, -0.3742793, 0.1623271, -0.1962964, -0.2063109, 0.1775821, 0.3617565, -0.2001794, -0.1686900, 0.3693767, -1227.1590000, -613.1500000, -628.9205000, -1247.5970000, 541.0901000, -654.3213000, -687.7027000, 591.9401000, 1205.8550000, -667.2647000, -562.3000000, 1231.2560000
210319, -0.3678674, -0.1847326, -0.1884536, -0.3744888, 0.1615194, -0.1965629, -0.2065995, 0.1777995, 0.3614848, -0.1999781, -0.1684524, 0.3695941, -1226.2240000, -615.7751000, -628.1786000, -1248.2960000, 538.3978000, -655.2096000, -688.6648000, 592.6649000, 1204.9490000, -666.5936000, -561.5081000, 1231.9800000
210347, -0.3674249, -0.1856222, -0.1884425, -0.3747835, 0.1606102, -0.1967459, -0.2070691, 0.1775587, 0.3613344, -0.1997105, -0.1686738, 0.3696378, -1224.7500000, -618.7407000, -628.1417000, -1249.2780000, 535.3673000, -655.8197000, -690.2303000, 591.8622000, 1204.4480000, -665.7017000, -562.2458000, 1232.1260000
210375, -0.3671296, -0.1863002, -0.1883490, -0.3751618, 0.1599189, -0.1965879, -0.2072880, 0.1770927, 0.3614376, -0.1992558, -0.1691264, 0.3696764, -1223.7650000, -621.0005000, -627.8301000, -1250.5390000, 533.0628000, -655.2930000, -690.9599000, 590.3089000, 1204.7920000, -664.1859000, -563.7544000, 1232.2550000
210417, -0.3669531, -0.1868119, -0.1881862, -0.3754987, 0.1593962, -0.1963692, -0.2073604, 0.1767340, 0.3615717, -0.1988147, -0.1694741, 0.3697547, -1223.1770000, -622.7062000, -627.2872000, -1251.6620000, 531.3205000, -654.5639000, -691.2011000, 589.1131000, 1205.2390000, -662.7156000, -564.9136000, 1232.5150000
210446, -0.3667025, -0.1875438, -0.1879466, -0.3761051, 0.1586494, -0.1958128, -0.2073923, 0.1759053, 0.3619572, -0.1979898, -0.1702878, 0.3698235, -1222.3420000, -625.1459000, -626.4884000, -1253.6830000, 528.8313000, -652.7092000, -691.3077000, 586.3511000, 1206.5240000, -659.9659000, -567.6261000, 1232.7450000
210486, -0.3666905, -0.1877739, -0.1877400, -0.3765752, 0.1584171, -0.1950958, -0.2071611, 0.1751017, 0.3624789, -0.1972764, -0.1710893, 0.3698347, -1222.3020000, -625.9128000, -625.7999000, -1255.2510000, 528.0570000, -650.3194000, -690.5370000, 583.6722000, 1208.2630000, -657.5881000, -570.2975000, 1232.7820000
210514, -0.3667586, -0.1882196, -0.1871597, -0.3774588, 0.1579625, -0.1937524, -0.2065931, 0.1738542, 0.3634024, -0.1958929, -0.1723279, 0.3699951, -1222.5290000, -627.3986000, -623.8657000, -1258.1960000, 526.5417000, -645.8412000, -688.6434000, 579.5140000, 1211.3410000, -652.9763000, -574.4263000, 1233.3170000
210543, -0.3670067, -0.1885093, -0.1863803, -0.3782983, 0.1576653, -0.1923521, -0.2057896, 0.1728952, 0.3643146, -0.1944979, -0.1732794, 0.3702865, -1223.3550000, -628.3644000, -621.2675000, -1260.9940000, 525.5508000, -641.1735000, -685.9651000, 576.3173000, 1214.3820000, -648.3264000, -577.5979000, 1234.2880000
210584, -0.3674131, -0.1889035, -0.1851765, -0.3792819, 0.1572585, -0.1907413, -0.2046740, 0.1721837, 0.3652788, -0.1928052, -0.1739784, 0.3708436, -1224.7100000, -629.6784000, -617.2550000, -1264.2730000, 524.1950000, -635.8043000, -682.2466000, 573.9456000, 1217.5960000, -642.6838000, -579.9278000, 1236.1450000
210612, -0.3680697, -0.1894382, -0.1833170, -0.3806726, 0.1567052, -0.1884123, -0.2029551, 0.1713459, 0.3666294, -0.1903522, -0.1747974, 0.3717246, -1226.8990000, -631.4606000, -611.0567000, -1268.9080000, 522.3504000, -628.0408000, -676.5168000, 571.1530000, 1222.0980000, -634.5073000, -582.6580000, 1239.0820000
210653, -0.3686146, -0.1895490, -0.1821038, -0.3815285, 0.1565889, -0.1867705, -0.2016834, 0.1707727, 0.3675973, -0.1887694, -0.1753652, 0.3722640, -1228.7150000, -631.8299000, -607.0128000, -1271.7610000, 521.9631000, -622.5683000, -672.2778000, 569.2424000, 1225.3240000, -629.2313000, -584.5506000, 1240.8800000
210682, -0.3693852, -0.1898195, -0.1802509, -0.3830410, 0.1563023, -0.1838924, -0.1996702, 0.1693576, 0.3693468, -0.1860144, -0.1767642, 0.3729883, -1231.2840000, -632.7315000, -600.8363000, -1276.8030000, 521.0075000, -612.9749000, -665.5671000, 564.5252000, 1231.1560000, -620.0479000, -589.2138000, 1243.2950000
210710, -0.3700048, -0.1899611, -0.1788253, -0.3841155, 0.1561491, -0.1817691, -0.1981113, 0.1684305, 0.3706081, -0.1840005, -0.1776796, 0.3735519, -1233.3490000, -633.2036000, -596.0845000, -1280.3850000, 520.4967000, -605.8971000, -660.3708000, 561.4349000, 1235.3600000, -613.3350000, -592.2654000, 1245.1730000
210751, -0.3707190, -0.1898346, -0.1774754, -0.3849660, 0.1562743, -0.1798522, -0.1965414, 0.1678183, 0.3717200, -0.1822944, -0.1782906, 0.3740968, -1235.7300000, -632.7819000, -591.5847000, -1283.2200000, 520.9144000, -599.5074000, -655.1379000, 559.3942000, 1239.0670000, -607.6480000, -594.3021000, 1246.9900000
210780, -0.3718354, -0.1896476, -0.1753271, -0.3862740, 0.1564582, -0.1768631, -0.1940635, 0.1669189, 0.3734230, -0.1796249, -0.1791868, 0.3749591, -1239.4510000, -632.1584000, -584.4235000, -1287.5800000, 521.5272000, -589.5438000, -646.8784000, 556.3964000, 1244.7430000, -598.7497000, -597.2892000, 1249.8640000
210809, -0.3727935, -0.1894414, -0.1735059, -0.3873034, 0.1566636, -0.1744131, -0.1919638, 0.1662925, 0.3747853, -0.1774540, -0.1798125, 0.3756925, -1242.6450000, -631.4711000, -578.3528000, -1291.0110000, 522.2120000, -581.3770000, -639.8792000, 554.3083000, 1249.2840000, -591.5131000, -599.3748000, 1252.3080000
210848, -0.3737805, -0.1893922, -0.1714234, -0.3886054, 0.1567006, -0.1714587, -0.1895918, 0.1652812, 0.3764364, -0.1747670, -0.1808116, 0.3764717, -1245.9350000, -631.3074000, -571.4113000, -1295.3510000, 522.3352000, -571.5291000, -631.9725000, 550.9373000, 1254.7880000, -582.5565000, -602.7053000, 1254.9060000
210877, -0.3750779, -0.1897976, -0.1681092, -0.3906074, 0.1562633, -0.1672570, -0.1861803, 0.1640926, 0.3786526, -0.1706508, -0.1819683, 0.3778003, -1250.2600000, -632.6586000, -560.3641000, -1302.0250000, 520.8775000, -557.5233000, -620.6008000, 546.9752000, 1262.1750000, -568.8358000, -606.5609000, 1259.3340000
