382873, -1.3367460, 1.4625800, 1.2703850, 359.9316000, 108.8006000, 3.2993310, 0.0230606, 0.8127766, 0.0172430, 0.5818634, 0.9466452, 0.0011932, -0.3222753, 0.0174201, 0.9983418, 0.0548656
382901, -1.3413880, 1.4639660, 1.2732590, 359.0584000, 110.3909000, 3.2215510, 0.0183918, 0.8208838, 0.0227884, 0.5703440, 0.9372105, 0.0164339, -0.3483768, 0.0042007, 0.9982849, 0.0583925
382928, -1.3459090, 1.4651780, 1.2753700, 358.6901000, 111.7413000, 3.1459790, 0.0163102, 0.8275831, 0.0248590, 0.5605553, 0.9286231, 0.0228603, -0.3703195, -0.0008737, 0.9982320, 0.0594313
382979, -1.3495080, 1.4665460, 1.2760520, 358.3836000, 112.8267000, 2.8872480, 0.0131847, 0.8328997, 0.0256822, 0.5526706, 0.9213156, 0.0282078, -0.3877915, -0.0064245, 0.9983332, 0.0573550
383006, -1.3560390, 1.4688770, 1.2769330, 357.3475000, 115.1979000, 2.2833850, 0.0044186, 0.8441715, 0.0302122, 0.5352030, 0.9038731, 0.0462788, -0.4252899, -0.0248792, 0.9981354, 0.0557381
383030, -1.3586990, 1.4695600, 1.2756850, 356.5633000, 116.0666000, 2.0971780, -0.0003548, 0.8481228, 0.0351192, 0.5286343, 0.8966687, 0.0599459, -0.4386250, -0.0377322, 0.9975330, 0.0591957
383069, -1.3599830, 1.4699420, 1.2742580, 356.3747000, 116.1907000, 2.1782580, -0.0005864, 0.8486685, 0.0368889, 0.5276369, 0.8955343, 0.0632316, -0.4404770, -0.0399232, 0.9972777, 0.0619941
383101, -1.3638280, 1.4712540, 1.2704670, 355.7324000, 117.4295000, 1.9559360, -0.0047563, 0.8542056, 0.0406717, 0.5183204, 0.8851175, 0.0744146, -0.4593797, -0.0502877, 0.9966464, 0.0645535
383138, -1.3669100, 1.4703150, 1.2665310, 355.6599000, 118.1541000, 1.7368030, -0.0064639, 0.8574402, 0.0402622, 0.5129653, 0.8791537, 0.0756765, -0.4704911, -0.0523912, 0.9966744, 0.0624134
383170, -1.3714090, 1.4697080, 1.2600530, 355.5855000, 119.4050000, 1.2050600, -0.0103560, 0.8629336, 0.0385531, 0.5037380, 0.8685864, 0.0769710, -0.4895232, -0.0567144, 0.9968128, 0.0561042
383221, -1.3740290, 1.4699480, 1.2554790, 355.3306000, 120.2748000, 0.7209477, -0.0148318, 0.8666125, 0.0384571, 0.4972765, 0.8607512, 0.0814057, -0.5024744, -0.0639544, 0.9966021, 0.0519038
383248, -1.3763660, 1.4711580, 1.2506390, 355.1821000, 120.9608000, 0.4486606, -0.0173059, 0.8694927, 0.0385030, 0.4921387, 0.8544894, 0.0839899, -0.5126339, -0.0679923, 0.9964361, 0.0499223
383306, -1.3819470, 1.4722780, 1.2373840, 354.9272000, 122.7665000, 359.5499000, -0.0246395, 0.8768929, 0.0369683, 0.4786284, 0.8375899, 0.0884208, -0.5390964, -0.0786005, 0.9960525, 0.0412482
383336, -1.3856130, 1.4722860, 1.2290140, 354.7791000, 124.0484000, 359.1061000, -0.0282463, 0.8820360, 0.0365660, 0.4689111, 0.8251272, 0.0909949, -0.5575706, -0.0841208, 0.9957302, 0.0380150
383362, -1.3883530, 1.4723000, 1.2233540, 354.6717000, 125.0622000, 358.7649000, -0.0309920, 0.8860198, 0.0362721, 0.4611863, 0.8149921, 0.0928618, -0.5719833, -0.0883754, 0.9954476, 0.0356894
383386, -1.3908780, 1.4722480, 1.2177710, 354.4352000, 126.0607000, 358.5633000, -0.0331743, 0.8898501, 0.0375811, 0.4534909, 0.8045844, 0.0969715, -0.5858674, -0.0931256, 0.9949743, 0.0367946
383429, -1.3940900, 1.4709710, 1.2126310, 354.4894000, 127.4186000, 358.5408000, -0.0326931, 0.8951781, 0.0374611, 0.4429266, 0.7905470, 0.0960300, -0.6048253, -0.0917173, 0.9950557, 0.0381074
383456, -1.3989360, 1.4703940, 1.2047860, 354.6687000, 129.3088000, 358.3459000, -0.0329373, 0.9023829, 0.0358543, 0.4281762, 0.7703958, 0.0929144, -0.6307594, -0.0901479, 0.9952592, 0.0365026
383482, -1.4026920, 1.4707780, 1.1998790, 354.5570000, 130.4671000, 358.1404000, -0.0346068, 0.9065564, 0.0363177, 0.4190929, 0.7573491, 0.0948551, -0.6460844, -0.0931870, 0.9949668, 0.0368412
383533, -1.4058930, 1.4718420, 1.1942420, 353.8687000, 131.6409000, 357.8975000, -0.0386147, 0.9104054, 0.0412764, 0.4098380, 0.7430496, 0.1068080, -0.6606582, -0.1041433, 0.9936103, 0.0435049
383561, -1.4108120, 1.4724820, 1.1864940, 353.1895000, 133.3225000, 357.4558000, -0.0438735, 0.9158092, 0.0457448, 0.3965804, 0.7223701, 0.1185856, -0.6812627, -0.1166424, 0.9919651, 0.0489882
383585, -1.4144370, 1.4723170, 1.1821240, 352.9355000, 134.2470000, 357.1867000, -0.0465181, 0.9187294, 0.0472227, 0.3892844, 0.7109007, 0.1229873, -0.6924554, -0.1222412, 0.9912122, 0.0505522
383625, -1.4181550, 1.4726780, 1.1779500, 352.8189000, 135.1418000, 356.8873000, -0.0489412, 0.9215486, 0.0475245, 0.3822229, 0.6998221, 0.1250051, -0.7032941, -0.1265332, 0.9906924, 0.0501793
383656, -1.4237370, 1.4728720, 1.1712030, 352.3836000, 136.5807000, 356.4336000, -0.0534027, 0.9258056, 0.0501906, 0.3708279, 0.6812684, 0.1325400, -0.7199355, -0.1361052, 0.9892581, 0.0533271
383683, -1.4272630, 1.4731580, 1.1671760, 352.1122000, 137.2337000, 356.1072000, -0.0566144, 0.9275703, 0.0516535, 0.3657051, 0.6725857, 0.1372328, -0.7271836, -0.1428076, 0.9882535, 0.0544161
383723, -1.4309020, 1.4738170, 1.1631600, 351.7023000, 137.7146000, 355.7501000, -0.0605694, 0.9286337, 0.0540928, 0.3620010, 0.6657799, 0.1443172, -0.7320584, -0.1516569, 0.9868106, 0.0566124
383782, -1.4363440, 1.4742450, 1.1568770, 351.2986000, 138.4465000, 355.2104000, -0.0658416, 0.9303368, 0.0560858, 0.3563604, 0.6556848, 0.1512841, -0.7397234, -0.1624833, 0.9850385, 0.0574307
383804, -1.4414890, 1.4748180, 1.1508490, 350.8892000, 138.9899000, 354.7271000, -0.0707396, 0.9314145, 0.0582506, 0.3522354, 0.6479132, 0.1583449, -0.7450742, -0.1728117, 0.9832056, 0.0586769
383833, -1.4466800, 1.4750610, 1.1449530, 350.5921000, 139.4290000, 354.3062000, -0.0748264, 0.9322514, 0.0596640, 0.3489249, 0.6416426, 0.1634612, -0.7493833, -0.1811505, 0.9816824, 0.0590261
383861, -1.4496610, 1.4752670, 1.1410810, 350.4545000, 139.7331000, 353.8216000, -0.0790202, 0.9327350, 0.0595207, 0.3467256, 0.6373994, 0.1658306, -0.7524774, -0.1886844, 0.9804262, 0.0562374
383919, -1.4520630, 1.4756420, 1.1373570, 350.1309000, 139.6027000, 353.6534000, -0.0814131, 0.9319450, 0.0615615, 0.3479375, 0.6384935, 0.1713972, -0.7502992, -0.1945842, 0.9791642, 0.0580905
383945, -1.4574670, 1.4758990, 1.1302090, 349.9409000, 139.6441000, 353.0297000, -0.0870238, 0.9314443, 0.0612491, 0.3479756, 0.6375796, 0.1746646, -0.7503232, -0.2047419, 0.9773508, 0.0535360
383972, -1.4595430, 1.4758030, 1.1270010, 349.9330000, 139.5916000, 352.7875000, -0.0890430, 0.9310917, 0.0605365, 0.3485328, 0.6382512, 0.1747989, -0.7497207, -0.2080123, 0.9768134, 0.0506612
383999, -1.4615710, 1.4754230, 1.1242510, 350.1119000, 139.2905000, 352.5482000, -0.0906132, 0.9301464, 0.0581115, 0.3510555, 0.6425348, 0.1717249, -0.7467661, -0.2093677, 0.9768246, 0.0444839
384040, -1.4636780, 1.4749200, 1.1211640, 350.4914000, 139.0574000, 352.8352000, -0.0872670, 0.9299884, 0.0557189, 0.3527057, 0.6462996, 0.1651950, -0.7449881, -0.2016194, 0.9785597, 0.0420767
384080, -1.4658580, 1.4753520, 1.1172390, 350.7092000, 138.7815000, 352.7896000, -0.0871142, 0.9292891, 0.0535945, 0.3549092, 0.6502888, 0.1614448, -0.7423343, -0.1999509, 0.9790775, 0.0377744
384109, -1.4675650, 1.4756000, 1.1129860, 350.7047000, 138.6101000, 352.7804000, -0.0872826, 0.9287464, 0.0534729, 0.3563040, 0.6524975, 0.1615238, -0.7403762, -0.2002321, 0.9790448, 0.0371271
384139, -1.4680260, 1.4750400, 1.1105710, 350.7420000, 138.3763000, 352.8475000, -0.0867349, 0.9281002, 0.0532008, 0.3581574, 0.6555831, 0.1608808, -0.7377859, -0.1991058, 0.9792935, 0.0366219
384175, -1.4685540, 1.4747290, 1.1097380, 351.0838000, 138.1414000, 353.0944000, -0.0837983, 0.9278333, 0.0510207, 0.3598613, 0.6592318, 0.1549890, -0.7357937, -0.1922225, 0.9807494, 0.0343659
384216, -1.4691130, 1.4742760, 1.1065360, 351.3172000, 137.7606000, 353.4214000, -0.0806009, 0.9270558, 0.0498837, 0.3627433, 0.6645253, 0.1509648, -0.7318581, -0.1856330, 0.9820302, 0.0340151
384243, -1.4697770, 1.4740580, 1.1034930, 351.6116000, 137.3025000, 353.6734000, -0.0778426, 0.9260030, 0.0479798, 0.3662744, 0.6708726, 0.1458824, -0.7270820, -0.1793124, 0.9832770, 0.0318354
384270, -1.4698100, 1.4738570, 1.1015240, 351.8199000, 137.0241000, 353.7744000, -0.0764867, 0.9253368, 0.0464281, 0.3684373, 0.6747549, 0.1422844, -0.7241967, -0.1757637, 0.9839884, 0.0295622
384311, -1.4696000, 1.4735880, 1.0997400, 352.0525000, 136.6400000, 353.8305000, -0.0754499, 0.9243066, 0.0444724, 0.3714658, 0.6799858, 0.1382663, -0.7200707, -0.1725176, 0.9846590, 0.0261581
384368, -1.4691340, 1.4732660, 1.0972160, 352.3037000, 136.0882000, 353.9886000, -0.0735806, 0.9227923, 0.0425983, 0.3758001, 0.6873021, 0.1339220, -0.7139193, -0.1678160, 0.9855426, 0.0233157
384394, -1.4684070, 1.4727780, 1.0957000, 352.4359000, 135.5210000, 354.2893000, -0.0709424, 0.9212036, 0.0421655, 0.3802277, 0.6945516, 0.1316345, -0.7072979, -0.1627697, 0.9863785, 0.0237374
384433, -1.4671180, 1.4719500, 1.0931010, 353.0128000, 134.4679000, 354.6338000, -0.0666396, 0.9182661, 0.0380472, 0.3884572, 0.7083433, 0.1216481, -0.6953070, -0.1519452, 0.9882231, 0.0181016
384456, -1.4658390, 1.4711880, 1.0917350, 353.3172000, 133.4155000, 354.9067000, -0.0637668, 0.9150087, 0.0359423, 0.3967380, 0.7214535, 0.1163724, -0.6826141, -0.1452137, 0.9892839, 0.0151775
384487, -1.4649570, 1.4707870, 1.0909050, 353.6253000, 132.7191000, 354.9615000, -0.0624781, 0.9127989, 0.0332876, 0.4022272, 0.7301456, 0.1110305, -0.6742107, -0.1408382, 0.9899769, 0.0105090
384543, -1.4644510, 1.4704550, 1.0901030, 353.8437000, 132.1033000, 355.1805000, -0.0601483, 0.9108698, 0.0319893, 0.4070322, 0.7376585, 0.1072409, -0.6666033, -0.1356160, 0.9907177, 0.0093116
384567, -1.4631830, 1.4697260, 1.0885310, 354.2289000, 130.8093000, 355.5548000, -0.0561548, 0.9066212, 0.0296187, 0.4171418, 0.7530528, 0.1005549, -0.6502308, -0.1265326, 0.9919388, 0.0068569
384596, -1.4627870, 1.4691860, 1.0885840, 354.4324000, 130.0548000, 355.9249000, -0.0526836, 0.9041385, 0.0290065, 0.4229854, 0.7618184, 0.0970205, -0.6404840, -0.1198052, 0.9927661, 0.0078829
384620, -1.4627610, 1.4683490, 1.0886380, 354.8019000, 129.4613000, 356.2901000, -0.0485887, 0.9022806, 0.0271825, 0.4275393, 0.7688794, 0.0905997, -0.6329424, -0.1109245, 0.9938005, 0.0075053
384673, -1.4624790, 1.4680940, 1.0884600, 354.9888000, 129.1839000, 356.3810000, -0.0472430, 0.9013692, 0.0259335, 0.4296851, 0.7721593, 0.0873505, -0.6293964, -0.1074532, 0.9941911, 0.0061521
384701, -1.4619710, 1.4667730, 1.0881080, 355.5307000, 127.7869000, 356.7822000, -0.0423449, 0.8964589, 0.0226541, 0.4405169, 0.7878921, 0.0779242, -0.6108633, -0.0958799, 0.9953874, 0.0033097
384729, -1.4618030, 1.4662940, 1.0881000, 355.7290000, 126.9128000, 357.0856000, -0.0393809, 0.8932608, 0.0219680, 0.4472713, 0.7973297, 0.0744742, -0.5989316, -0.0900061, 0.9959331, 0.0040184
384766, -1.4613620, 1.4655420, 1.0880890, 355.8204000, 126.1751000, 357.2308000, -0.0380328, 0.8904472, 0.0215773, 0.4529809, 0.8050699, 0.0728832, -0.5886854, -0.0872807, 0.9961758, 0.0039706
384791, -1.4605780, 1.4643840, 1.0882540, 356.0191000, 124.9918000, 357.5166000, -0.0352459, 0.8858869, 0.0207985, 0.4620926, 0.8172575, 0.0694240, -0.5720758, -0.0816694, 0.9966503, 0.0042766
384834, -1.4608860, 1.4638110, 1.0883810, 356.1928000, 124.3601000, 357.5567000, -0.0343444, 0.8833991, 0.0194274, 0.4669572, 0.8236847, 0.0663991, -0.5631471, -0.0788232, 0.9968861, 0.0022496
384860, -1.4614070, 1.4624910, 1.0886970, 356.5537000, 123.5634000, 357.5234000, -0.0332484, 0.8802410, 0.0162766, 0.4730808, 0.8317678, 0.0601130, -0.5518593, -0.0739335, 0.9972593, -0.0028037
384902, -1.4614660, 1.4622230, 1.0894630, 356.6814000, 123.3278000, 357.3156000, -0.0343481, 0.8792461, 0.0143665, 0.4749107, 0.8341398, 0.0578880, -0.5485070, -0.0740465, 0.9972276, -0.0073611
384928, -1.4622500, 1.4616580, 1.0901390, 356.7614000, 122.5368000, 357.2805000, -0.0343799, 0.8759620, 0.0133697, 0.4809677, 0.8416995, 0.0564939, -0.5369827, -0.0730917, 0.9972786, -0.0096485
384992, -1.4631240, 1.4615400, 1.0908970, 356.6382000, 122.1080000, 357.3205000, -0.0346444, 0.8741289, 0.0143508, 0.4842444, 0.8455896, 0.0586417, -0.5306030, -0.0744660, 0.9971876, -0.0084638
385019, -1.4656440, 1.4619020, 1.0929280, 356.1277000, 120.9617000, 357.2098000, -0.0378156, 0.8690313, 0.0174019, 0.4930028, 0.8555536, 0.0675320, -0.5132909, -0.0828843, 0.9965343, -0.0070408
385062, -1.4665140, 1.4632480, 1.0937200, 355.5084000, 120.7342000, 357.3066000, -0.0397829, 0.8678483, 0.0224409, 0.4947252, 0.8569074, 0.0783138, -0.5094868, -0.0912551, 0.9958274, -0.0004125
385090, -1.4673520, 1.4647350, 1.0958110, 354.6626000, 120.1763000, 357.2488000, -0.0439974, 0.8650466, 0.0283884, 0.4989516, 0.8607348, 0.0930198, -0.5004829, -0.1044485, 0.9945167, 0.0052095
385126, -1.4681100, 1.4653670, 1.0976030, 354.2118000, 119.3913000, 357.3107000, -0.0457038, 0.8614210, 0.0317529, 0.5048335, 0.8668458, 0.1008508, -0.4882699, -0.1108002, 0.9938058, 0.0085595
385153, -1.4692730, 1.4666240, 1.1001760, 353.7122000, 118.7059000, 357.4652000, -0.0469501, 0.8582004, 0.0359140, 0.5098999, 0.8718203, 0.1095225, -0.4774245, -0.1172102, 0.9930118, 0.0137632
385202, -1.4694940, 1.4673020, 1.1017880, 353.2819000, 118.1843000, 357.6576000, -0.0475982, 0.8557263, 0.0397810, 0.5136969, 0.8753809, 0.1169854, -0.4690662, -0.1223328, 0.9923038, 0.0191811
385231, -1.4703600, 1.4672910, 1.1042060, 353.0149000, 117.7121000, 357.8321000, -0.0476622, 0.8535321, 0.0423636, 0.5171233, 0.8787245, 0.1216119, -0.4615776, -0.1251769, 0.9918673, 0.0230229
385261, -1.4714520, 1.4670000, 1.1060790, 353.0508000, 117.6207000, 357.7741000, -0.0479656, 0.8531145, 0.0417964, 0.5178301, 0.8795272, 0.1209902, -0.4602100, -0.1251271, 0.9919047, 0.0216381
385285, -1.4719280, 1.4673120, 1.1079260, 352.6433000, 117.5680000, 357.5216000, -0.0516985, 0.8525393, 0.0436689, 0.5182636, 0.8791649, 0.1280458, -0.4589920, -0.1334139, 0.9908406, 0.0208721
385335, -1.4730210, 1.4664040, 1.1105310, 352.6727000, 117.8024000, 357.1436000, -0.0542927, 0.8534402, 0.0418509, 0.5166631, 0.8773378, 0.1275365, -0.4626156, -0.1359168, 0.9906016, 0.0153323
385363, -1.4748460, 1.4656080, 1.1161260, 352.9120000, 117.9245000, 356.7256000, -0.0562921, 0.8539295, 0.0382410, 0.5159198, 0.8768130, 0.1233945, -0.4647288, -0.1355974, 0.9907377, 0.0072258
385388, -1.4754220, 1.4655860, 1.1191010, 353.3096000, 117.9397000, 356.5959000, -0.0554742, 0.8541655, 0.0346940, 0.5158684, 0.8774248, 0.1165035, -0.4653522, -0.1305633, 0.9914379, 0.0020340
385429, -1.4753390, 1.4657380, 1.1206840, 353.4239000, 118.1018000, 356.7961000, -0.0534210, 0.8550532, 0.0348174, 0.5146046, 0.8763086, 0.1145228, -0.4679397, -0.1271900, 0.9918679, 0.0045600
385457, -1.4761070, 1.4664300, 1.1257630, 353.5665000, 118.3946000, 356.8934000, -0.0519708, 0.8564884, 0.0343210, 0.5123952, 0.8741537, 0.1120503, -0.4725467, -0.1241966, 0.9922422, 0.0055319
385497, -1.4763670, 1.4670980, 1.1295640, 353.3851000, 118.7426000, 357.1513000, -0.0507381, 0.8580576, 0.0369862, 0.5097008, 0.8709520, 0.1151951, -0.4776743, -0.1247762, 0.9921153, 0.0117502
385524, -1.4769690, 1.4680730, 1.1355450, 353.3239000, 119.2285000, 357.4176000, -0.0488507, 0.8602934, 0.0388374, 0.5059649, 0.8667621, 0.1162566, -0.4849823, -0.1233526, 0.9922105, 0.0173897
385622, -1.4774220, 1.4688460, 1.1399460, 353.2661000, 119.6188000, 357.7039000, -0.0468165, 0.8621004, 0.0406954, 0.5029264, 0.8633357, 0.1172575, -0.4908178, -0.1216546, 0.9923042, 0.0230765
385647, -1.4774480, 1.4695290, 1.1459100, 353.2282000, 120.2509000, 357.7592000, -0.0463383, 0.8648636, 0.0414797, 0.4981398, 0.8578017, 0.1179146, -0.5002725, -0.1214781, 0.9922644, 0.0255827
385697, -1.4765800, 1.4717830, 1.1598390, 353.0543000, 121.4442000, 357.8968000, -0.0455988, 0.8699657, 0.0438699, 0.4890358, 0.8468878, 0.1209296, -0.5178391, -0.1222467, 0.9919924, 0.0317318
385722, -1.4753830, 1.4726950, 1.1703430, 353.2868000, 122.4587000, 357.8703000, -0.0444378, 0.8743750, 0.0423842, 0.4813494, 0.8379929, 0.1168996, -0.5330127, -0.1185139, 0.9924577, 0.0313392
385747, -1.4741360, 1.4732850, 1.1744960, 353.4963000, 122.9939000, 357.7320000, -0.0444283, 0.8766692, 0.0404105, 0.4773305, 0.8333310, 0.1132673, -0.5410454, -0.1164763, 0.9927862, 0.0284394
385799, -1.4729500, 1.4733490, 1.1764360, 353.6786000, 122.9897000, 357.6900000, -0.0439946, 0.8767288, 0.0388374, 0.4773915, 0.8336686, 0.1101050, -0.5411779, -0.1142239, 0.9931123, 0.0260944
385826, -1.4696730, 1.4738700, 1.1843780, 354.2139000, 123.7423000, 357.5775000, -0.0424082, 0.8800657, 0.0345477, 0.4716910, 0.8273079, 0.1008156, -0.5526282, -0.1072357, 0.9940160, 0.0208013
385854, -1.4684040, 1.4742900, 1.1862260, 354.2452000, 123.9535000, 357.7061000, -0.0412278, 0.8809953, 0.0349118, 0.4700306, 0.8253109, 0.1002709, -0.5557048, -0.1054622, 0.9941629, 0.0227576
385894, -1.4663590, 1.4742120, 1.1900900, 354.4168000, 124.2322000, 357.8669000, -0.0392068, 0.8822712, 0.0343460, 0.4678469, 0.8228425, 0.0972906, -0.5598794, -0.1013194, 0.9945664, 0.0239195
385924, -1.4632430, 1.4739310, 1.1953640, 354.7708000, 124.7378000, 358.0179000, -0.0364609, 0.8845315, 0.0323958, 0.4639237, 0.8183479, 0.0911403, -0.5674507, -0.0945600, 0.9952422, 0.0234799
385951, -1.4609630, 1.4734690, 1.1985990, 355.1151000, 125.1781000, 358.1709000, -0.0337731, 0.8864948, 0.0304855, 0.4604965, 0.8143964, 0.0851552, -0.5740271, -0.0879563, 0.9958600, 0.0229456
385992, -1.4587780, 1.4735310, 1.2013700, 355.1920000, 125.5974000, 357.9969000, -0.0347037, 0.8881524, 0.0293176, 0.4572980, 0.8102659, 0.0838169, -0.5800381, -0.0884581, 0.9958723, 0.0203372
386019, -1.4553960, 1.4730810, 1.2048420, 355.3570000, 126.4880000, 357.9681000, -0.0340520, 0.8917355, 0.0281885, 0.4503928, 0.8013428, 0.0809468, -0.5927035, -0.0861225, 0.9960917, 0.0195998
386064, -1.4531570, 1.4722030, 1.2066650, 355.4925000, 126.9889000, 357.9005000, -0.0339298, 0.8937271, 0.0270160, 0.4465095, 0.7962819, 0.0785898, -0.5997989, -0.0847737, 0.9962378, 0.0179900
386090, -1.4507170, 1.4706780, 1.2088890, 355.9029000, 127.7189000, 357.8575000, -0.0325191, 0.8966911, 0.0238528, 0.4408158, 0.7889999, 0.0714470, -0.6102250, -0.0793485, 0.9967471, 0.0141074
386145, -1.4491090, 1.4698770, 1.2094490, 356.1078000, 128.3946000, 358.0123000, -0.0303862, 0.8993871, 0.0230238, 0.4354876, 0.7819446, 0.0678803, -0.6196411, -0.0747111, 0.9970931, 0.0149490
386172, -1.4479380, 1.4691390, 1.2096170, 356.3307000, 128.9296000, 358.3230000, -0.0269971, 0.9015598, 0.0225795, 0.4312208, 0.7763235, 0.0639969, -0.6270777, -0.0681524, 0.9975227, 0.0174301
386213, -1.4458770, 1.4681360, 1.2087700, 357.1685000, 129.9230000, 358.9251000, -0.0189522, 0.9056093, 0.0184159, 0.4232889, 0.7659706, 0.0493998, -0.6409748, -0.0499171, 0.9986033, 0.0173107
386241, -1.4447060, 1.4684900, 1.2074260, 356.9828000, 130.2867000, 359.2060000, -0.0173512, 0.9069493, 0.0209757, 0.4203593, 0.7617612, 0.0526353, -0.6457163, -0.0491080, 0.9985179, 0.0234603
386271, -1.4437760, 1.4687470, 1.2062150, 356.9458000, 130.4738000, 359.4733000, -0.0153351, 0.9076641, 0.0222742, 0.4188253, 0.7596222, 0.0532805, -0.6481784, -0.0464963, 0.9985374, 0.0275896
386311, -1.4429150, 1.4687970, 1.2042810, 356.5924000, 130.2737000, 359.8294000, -0.0138511, 0.9068940, 0.0263507, 0.4203059, 0.7616158, 0.0594379, -0.6452972, -0.0472736, 0.9982276, 0.0361512
386353, -1.4423810, 1.4689960, 1.2008210, 356.3008000, 130.2608000, 0.2207337, -0.0118270, 0.9068192, 0.0300926, 0.4202779, 0.7615203, 0.0645183, -0.6449220, -0.0467445, 0.9979091, 0.0446357
386382, -1.4415480, 1.4685950, 1.1964010, 355.7628000, 130.1079000, 0.5265468, -0.0114284, 0.9061475, 0.0354559, 0.4213182, 0.7627424, 0.0738866, -0.6424678, -0.0505881, 0.9972246, 0.0546265
386409, -1.4405460, 1.4689710, 1.1919290, 355.3799000, 129.8694000, 0.6745292, -0.0117482, 0.9051743, 0.0390023, 0.4230844, 0.7650138, 0.0805487, -0.6389571, -0.0542708, 0.9966816, 0.0606668
386436, -1.4402470, 1.4692650, 1.1873540, 355.0267000, 129.5764000, 0.8126637, -0.0120705, 0.9039959, 0.0422705, 0.4252752, 0.7678736, 0.0866912, -0.6347085, -0.0577766, 0.9961350, 0.0661581
386481, -1.4394810, 1.4698720, 1.1812200, 354.2196000, 129.2951000, 1.3465410, -0.0109832, 0.9027330, 0.0505878, 0.4270754, 0.7699590, 0.1007159, -0.6300949, -0.0630393, 0.9946405, 0.0819533
386505, -1.4386410, 1.4698340, 1.1718400, 353.2804000, 128.8248000, 1.8444500, -0.0108164, 0.9006667, 0.0597908, 0.4302414, 0.7737148, 0.1170105, -0.6226349, -0.0709329, 0.9926161, 0.0983959
386549, -1.4385260, 1.4688690, 1.1646540, 352.8425000, 128.6496000, 2.2207100, -0.0096090, 0.8998622, 0.0646263, 0.4312531, 0.7748948, 0.1245974, -0.6196885, -0.0730342, 0.9914622, 0.1080217
386576, -1.4388760, 1.4667730, 1.1533450, 352.3789000, 128.4338000, 2.5046030, -0.0092640, 0.8988736, 0.0693122, 0.4325924, 0.7764075, 0.1326209, -0.6161193, -0.0766221, 0.9902200, 0.1165908
386603, -1.4391460, 1.4650310, 1.1450500, 352.2060000, 128.0723000, 2.7368730, -0.0083245, 0.8974463, 0.0715173, 0.4352082, 0.7799612, 0.1356117, -0.6109584, -0.0771914, 0.9896320, 0.1211201
386648, -1.4392500, 1.4648230, 1.1363260, 351.7395000, 127.2921000, 3.1461010, -0.0074258, 0.8942827, 0.0766683, 0.4408235, 0.7873030, 0.1436733, -0.5995934, -0.0808760, 0.9881337, 0.1305794
386703, -1.4385810, 1.4645890, 1.1229450, 351.2106000, 126.2966000, 3.8467590, -0.0047355, 0.8902158, 0.0834418, 0.4478067, 0.7964990, 0.1528036, -0.5850133, -0.0831628, 0.9860301, 0.1443212
386730, -1.4372890, 1.4633460, 1.1133080, 351.4333000, 125.2269000, 4.7098650, 0.0020554, 0.8861071, 0.0851101, 0.4555945, 0.8077609, 0.1489605, -0.5703800, -0.0739088, 0.9855041, 0.1527062
386760, -1.4334100, 1.4627450, 1.0887310, 352.1646000, 122.8378000, 5.7703480, 0.0114526, 0.8766235, 0.0839458, 0.4736593, 0.8323646, 0.1363285, -0.5371999, -0.0594441, 0.9856439, 0.1580270
386789, -1.4320770, 1.4629370, 1.0828640, 351.8096000, 122.0502000, 6.0208770, 0.0112801, 0.8732111, 0.0877648, 0.4792415, 0.8389381, 0.1424627, -0.5252500, -0.0644212, 0.9843402, 0.1640863
