196847, 0.3589028, -0.1787747, -0.1181768, 0.3448023, 0.1633241, -0.1708040, -0.0608584, 0.1116198, -0.3982143, -0.0467579, -0.2304790, -0.3455871, 1196.3430000, -595.9155000, -393.9229000, 1149.3410000, 544.4136000, -569.3467000, -202.8615000, 372.0658000, -1327.3810000, -155.8597000, -768.2632000, -1151.9570000
196899, 0.3598951, -0.1782815, -0.1158818, 0.3455519, 0.1637517, -0.1688686, -0.0586549, 0.1112025, -0.3986615, -0.0443117, -0.2308307, -0.3456747, 1199.6500000, -594.2716000, -386.2727000, 1151.8400000, 545.8388000, -562.8953000, -195.5162000, 370.6748000, -1328.8710000, -147.7057000, -769.4357000, -1152.2490000
196924, 0.3609403, -0.1777661, -0.1133958, 0.3461997, 0.1641274, -0.1671686, -0.0565372, 0.1102655, -0.3992273, -0.0417965, -0.2316281, -0.3454545, 1203.1340000, -592.5537000, -377.9858000, 1153.9990000, 547.0914000, -557.2283000, -188.4572000, 367.5515000, -1330.7570000, -139.3215000, -772.0935000, -1151.5150000
196950, 0.3618187, -0.1757665, -0.1137133, 0.3454690, 0.1661849, -0.1666466, -0.0569319, 0.1109813, -0.3989727, -0.0405822, -0.2309701, -0.3460394, 1206.0620000, -585.8883000, -379.0443000, 1151.5630000, 553.9495000, -555.4889000, -189.7731000, 369.9377000, -1329.9090000, -135.2741000, -769.9001000, -1153.4640000
196991, 0.3616119, -0.1736593, -0.1175443, 0.3433942, 0.1684804, -0.1686182, -0.0606572, 0.1127349, -0.3979307, -0.0424395, -0.2294048, -0.3468568, 1205.3730000, -578.8643000, -391.8142000, 1144.6470000, 561.6013000, -562.0605000, -202.1906000, 375.7829000, -1326.4360000, -141.4651000, -764.6827000, -1156.1890000
197019, 0.3612026, -0.1709361, -0.1226822, 0.3404634, 0.1713721, -0.1716206, -0.0658930, 0.1145932, -0.3965652, -0.0451538, -0.2277151, -0.3476268, 1204.0090000, -569.7869000, -408.9407000, 1134.8780000, 571.2404000, -572.0686000, -219.6432000, 381.9772000, -1321.8840000, -150.5126000, -759.0501000, -1158.7560000
197044, 0.3604953, -0.1688217, -0.1275923, 0.3377713, 0.1736242, -0.1746498, -0.0708756, 0.1161951, -0.3952376, -0.0481517, -0.2262508, -0.3481801, 1201.6510000, -562.7389000, -425.3075000, 1125.9040000, 578.7474000, -582.1659000, -236.2521000, 387.3169000, -1317.4580000, -160.5056000, -754.1694000, -1160.6000000
197086, 0.3596557, -0.1673856, -0.1317846, 0.3354989, 0.1751457, -0.1774877, -0.0751982, 0.1172772, -0.3941177, -0.0510414, -0.2252541, -0.3484146, 1198.8520000, -557.9520000, -439.2821000, 1118.3300000, 583.8188000, -591.6254000, -250.6606000, 390.9238000, -1313.7250000, -170.1378000, -750.8470000, -1161.3820000
197113, 0.3586058, -0.1651162, -0.1373896, 0.3322967, 0.1775138, -0.1811218, -0.0810040, 0.1187976, -0.3925084, -0.0546949, -0.2238325, -0.3487763, 1195.3530000, -550.3873000, -457.9652000, 1107.6560000, 591.7126000, -603.7391000, -270.0132000, 395.9918000, -1308.3610000, -182.3163000, -746.1082000, -1162.5870000
197171, 0.3582873, -0.1639753, -0.1395697, 0.3307309, 0.1786073, -0.1829041, -0.0836077, 0.1188361, -0.3919504, -0.0560513, -0.2237465, -0.3486160, 1194.2910000, -546.5841000, -465.2324000, 1102.4360000, 595.3575000, -609.6802000, -278.6923000, 396.1201000, -1306.5010000, -186.8375000, -745.8214000, -1162.0530000
197196, 0.3581170, -0.1626660, -0.1415251, 0.3289193, 0.1797589, -0.1850304, -0.0864018, 0.1181051, -0.3915652, -0.0572040, -0.2243198, -0.3480599, 1193.7230000, -542.2200000, -471.7504000, 1096.3970000, 599.1961000, -616.7679000, -288.0059000, 393.6835000, -1305.2170000, -190.6801000, -747.7325000, -1160.2000000
197231, 0.3583328, -0.1615751, -0.1422267, 0.3276307, 0.1806238, -0.1864686, -0.0880676, 0.1168086, -0.3915830, -0.0573655, -0.2253903, -0.3473411, 1194.4430000, -538.5835000, -474.0887000, 1092.1020000, 602.0791000, -621.5619000, -293.5586000, 389.3618000, -1305.2760000, -191.2181000, -751.3008000, -1157.8030000
197256, 0.3584783, -0.1609924, -0.1425205, 0.3266299, 0.1809526, -0.1879000, -0.0893658, 0.1151503, -0.3917799, -0.0575173, -0.2267947, -0.3464004, 1194.9280000, -536.6412000, -475.0682000, 1088.7660000, 603.1753000, -626.3334000, -297.8860000, 383.8341000, -1305.9330000, -191.7245000, -755.9824000, -1154.6680000
197297, 0.3583589, -0.1611943, -0.1425925, 0.3263778, 0.1806508, -0.1886271, -0.0898277, 0.1143375, -0.3919123, -0.0578466, -0.2275076, -0.3458778, 1194.5300000, -537.3141000, -475.3085000, 1087.9260000, 602.1692000, -628.7570000, -299.4258000, 381.1249000, -1306.3740000, -192.8220000, -758.3585000, -1152.9260000
197325, 0.3581960, -0.1612591, -0.1429283, 0.3259427, 0.1804824, -0.1895384, -0.0905848, 0.1135621, -0.3919635, -0.0583315, -0.2281794, -0.3453534, 1193.9870000, -537.5302000, -476.4275000, 1086.4760000, 601.6078000, -631.7947000, -301.9491000, 378.5402000, -1306.5450000, -194.4381000, -760.5978000, -1151.1780000
197366, 0.3576077, -0.1621675, -0.1433730, 0.3259754, 0.1795840, -0.1903341, -0.0910494, 0.1132815, -0.3919371, -0.0594170, -0.2284699, -0.3449761, 1192.0260000, -540.5582000, -477.9100000, 1086.5840000, 598.6132000, -634.4469000, -303.4980000, 377.6051000, -1306.4570000, -198.0568000, -761.5663000, -1149.9200000
197390, 0.3568628, -0.1637399, -0.1434420, 0.3260612, 0.1778976, -0.1917652, -0.0915656, 0.1118921, -0.3922159, -0.0607640, -0.2297453, -0.3438927, 1189.5420000, -545.7994000, -478.1399000, 1086.8710000, 592.9919000, -639.2170000, -305.2184000, 372.9737000, -1307.3860000, -202.5468000, -765.8176000, -1146.3090000
197435, 0.3560511, -0.1658133, -0.1430765, 0.3266556, 0.1757582, -0.1927240, -0.0914084, 0.1107304, -0.3925821, -0.0620129, -0.2308411, -0.3429346, 1186.8370000, -552.7109000, -476.9219000, 1088.8520000, 585.8604000, -642.4131000, -304.6945000, 369.1012000, -1308.6070000, -206.7096000, -769.4701000, -1143.1150000
197463, 0.3551211, -0.1675567, -0.1433570, 0.3269247, 0.1739890, -0.1938700, -0.0917956, 0.1100165, -0.3926925, -0.0635992, -0.2315292, -0.3421795, 1183.7370000, -558.5221000, -477.8567000, 1089.7490000, 579.9631000, -646.2332000, -305.9853000, 366.7214000, -1308.9750000, -211.9972000, -771.7638000, -1140.5980000
197513, 0.3544601, -0.1685065, -0.1438784, 0.3269107, 0.1730401, -0.1947406, -0.0923523, 0.1097520, -0.3926359, -0.0648029, -0.2317946, -0.3417737, 1181.5340000, -561.6882000, -479.5945000, 1089.7020000, 576.8003000, -649.1353000, -307.8411000, 365.8399000, -1308.7860000, -216.0097000, -772.6486000, -1139.2450000
197542, 0.3533410, -0.1706447, -0.1441107, 0.3274627, 0.1709270, -0.1956772, -0.0924592, 0.1093656, -0.3927186, -0.0665808, -0.2322061, -0.3411521, 1177.8030000, -568.8156000, -480.3689000, 1091.5420000, 569.7566000, -652.2573000, -308.1971000, 364.5519000, -1309.0620000, -221.9358000, -774.0203000, -1137.1730000
197570, 0.3533224, -0.1714050, -0.1432514, 0.3281377, 0.1701582, -0.1952156, -0.0915078, 0.1091247, -0.3930082, -0.0663232, -0.2324385, -0.3410439, 1177.7410000, -571.3500000, -477.5046000, 1093.7920000, 567.1941000, -650.7190000, -305.0262000, 363.7490000, -1310.0270000, -221.0772000, -774.7950000, -1136.8130000
197623, 0.3536938, -0.1724952, -0.1410086, 0.3294119, 0.1689588, -0.1941085, -0.0893752, 0.1081272, -0.3937739, -0.0650932, -0.2333268, -0.3406741, 1178.9790000, -574.9839000, -470.0287000, 1098.0390000, 563.1958000, -647.0282000, -297.9171000, 360.4238000, -1312.5800000, -216.9772000, -777.7559000, -1135.5800000
197651, 0.3538018, -0.1756096, -0.1368318, 0.3321605, 0.1656508, -0.1922669, -0.0852508, 0.1062144, -0.3952065, -0.0636096, -0.2350459, -0.3397714, 1179.3390000, -585.3652000, -456.1060000, 1107.2020000, 552.1691000, -640.8896000, -284.1692000, 354.0480000, -1317.3550000, -212.0318000, -783.4863000, -1132.5710000
197690, 0.3541976, -0.1766279, -0.1344765, 0.3331468, 0.1643828, -0.1916476, -0.0834595, 0.1043932, -0.3960731, -0.0624087, -0.2366176, -0.3389020, 1180.6590000, -588.7598000, -448.2554000, 1110.4890000, 547.9427000, -638.8254000, -278.1984000, 347.9771000, -1320.2440000, -208.0290000, -788.7253000, -1129.6730000
197716, 0.3540928, -0.1782967, -0.1325365, 0.3342132, 0.1624964, -0.1913996, -0.0819355, 0.1027395, -0.3968231, -0.0620558, -0.2380536, -0.3379599, 1180.3090000, -594.3221000, -441.7883000, 1114.0440000, 541.6547000, -637.9988000, -273.1182000, 342.4649000, -1322.7440000, -206.8528000, -793.5120000, -1126.5330000
197744, 0.3537600, -0.1800516, -0.1310445, 0.3351340, 0.1605448, -0.1914364, -0.0808011, 0.1012733, -0.3974321, -0.0621752, -0.2393231, -0.3370402, 1179.2000000, -600.1719000, -436.8151000, 1117.1130000, 535.1493000, -638.1215000, -269.3370000, 337.5776000, -1324.7730000, -207.2505000, -797.7435000, -1123.4670000
197830, 0.3532172, -0.1811088, -0.1310520, 0.3348713, 0.1592246, -0.1929926, -0.0816339, 0.0995149, -0.3977060, -0.0632880, -0.2408185, -0.3357655, 1177.3900000, -603.6959000, -436.8401000, 1116.2380000, 530.7485000, -643.3086000, -272.1129000, 331.7163000, -1325.6870000, -210.9601000, -802.7281000, -1119.2180000
197859, 0.3554518, -0.1780431, -0.1291978, 0.3355090, 0.1625736, -0.1890527, -0.0788468, 0.1016437, -0.3977300, -0.0589041, -0.2389730, -0.3378751, 1184.8390000, -593.4767000, -430.6593000, 1118.3630000, 541.9119000, -630.1754000, -262.8227000, 338.8121000, -1325.7660000, -196.3468000, -796.5765000, -1126.2500000
197887, 0.3612234, -0.1733537, -0.1191787, 0.3398302, 0.1676064, -0.1765246, -0.0668988, 0.1046453, -0.3991382, -0.0455056, -0.2363148, -0.3417922, 1204.0780000, -577.8456000, -397.2621000, 1132.7670000, 558.6879000, -588.4154000, -222.9961000, 348.8175000, -1330.4610000, -151.6854000, -787.7159000, -1139.3070000
197924, 0.3594362, -0.1747046, -0.1225613, 0.3393373, 0.1665785, -0.1784354, -0.0693664, 0.1065266, -0.3982183, -0.0492675, -0.2347564, -0.3423442, 1198.1210000, -582.3486000, -408.5378000, 1131.1240000, 555.2615000, -594.7847000, -231.2212000, 355.0887000, -1327.3940000, -164.2247000, -782.5214000, -1141.1470000
197952, 0.3587788, -0.1748826, -0.1242226, 0.3391330, 0.1666424, -0.1787639, -0.0702916, 0.1081395, -0.3976208, -0.0506458, -0.2333854, -0.3430796, 1195.9290000, -582.9419000, -414.0754000, 1130.4430000, 555.4746000, -595.8794000, -234.3052000, 360.4651000, -1325.4020000, -168.8193000, -777.9514000, -1143.5990000
197982, 0.3577798, -0.1755372, -0.1261654, 0.3388658, 0.1661901, -0.1796892, -0.0716089, 0.1094291, -0.3970325, -0.0526949, -0.2322981, -0.3435087, 1192.5990000, -585.1238000, -420.5514000, 1129.5530000, 553.9667000, -598.9640000, -238.6962000, 364.7637000, -1323.4420000, -175.6496000, -774.3268000, -1145.0290000
198008, 0.3576486, -0.1755190, -0.1265620, 0.3387462, 0.1662433, -0.1798656, -0.0719146, 0.1096787, -0.3969084, -0.0530122, -0.2320836, -0.3436048, 1192.1620000, -585.0633000, -421.8733000, 1129.1540000, 554.1442000, -599.5518000, -239.7155000, 365.5955000, -1323.0280000, -176.7073000, -773.6119000, -1145.3490000
198070, 0.3579673, -0.1757009, -0.1254033, 0.3389855, 0.1658948, -0.1797362, -0.0712526, 0.1084851, -0.3973555, -0.0522709, -0.2331106, -0.3430226, 1193.2240000, -585.6696000, -418.0110000, 1129.9520000, 552.9827000, -599.1206000, -237.5088000, 361.6169000, -1324.5180000, -174.2363000, -777.0354000, -1143.4090000
198094, 0.3571182, -0.1754456, -0.1281515, 0.3382465, 0.1664484, -0.1806145, -0.0731691, 0.1106249, -0.3964161, -0.0542974, -0.2312691, -0.3439531, 1190.3940000, -584.8185000, -427.1716000, 1127.4880000, 554.8280000, -602.0486000, -243.8970000, 368.7495000, -1321.3870000, -180.9912000, -770.8970000, -1146.5100000
198122, 0.3557958, -0.1763817, -0.1305228, 0.3378884, 0.1657218, -0.1819479, -0.0748631, 0.1119824, -0.3957181, -0.0569557, -0.2301211, -0.3442930, 1185.9860000, -587.9389000, -435.0762000, 1126.2950000, 552.4059000, -606.4932000, -249.5436000, 373.2745000, -1319.0600000, -189.8524000, -767.0703000, -1147.6430000
198163, 0.3549026, -0.1771649, -0.1318868, 0.3374659, 0.1649448, -0.1834323, -0.0762692, 0.1119098, -0.3954701, -0.0588324, -0.2301999, -0.3439246, 1183.0090000, -590.5495000, -439.6228000, 1124.8860000, 549.8160000, -611.4409000, -254.2305000, 373.0326000, -1318.2340000, -196.1079000, -767.3329000, -1146.4150000
198187, 0.3538852, -0.1777176, -0.1338621, 0.3369246, 0.1645044, -0.1848175, -0.0779413, 0.1126585, -0.3949311, -0.0609807, -0.2295635, -0.3439757, 1179.6170000, -592.3920000, -446.2072000, 1123.0820000, 548.3478000, -616.0582000, -259.8044000, 375.5283000, -1316.4370000, -203.2689000, -765.2116000, -1146.5860000
198226, 0.3540670, -0.1768800, -0.1344893, 0.3368916, 0.1655519, -0.1839401, -0.0778459, 0.1143481, -0.3944640, -0.0606705, -0.2280839, -0.3450133, 1180.2230000, -589.6000000, -448.2976000, 1122.9720000, 551.8397000, -613.1333000, -259.4862000, 381.1602000, -1314.8800000, -202.2350000, -760.2795000, -1150.0440000
198267, 0.3580285, -0.1700523, -0.1327975, 0.3371556, 0.1729566, -0.1764922, -0.0740866, 0.1202982, -0.3934170, -0.0532137, -0.2227107, -0.3497223, 1193.4280000, -566.8410000, -442.6581000, 1123.8520000, 576.5218000, -588.3073000, -246.9552000, 400.9939000, -1311.3900000, -177.3789000, -742.3689000, -1165.7410000
198297, 0.3622614, -0.1619947, -0.1313841, 0.3360178, 0.1812259, -0.1702544, -0.0719416, 0.1248752, -0.3923874, -0.0456981, -0.2183454, -0.3535171, 1207.5380000, -539.9822000, -437.9469000, 1120.0590000, 604.0862000, -567.5148000, -239.8055000, 416.2507000, -1307.9580000, -152.3268000, -727.8178000, -1178.3900000
198342, 0.3637312, -0.1575559, -0.1327145, 0.3347502, 0.1858585, -0.1677388, -0.0724565, 0.1287191, -0.3910484, -0.0434756, -0.2146953, -0.3560241, 1212.4370000, -525.1863000, -442.3818000, 1115.8340000, 619.5281000, -559.1292000, -241.5216000, 429.0636000, -1303.4940000, -144.9185000, -715.6508000, -1186.7470000
198380, 0.3652937, -0.1511154, -0.1358751, 0.3322404, 0.1924594, -0.1652667, -0.0746933, 0.1341897, -0.3887819, -0.0416400, -0.2093851, -0.3593903, 1217.6460000, -503.7179000, -452.9169000, 1107.4680000, 641.5312000, -550.8890000, -248.9776000, 447.2990000, -1295.9400000, -138.7999000, -697.9501000, -1197.9680000
198408, 0.3655087, -0.1466753, -0.1400967, 0.3298991, 0.1970295, -0.1645700, -0.0779571, 0.1389744, -0.3864533, -0.0423476, -0.2047305, -0.3619800, 1218.3620000, -488.9178000, -466.9886000, 1099.6640000, 656.7649000, -548.5665000, -259.8570000, 463.2480000, -1288.1770000, -141.1584000, -682.4348000, -1206.6000000
198446, 0.3649042, -0.1461429, -0.1422131, 0.3287970, 0.1975480, -0.1661466, -0.0801876, 0.1392793, -0.3858868, -0.0440804, -0.2044117, -0.3619533, 1216.3470000, -487.1430000, -474.0436000, 1095.9900000, 658.4933000, -553.8219000, -267.2921000, 464.2643000, -1286.2890000, -146.9348000, -681.3721000, -1206.5110000
198475, 0.3642583, -0.1460133, -0.1439910, 0.3279056, 0.1976629, -0.1677639, -0.0821281, 0.1392301, -0.3854962, -0.0457754, -0.2044461, -0.3617234, 1214.1940000, -486.7110000, -479.9700000, 1093.0180000, 658.8762000, -559.2129000, -273.7605000, 464.1002000, -1284.9870000, -152.5848000, -681.4871000, -1205.7450000
198505, 0.3638970, -0.1472760, -0.1436180, 0.3279371, 0.1963049, -0.1692898, -0.0824418, 0.1371486, -0.3861749, -0.0464819, -0.2064323, -0.3605031, 1212.9900000, -490.9201000, -478.7269000, 1093.1240000, 654.3496000, -564.2992000, -274.8060000, 457.1621000, -1287.2490000, -154.9398000, -688.1075000, -1201.6770000
198533, 0.3632358, -0.1482549, -0.1442832, 0.3275779, 0.1952639, -0.1711786, -0.0836081, 0.1357295, -0.3864253, -0.0479502, -0.2077893, -0.3595299, 1210.7860000, -494.1828000, -480.9438000, 1091.9260000, 650.8797000, -570.5952000, -278.6936000, 452.4317000, -1288.0840000, -159.8339000, -692.6308000, -1198.4330000
198595, 0.3623312, -0.1499862, -0.1447676, 0.3274963, 0.1934813, -0.1733450, -0.0845984, 0.1339228, -0.3868400, -0.0497636, -0.2095446, -0.3582625, 1207.7710000, -499.9538000, -482.5583000, 1091.6540000, 644.9375000, -577.8167000, -281.9946000, 446.4094000, -1289.4660000, -165.8786000, -698.4819000, -1194.2080000
198622, 0.3609635, -0.1537933, -0.1441884, 0.3278568, 0.1894604, -0.1770650, -0.0853696, 0.1293811, -0.3882137, -0.0522629, -0.2138726, -0.3553371, 1203.2120000, -512.6443000, -480.6279000, 1092.8560000, 631.5344000, -590.2168000, -284.5653000, 431.2703000, -1294.0460000, -174.2097000, -712.9085000, -1184.4570000
198645, 0.3599469, -0.1573625, -0.1428729, 0.3284916, 0.1856203, -0.1799327, -0.0853893, 0.1250036, -0.3896411, -0.0539340, -0.2179792, -0.3525813, 1199.8230000, -524.5414000, -476.2429000, 1094.9720000, 618.7342000, -599.7754000, -284.6310000, 416.6785000, -1298.8030000, -179.7800000, -726.5971000, -1175.2710000
198685, 0.3600841, -0.1578766, -0.1419571, 0.3287740, 0.1850063, -0.1800493, -0.0848562, 0.1238995, -0.3901099, -0.0535460, -0.2189834, -0.3520178, 1200.2800000, -526.2552000, -473.1902000, 1095.9130000, 616.6876000, -600.1641000, -282.8538000, 412.9984000, -1300.3660000, -178.4868000, -729.9445000, -1173.3920000
198713, 0.3596359, -0.1602944, -0.1403749, 0.3294775, 0.1823445, -0.1814730, -0.0842414, 0.1207712, -0.3912226, -0.0540830, -0.2218677, -0.3501244, 1198.7860000, -534.3147000, -467.9165000, 1098.2580000, 607.8149000, -604.9102000, -280.8045000, 402.5706000, -1304.0750000, -180.2766000, -739.5590000, -1167.0810000
198745, 0.3597778, -0.1610142, -0.1391823, 0.3299502, 0.1815115, -0.1814491, -0.0834225, 0.1195615, -0.3917692, -0.0535950, -0.2229642, -0.3495024, 1199.2590000, -536.7141000, -463.9410000, 1099.8340000, 605.0381000, -604.8304000, -278.0750000, 398.5381000, -1305.8970000, -178.6498000, -743.2140000, -1165.0080000
198785, 0.3598850, -0.1612680, -0.1386102, 0.3303257, 0.1812642, -0.1810127, -0.0827748, 0.1195062, -0.3919234, -0.0532155, -0.2230260, -0.3495209, 1199.6160000, -537.5599000, -462.0339000, 1101.0850000, 604.2137000, -603.3757000, -275.9160000, 398.3538000, -1306.4110000, -177.3850000, -743.4199000, -1165.0690000
198814, 0.3597895, -0.1621036, -0.1378815, 0.3308328, 0.1803965, -0.1809533, -0.0821151, 0.1189129, -0.3922426, -0.0531584, -0.2235873, -0.3491708, 1199.2980000, -540.3453000, -459.6051000, 1102.7760000, 601.3217000, -603.1774000, -273.7168000, 396.3762000, -1307.4750000, -177.1947000, -745.2909000, -1163.9030000
198872, 0.3595572, -0.1629763, -0.1374581, 0.3315027, 0.1796003, -0.1805190, -0.0813344, 0.1191681, -0.3923277, -0.0532799, -0.2234084, -0.3492668, 1198.5240000, -543.2543000, -458.1935000, 1105.0090000, 598.6675000, -601.7299000, -271.1145000, 397.2271000, -1307.7590000, -177.5995000, -744.6947000, -1164.2230000
198906, 0.3597078, -0.1636250, -0.1362886, 0.3323851, 0.1789920, -0.1794977, -0.0798824, 0.1192390, -0.3926045, -0.0525598, -0.2233781, -0.3493955, 1199.0260000, -545.4167000, -454.2952000, 1107.9500000, 596.6400000, -598.3254000, -266.2747000, 397.4632000, -1308.6820000, -175.1991000, -744.5935000, -1164.6510000
198935, 0.3604070, -0.1638896, -0.1341056, 0.3332011, 0.1786021, -0.1783695, -0.0780144, 0.1181586, -0.3933061, -0.0508086, -0.2243331, -0.3490422, 1201.3570000, -546.2988000, -447.0188000, 1110.6700000, 595.3401000, -594.5649000, -260.0480000, 393.8618000, -1311.0200000, -169.3618000, -747.7770000, -1163.4740000
198983, 0.3611668, -0.1636839, -0.1323009, 0.3334796, 0.1786007, -0.1778498, -0.0768847, 0.1166454, -0.3939796, -0.0491975, -0.2256392, -0.3484307, 1203.8890000, -545.6129000, -441.0027000, 1111.5980000, 595.3355000, -592.8325000, -256.2823000, 388.8179000, -1313.2650000, -163.9916000, -752.1305000, -1161.4350000
199011, 0.3620084, -0.1640501, -0.1295178, 0.3344341, 0.1780329, -0.1766224, -0.0746306, 0.1150036, -0.3948947, -0.0470563, -0.2270795, -0.3477901, 1206.6940000, -546.8336000, -431.7261000, 1114.7800000, 593.4431000, -588.7412000, -248.7685000, 383.3452000, -1316.3150000, -156.8542000, -756.9316000, -1159.3000000
199038, 0.3620807, -0.1639251, -0.1294739, 0.3345046, 0.1781922, -0.1763282, -0.0744530, 0.1153022, -0.3948411, -0.0468769, -0.2268151, -0.3479868, 1206.9360000, -546.4171000, -431.5795000, 1115.0150000, 593.9738000, -587.7604000, -248.1767000, 384.3407000, -1316.1370000, -156.2563000, -756.0502000, -1159.9560000
