339792, -0.2330126, 1.5587150, 0.6817741, 356.7930000, 147.1545000, 0.6846669, -0.0021823, 0.9588564, 0.0285290, 0.2824461, 0.5415260, 0.0559432, -0.8388207, -0.0203009, 0.9983627, 0.0534776
339820, -0.2355596, 1.5587790, 0.6787954, 356.7564000, 147.3672000, 0.5132571, -0.0036541, 0.9593666, 0.0284193, 0.2807041, 0.5383887, 0.0565805, -0.8407953, -0.0229661, 0.9983580, 0.0524776
339865, -0.2376819, 1.5587140, 0.6769758, 356.7372000, 147.4819000, 0.5447279, -0.0034090, 0.9596435, 0.0286604, 0.2797344, 0.5366952, 0.0569149, -0.8418545, -0.0225775, 0.9983339, 0.0531004
339890, -0.2413279, 1.5586830, 0.6743609, 356.6149000, 147.5830000, 0.5630888, -0.0035280, 0.9598624, 0.0297332, 0.2788688, 0.5351415, 0.0590472, -0.8426964, -0.0233561, 0.9982070, 0.0551117
339919, -0.2440994, 1.5586620, 0.6727030, 356.4857000, 147.5726000, 0.5481781, -0.0039703, 0.9598054, 0.0307781, 0.2789455, 0.5352224, 0.0612970, -0.8424842, -0.0247923, 0.9980739, 0.0568670
339959, -0.2472951, 1.5587380, 0.6708563, 356.2703000, 147.4610000, 0.5909358, -0.0041690, 0.9594804, 0.0326824, 0.2798426, 0.5367345, 0.0650495, -0.8412400, -0.0262920, 0.9978290, 0.0603829
339987, -0.2518502, 1.5590750, 0.6680407, 355.9121000, 147.2557000, 0.7395913, -0.0038646, 0.9588855, 0.0360370, 0.2814694, 0.5395153, 0.0712862, -0.8389526, -0.0276981, 0.9973728, 0.0669351
340016, -0.2550230, 1.5598850, 0.6660509, 355.8118000, 147.0296000, 0.8951210, -0.0028836, 0.9583046, 0.0372530, 0.2832955, 0.5427519, 0.0730333, -0.8367119, -0.0266340, 0.9972078, 0.0697656
340058, -0.2583742, 1.5598110, 0.6639843, 355.7579000, 146.7442000, 1.1085980, -0.0013271, 0.9575845, 0.0382282, 0.2856026, 0.5468758, 0.0739716, -0.8339396, -0.0243779, 0.9970737, 0.0724555
340086, -0.2638001, 1.5596710, 0.6609319, 355.8073000, 146.3221000, 1.4343100, 0.0013758, 0.9565399, 0.0386327, 0.2890277, 0.5530394, 0.0731122, -0.8299410, -0.0196999, 0.9970112, 0.0747028
340127, -0.2675430, 1.5596190, 0.6589239, 355.8064000, 145.9623000, 1.6365830, 0.0029391, 0.9556237, 0.0391596, 0.2919608, 0.5582396, 0.0731275, -0.8264508, -0.0172488, 0.9969158, 0.0765598
340145, -0.2733124, 1.5597440, 0.6559415, 355.8177000, 145.4171000, 1.8873120, 0.0048700, 0.9542186, 0.0397275, 0.2964200, 0.5660859, 0.0729303, -0.8211138, -0.0142580, 0.9967960, 0.0787046
340196, -0.2752414, 1.5602560, 0.6546519, 355.6746000, 145.0853000, 1.9843720, 0.0051873, 0.9533141, 0.0411850, 0.2991139, 0.5707263, 0.0754213, -0.8176695, -0.0147477, 0.9965538, 0.0816277
340224, -0.2830870, 1.5619450, 0.6496575, 355.4420000, 144.0324000, 2.3752680, 0.0074235, 0.9504418, 0.0442088, 0.3076540, 0.5854708, 0.0794681, -0.8067893, -0.0130908, 0.9959809, 0.0886036
340254, -0.2872091, 1.5627580, 0.6468440, 355.4626000, 143.3958000, 2.6147190, 0.0092167, 0.9487064, 0.0447332, 0.3128422, 0.5944155, 0.0791105, -0.8002577, -0.0105010, 0.9958280, 0.0906440
340293, -0.2914793, 1.5637230, 0.6441347, 355.5410000, 142.8216000, 2.6215560, 0.0092675, 0.9471470, 0.0441497, 0.3176123, 0.6024694, 0.0777456, -0.7943467, -0.0104896, 0.9959298, 0.0895195
340310, -0.2982463, 1.5647960, 0.6399121, 355.6465000, 142.0170000, 2.7076970, 0.0099678, 0.9449129, 0.0435877, 0.3242537, 0.6136520, 0.0759089, -0.7859193, -0.0094295, 0.9960015, 0.0888373
340421, -0.3009172, 1.5646600, 0.6384745, 355.8015000, 141.9019000, 2.7249840, 0.0105084, 0.9446225, 0.0423707, 0.3252427, 0.6153535, 0.0732130, -0.7848440, -0.0077086, 0.9961886, 0.0868841
340446, -0.3129532, 1.5655450, 0.6320959, 356.1135000, 141.0851000, 3.0527850, 0.0138101, 0.9423134, 0.0408299, 0.3319454, 0.6267209, 0.0677807, -0.7762904, -0.0010797, 0.9962844, 0.0861175
340474, -0.3324882, 1.5656130, 0.6232691, 356.3921000, 139.8872000, 3.8927660, 0.0210990, 0.9387149, 0.0411959, 0.3415729, 0.6430175, 0.0629287, -0.7632617, 0.0114691, 0.9957154, 0.0917562
340501, -0.3381413, 1.5652180, 0.6211638, 356.5195000, 139.4281000, 4.1244030, 0.0232149, 0.9373132, 0.0409365, 0.3452961, 0.6492018, 0.0607086, -0.7581899, 0.0152488, 0.9955705, 0.0927726
340532, -0.3410707, 1.5650550, 0.6202006, 356.5710000, 139.0432000, 4.1513710, 0.0234550, 0.9361494, 0.0406760, 0.3484533, 0.6543168, 0.0598117, -0.7538515, 0.0155674, 0.9955906, 0.0925036
340571, -0.3470166, 1.5647420, 0.6181263, 356.5281000, 138.3378000, 4.1567020, 0.0231141, 0.9339798, 0.0411857, 0.3541909, 0.6635182, 0.0605597, -0.7457051, 0.0140010, 0.9955389, 0.0933069
340599, -0.3560111, 1.5640070, 0.6151956, 356.5629000, 137.3629000, 4.1026180, 0.0224341, 0.9309480, 0.0409276, 0.3621566, 0.6761343, 0.0599536, -0.7343351, 0.0121256, 0.9956433, 0.0924522
340641, -0.3590922, 1.5638440, 0.6142476, 356.5390000, 137.0050000, 3.8824520, 0.0204433, 0.9298504, 0.0404893, 0.3651314, 0.6806906, 0.0603690, -0.7300794, 0.0084506, 0.9958854, 0.0902270
340667, -0.3680302, 1.5630810, 0.6111954, 356.4338000, 136.0597000, 3.5899380, 0.0173988, 0.9268396, 0.0405548, 0.3728552, 0.6925651, 0.0622011, -0.7186687, 0.0020097, 0.9961052, 0.0881501
340698, -0.3738133, 1.5625240, 0.6091707, 356.4192000, 135.4950000, 3.4155120, 0.0157423, 0.9250140, 0.0401838, 0.3774739, 0.6996025, 0.0624566, -0.7117975, -0.0012130, 0.9962749, 0.0862258
340738, -0.3793028, 1.5619070, 0.6070499, 356.3678000, 134.9627000, 3.3017200, 0.0144668, 0.9232574, 0.0402908, 0.3817894, 0.7061455, 0.0633511, -0.7052271, -0.0040521, 0.9963347, 0.0854441
340778, -0.3869302, 1.5606270, 0.6038701, 356.3749000, 134.1334000, 3.1999630, 0.0133816, 0.9204835, 0.0399925, 0.3884993, 0.7162847, 0.0632273, -0.6949380, -0.0064390, 0.9964431, 0.0840223
340795, -0.3938920, 1.5589110, 0.6007409, 356.4393000, 133.3052000, 3.0839130, 0.0123858, 0.9176745, 0.0391726, 0.3952032, 0.7263062, 0.0621055, -0.6845599, -0.0082299, 0.9966242, 0.0816852
340835, -0.3959398, 1.5580070, 0.5998429, 356.5105000, 133.0084000, 3.1105610, 0.0127456, 0.9166559, 0.0387277, 0.3975923, 0.7298980, 0.0608649, -0.6808410, -0.0074291, 0.9966754, 0.0811350
340875, -0.4019612, 1.5553760, 0.5973133, 356.8145000, 132.1631000, 3.1108510, 0.0135385, 0.9137394, 0.0363993, 0.4044404, 0.7400919, 0.0555680, -0.6702061, -0.0047014, 0.9969836, 0.0774701
340905, -0.4075474, 1.5527760, 0.5951253, 357.2545000, 131.3648000, 3.1400720, 0.0150994, 0.9109435, 0.0331021, 0.4109236, 0.7496560, 0.0478988, -0.6600921, 0.0003046, 0.9973525, 0.0727176
340934, -0.4108779, 1.5515400, 0.5938786, 357.5125000, 130.8663000, 3.1509600, 0.0159784, 0.9091669, 0.0311612, 0.4149571, 0.7555262, 0.0434009, -0.6536794, 0.0031928, 0.9975473, 0.0699222
340974, -0.4139388, 1.5507190, 0.5927136, 357.7370000, 130.3844000, 3.1903790, 0.0169818, 0.9074224, 0.0295956, 0.4188321, 0.7611204, 0.0394865, -0.6474077, 0.0060280, 0.9976714, 0.0679365
341001, -0.4183548, 1.5498530, 0.5911635, 358.0665000, 129.6553000, 3.2381640, 0.0183942, 0.9047450, 0.0272797, 0.4246809, 0.7694595, 0.0337390, -0.6378039, 0.0101137, 0.9978349, 0.0649856
341031, -0.4210835, 1.5496890, 0.5903376, 358.2784000, 129.2641000, 3.1253670, 0.0182044, 0.9033128, 0.0252514, 0.4278515, 0.7738869, 0.0300422, -0.6326108, 0.0112809, 0.9980620, 0.0611974
341072, -0.4235738, 1.5495220, 0.5896605, 358.3535000, 128.9948000, 2.9120590, 0.0167473, 0.9023386, 0.0239034, 0.4300388, 0.7768817, 0.0287339, -0.6289907, 0.0096646, 0.9982963, 0.0575418
341100, -0.4271128, 1.5491650, 0.5887955, 358.4638000, 128.6142000, 2.7094370, 0.0154924, 0.9009355, 0.0223259, 0.4331014, 0.7810847, 0.0268088, -0.6238495, 0.0085766, 0.9985231, 0.0536479
341142, -0.4293551, 1.5487920, 0.5883393, 358.4808000, 128.4307000, 2.7211050, 0.0156129, 0.9002393, 0.0222613, 0.4345455, 0.7830851, 0.0265120, -0.6213493, 0.0087635, 0.9985213, 0.0536500
341159, -0.4321830, 1.5481360, 0.5878487, 358.5172000, 128.1053000, 2.6812180, 0.0153756, 0.8990077, 0.0218681, 0.4371162, 0.7866141, 0.0258774, -0.6169024, 0.0085277, 0.9985707, 0.0527611
341209, -0.4327754, 1.5478130, 0.5878416, 358.5341000, 127.9594000, 2.7339390, 0.0158259, 0.8984432, 0.0219566, 0.4382547, 0.7881889, 0.0255819, -0.6149014, 0.0091922, 0.9985349, 0.0533251
341225, -0.4352714, 1.5466170, 0.5877952, 358.6878000, 127.4437000, 2.7945300, 0.0167950, 0.8964534, 0.0210592, 0.4423186, 0.7937434, 0.0228997, -0.6078215, 0.0114821, 0.9985489, 0.0526147
341267, -0.4356788, 1.5464480, 0.5879459, 358.7919000, 127.1642000, 2.8776830, 0.0177974, 0.8953585, 0.0206098, 0.4445128, 0.7967302, 0.0210840, -0.6039672, 0.0135475, 0.9985170, 0.0527287
341295, -0.4369591, 1.5456760, 0.5884932, 358.9886000, 126.5165000, 2.9687470, 0.0191628, 0.8928123, 0.0195348, 0.4495969, 0.8035600, 0.0176506, -0.5949621, 0.0166521, 0.9985024, 0.0521128
341368, -0.4375504, 1.5453490, 0.5891807, 359.1530000, 125.9452000, 2.9883170, 0.0198691, 0.8905499, 0.0184306, 0.4540776, 0.8094899, 0.0147826, -0.5869479, 0.0186509, 0.9985310, 0.0508709
341389, -0.4382001, 1.5449760, 0.5903897, 359.1851000, 125.1105000, 2.9265620, 0.0193852, 0.8872277, 0.0180783, 0.4605696, 0.8179612, 0.0142228, -0.5750976, 0.0177455, 0.9985948, 0.0499356
341418, -0.4389167, 1.5442060, 0.5926502, 359.1473000, 123.7911000, 2.7592650, 0.0177329, 0.8818945, 0.0179039, 0.4707729, 0.8309790, 0.0148823, -0.5561046, 0.0144197, 0.9987300, 0.0482749
341460, -0.4388294, 1.5435250, 0.5938267, 359.2290000, 123.5320000, 2.6692350, 0.0173376, 0.8808379, 0.0169446, 0.4727969, 0.8335024, 0.0134567, -0.5523521, 0.0145204, 0.9988246, 0.0462452
341477, -0.4386232, 1.5429950, 0.5956787, 359.2977000, 123.0338000, 2.5359500, 0.0165278, 0.8787909, 0.0159382, 0.4766544, 0.8382859, 0.0122565, -0.5450933, 0.0138550, 0.9989456, 0.0437687
341517, -0.4385613, 1.5429060, 0.5959557, 359.3517000, 123.1643000, 2.5165000, 0.0166206, 0.8793333, 0.0154249, 0.4756668, 0.8370519, 0.0113155, -0.5470064, 0.0145559, 0.9989716, 0.0429390
341556, -0.4383465, 1.5422720, 0.5984657, 359.5424000, 122.8872000, 2.3725560, 0.0162759, 0.8781914, 0.0134030, 0.4778445, 0.8397141, 0.0079860, -0.5429701, 0.0157777, 0.9991109, 0.0390954
341585, -0.4377666, 1.5421290, 0.6017526, 359.7372000, 122.7166000, 2.2560830, 0.0161786, 0.8774838, 0.0114489, 0.4791966, 0.8413450, 0.0045870, -0.5404791, 0.0174203, 0.9992144, 0.0355980
341616, -0.4371880, 1.5423880, 0.6045244, 359.7425000, 122.6880000, 2.2089170, 0.0158367, 0.8773704, 0.0112152, 0.4794211, 0.8416150, 0.0044949, -0.5400593, 0.0170357, 0.9992468, 0.0348647
341655, -0.4364465, 1.5427590, 0.6074719, 359.6465000, 122.6900000, 2.1834740, 0.0152405, 0.8773879, 0.0118432, 0.4793934, 0.8415888, 0.0061698, -0.5400835, 0.0153886, 0.9992549, 0.0353947
341698, -0.4350390, 1.5431810, 0.6122983, 359.4785000, 122.6550000, 2.1589500, 0.0143456, 0.8772527, 0.0130316, 0.4796375, 0.8419005, 0.0091027, -0.5395562, 0.0126685, 0.9992487, 0.0366254
341726, -0.4328058, 1.5436050, 0.6177216, 359.2625000, 122.5844000, 2.1793570, 0.0135884, 0.8769630, 0.0147786, 0.4801383, 0.8425288, 0.0128719, -0.5384976, 0.0096416, 0.9991939, 0.0389692
341752, -0.4308666, 1.5438200, 0.6217006, 359.1694000, 122.4748000, 2.2091950, 0.0134118, 0.8765023, 0.0156285, 0.4809569, 0.8435388, 0.0144958, -0.5368725, 0.0084777, 0.9991518, 0.0402977
341794, -0.4286724, 1.5442230, 0.6258707, 359.0785000, 122.3374000, 2.0976000, 0.0121573, 0.8759394, 0.0158701, 0.4820067, 0.8448032, 0.0160828, -0.5348354, 0.0059991, 0.9992007, 0.0395223
341810, -0.4250428, 1.5449020, 0.6322315, 358.9615000, 122.1561000, 2.0956230, 0.0116235, 0.8751770, 0.0167740, 0.4833722, 0.8464624, 0.0181235, -0.5321398, 0.0041290, 0.9991671, 0.0405974
341851, -0.4237635, 1.5450730, 0.6345739, 359.0817000, 121.9984000, 2.0384440, 0.0116723, 0.8745155, 0.0156316, 0.4846050, 0.8479541, 0.0160272, -0.5298274, 0.0052649, 0.9992388, 0.0386530
341894, -0.4193778, 1.5466360, 0.6412959, 358.9938000, 121.6455000, 1.9558990, 0.0106215, 0.8730281, 0.0159856, 0.4872921, 0.8511790, 0.0175602, -0.5245817, 0.0029664, 0.9992633, 0.0382632
341919, -0.4147857, 1.5487250, 0.6480750, 358.7683000, 121.2231000, 1.7041300, 0.0076826, 0.8712445, 0.0166610, 0.4905063, 0.8549578, 0.0214949, -0.5182519, -0.0029578, 0.9993268, 0.0365683
341949, -0.4114719, 1.5499540, 0.6523848, 358.5151000, 120.8879000, 1.5554040, 0.0054145, 0.8698071, 0.0179655, 0.4930351, 0.8578854, 0.0259140, -0.5131873, -0.0082961, 0.9992958, 0.0365922
341989, -0.4081818, 1.5511550, 0.6570077, 358.2645000, 120.4543000, 1.3002000, 0.0023275, 0.8679310, 0.0187782, 0.4963243, 0.8616379, 0.0302859, -0.5066193, -0.0145998, 0.9992839, 0.0349067
342020, -0.4029927, 1.5524870, 0.6641186, 357.7995000, 119.8021000, 0.9340280, -0.0025789, 0.8650509, 0.0206992, 0.5012504, 0.8671075, 0.0383971, -0.4966394, -0.0252128, 0.9991298, 0.0332263
342060, -0.3993790, 1.5534100, 0.6689276, 357.4388000, 119.1777000, 0.7668322, -0.0055429, 0.8622563, 0.0226598, 0.5059345, 0.8722394, 0.0446858, -0.4870334, -0.0324876, 0.9989116, 0.0334685
342088, -0.3937848, 1.5548460, 0.6761082, 356.7272000, 118.1966000, 0.5217094, -0.0107605, 0.8577575, 0.0268397, 0.5132407, 0.8798945, 0.0570893, -0.4717274, -0.0460102, 0.9983277, 0.0349983
342116, -0.3901087, 1.5558600, 0.6810353, 356.1158000, 117.4373000, 0.2980657, -0.0153750, 0.8541800, 0.0303126, 0.5188654, 0.8854768, 0.0677400, -0.4597197, -0.0577224, 0.9976895, 0.0358297
342143, -0.3865278, 1.5567820, 0.6860068, 355.5221000, 116.6618000, 359.9678000, -0.0207498, 0.8504387, 0.0331026, 0.5246216, 0.8909432, 0.0780751, -0.4473529, -0.0700255, 0.9969473, 0.0345320
342186, -0.3831910, 1.5578240, 0.6907309, 354.8870000, 115.9337000, 359.5076000, -0.0272978, 0.8467880, 0.0355354, 0.5300398, 0.8957226, 0.0891198, -0.4355901, -0.0839012, 0.9959841, 0.0312442
342225, -0.3783187, 1.5594500, 0.6977391, 354.0807000, 114.9874000, 358.9395000, -0.0355398, 0.8419147, 0.0385747, 0.5370554, 0.9015679, 0.1031269, -0.4201670, -0.1012765, 0.9944978, 0.0267796
342242, -0.3737804, 1.5612510, 0.7044275, 353.2408000, 114.1370000, 358.4646000, -0.0432708, 0.8373569, 0.0422033, 0.5433046, 0.9062275, 0.1176969, -0.4060780, -0.1183247, 0.9926931, 0.0236601
342334, -0.3723751, 1.5613750, 0.7063506, 353.2323000, 114.0119000, 358.4608000, -0.0433849, 0.8367574, 0.0421999, 0.5442188, 0.9070964, 0.1178439, -0.4040903, -0.1185372, 0.9926738, 0.0234004
342356, -0.3667966, 1.5625290, 0.7145466, 352.6437000, 113.2516000, 358.0648000, -0.0493583, 0.8326607, 0.0442951, 0.5497980, 0.9112177, 0.1280397, -0.3915203, -0.1309041, 0.9912034, 0.0194914
342383, -0.3586051, 1.5631930, 0.7262840, 351.7542000, 112.2207000, 357.4769000, -0.0583076, 0.8268816, 0.0474228, 0.5573312, 0.9161636, 0.1434193, -0.3742661, -0.1492874, 0.9887026, 0.0134327
342425, -0.3569296, 1.5636490, 0.7278665, 351.0737000, 112.1055000, 357.1897000, -0.0637235, 0.8257222, 0.0508821, 0.5581517, 0.9152717, 0.1551638, -0.3717557, -0.1620357, 0.9867007, 0.0128943
342450, -0.3524599, 1.5640880, 0.7329583, 349.8477000, 111.7182000, 356.8868000, -0.0720336, 0.8227607, 0.0580184, 0.5608118, 0.9144693, 0.1762650, -0.3642481, -0.1836075, 0.9828901, 0.0146760
342493, -0.3503926, 1.5624500, 0.7362602, 349.4784000, 111.5351000, 356.6977000, -0.0752807, 0.8214517, 0.0596326, 0.5621334, 0.9145525, 0.1826062, -0.3609000, -0.1907218, 0.9815536, 0.0133351
342520, -0.3489283, 1.5606580, 0.7397100, 350.4783000, 111.5129000, 356.6031000, -0.0710994, 0.8220548, 0.0519587, 0.5625576, 0.9175180, 0.1654209, -0.3616585, -0.1753548, 0.9844903, 0.0054308
342547, -0.3476443, 1.5593670, 0.7431630, 351.3722000, 111.3741000, 356.6684000, -0.0663275, 0.8220502, 0.0457637, 0.5636841, 0.9206825, 0.1500156, -0.3603317, -0.1606416, 0.9870127, 0.0004646
342592, -0.3463220, 1.5581510, 0.7463636, 351.8351000, 111.1355000, 356.6413000, -0.0643465, 0.8211697, 0.0421650, 0.5654749, 0.9232755, 0.1420220, -0.3569204, -0.1533653, 0.9881633, -0.0035233
342614, -0.3448875, 1.5571600, 0.7510761, 352.4247000, 110.8512000, 356.4554000, -0.0628785, 0.8200390, 0.0368542, 0.5676478, 0.9263520, 0.1318295, -0.3528354, -0.1449661, 0.9893761, -0.0109419
342655, -0.3441793, 1.5565580, 0.7540426, 352.3386000, 110.5398000, 356.3133000, -0.0644189, 0.8183600, 0.0365931, 0.5699106, 0.9280695, 0.1333186, -0.3477259, -0.1471453, 0.9890223, -0.0135335
342687, -0.3435884, 1.5552710, 0.7582940, 352.8048000, 110.1482000, 356.1004000, -0.0637446, 0.8165812, 0.0319764, 0.5728082, 0.9314122, 0.1252495, -0.3417364, -0.1407379, 0.9898283, -0.0208042
342711, -0.3431304, 1.5543240, 0.7609580, 353.1750000, 109.9459000, 355.9735000, -0.0628604, 0.8157244, 0.0285851, 0.5743042, 0.9333541, 0.1188370, -0.3387153, -0.1353865, 0.9904630, -0.0255668
342754, -0.3427929, 1.5531530, 0.7633639, 353.5380000, 109.6229000, 355.8503000, -0.0620005, 0.8142500, 0.0252011, 0.5766436, 0.9359391, 0.1125444, -0.3336942, -0.1300319, 0.9910417, -0.0304643
342784, -0.3425623, 1.5518150, 0.7663270, 353.7957000, 109.3823000, 355.7916000, -0.0611766, 0.8131548, 0.0229411, 0.5783687, 0.9377998, 0.1080746, -0.3299266, -0.1260289, 0.9914622, -0.0334559
342823, -0.3428995, 1.5507630, 0.7678831, 354.0731000, 109.3458000, 355.8003000, -0.0597287, 0.8131308, 0.0209915, 0.5786278, 0.9384927, 0.1032590, -0.3294984, -0.1214270, 0.9919837, -0.0349836
342852, -0.3434197, 1.5492130, 0.7698858, 354.3185000, 109.3106000, 355.7359000, -0.0589584, 0.8130537, 0.0189025, 0.5788871, 0.9391037, 0.0989980, -0.3290648, -0.1177575, 0.9923332, -0.0375231
342882, -0.3440513, 1.5481590, 0.7712861, 354.4970000, 109.2272000, 355.6271000, -0.0588464, 0.8126720, 0.0170400, 0.5794920, 0.9398683, 0.0958979, -0.3277974, -0.1153948, 0.9924935, -0.0405061
342907, -0.3446638, 1.5465950, 0.7725013, 354.6839000, 108.9601000, 355.6269000, -0.0579435, 0.8114178, 0.0155754, 0.5813787, 0.9416770, 0.0926506, -0.3235125, -0.1121432, 0.9927999, -0.0420979
342954, -0.3452319, 1.5452190, 0.7735863, 355.0663000, 108.3609000, 355.7362000, -0.0553086, 0.8086149, 0.0131262, 0.5855857, 0.9455746, 0.0860039, -0.3138342, -0.1048196, 0.9935373, -0.0435477
342977, -0.3460183, 1.5431210, 0.7750358, 355.5510000, 107.4035000, 355.9594000, -0.0513548, 0.8040283, 0.0104099, 0.5922777, 0.9513469, 0.0775723, -0.2981976, -0.0949125, 0.9945086, -0.0440929
343014, -0.3467383, 1.5419700, 0.7758781, 356.2005000, 106.3599000, 356.1552000, -0.0466958, 0.7989648, 0.0064302, 0.5995277, 0.9574026, 0.0662659, -0.2810505, -0.0823268, 0.9955563, -0.0457158
343054, -0.3478895, 1.5406700, 0.7766952, 356.9524000, 104.6727000, 356.6432000, -0.0394191, 0.7905157, 0.0031518, 0.6111637, 0.9660206, 0.0531661, -0.2529380, -0.0661753, 0.9968724, -0.0431999
343094, -0.3491062, 1.5398070, 0.7772084, 358.1277000, 103.2202000, 356.9997000, -0.0306595, 0.7831638, -0.0034539, 0.6210495, 0.9729788, 0.0326722, -0.2285713, -0.0437328, 0.9980961, -0.0434920
343150, -0.3506947, 1.5395850, 0.7773868, 359.1877000, 100.9292000, 357.5330000, -0.0211136, 0.7709362, -0.0082371, 0.6365091, 0.9817637, 0.0141774, -0.1895767, -0.0220684, 0.9989727, -0.0395785
343176, -0.3520308, 1.5392980, 0.7771475, 359.8863000, 99.3208900, 357.7510000, -0.0156005, 0.7620618, -0.0119476, 0.6472060, 0.9867948, 0.0019838, -0.1619632, -0.0083120, 0.9992278, -0.0384032
343204, -0.3561189, 1.5385030, 0.7758878, 2.3269720, 95.3741800, 358.5304000, 0.0041863, 0.7394415, -0.0236457, 0.6727925, 0.9947835, -0.0406022, -0.0935825, 0.0380083, 0.9988467, -0.0293362
343228, -0.3576508, 1.5366870, 0.7748085, 3.3026470, 93.9743900, 358.7678000, 0.0117974, 0.7310667, -0.0284021, 0.6816125, 0.9959382, -0.0576102, -0.0691954, 0.0559678, 0.9981083, -0.0254451
343272, -0.3586298, 1.5354960, 0.7741068, 4.1576260, 93.4632000, 358.9716000, 0.0183316, 0.7278655, -0.0325591, 0.6847011, 0.9955470, -0.0725006, -0.0602485, 0.0712724, 0.9972077, -0.0222939
343308, -0.3605249, 1.5329680, 0.7720983, 5.7426510, 91.6323200, 358.9220000, 0.0281739, 0.7165036, -0.0424688, 0.6957192, 0.9945776, -0.1000604, -0.0283424, 0.0994662, 0.9948053, -0.0216559
343338, -0.3620846, 1.5309340, 0.7691606, 6.4809540, 90.0699200, 359.2514000, 0.0353303, 0.7066528, -0.0446034, 0.7052689, 0.9936087, -0.1128729, -0.0012127, 0.1128473, 0.9935246, -0.0132035
343380, -0.3639205, 1.5297330, 0.7669352, 6.8427330, 89.3718900, 359.5718000, 0.0398065, 0.7021205, -0.0446189, 0.7095430, 0.9928172, -0.1191445, 0.0108844, 0.1192160, 0.9928492, -0.0061667
343408, -0.3664609, 1.5292250, 0.7630454, 7.1202530, 88.3669700, 0.1775345, 0.0456074, 0.6955436, -0.0421694, 0.7157938, 0.9918852, -0.1239522, 0.0282782, 0.1238130, 0.9922834, 0.0066297
343438, -0.3673199, 1.5308950, 0.7603783, 6.0723140, 88.0314100, 0.5169677, 0.0412205, 0.6937012, -0.0335636, 0.7182987, 0.9938023, -0.1057836, 0.0341590, 0.1054069, 0.9943487, 0.0126510
343479, -0.3695771, 1.5314120, 0.7574972, 5.0466280, 87.6754000, 0.7759652, 0.0364409, 0.6917155, -0.0256128, 0.7207952, 0.9953037, -0.0879664, 0.0404035, 0.0873367, 0.9960321, 0.0170992
343507, -0.3736888, 1.5318440, 0.7533762, 4.6066760, 87.0403100, 1.2434520, 0.0366074, 0.6876966, -0.0198116, 0.7248040, 0.9954399, -0.0803151, 0.0514666, 0.0790686, 0.9965348, 0.0258176
343546, -0.3765031, 1.5318260, 0.7508639, 4.4913510, 86.3424300, 1.3232870, 0.0364703, 0.6832798, -0.0183921, 0.7290133, 0.9948986, -0.0783086, 0.0635974, 0.0766550, 0.9966633, 0.0280409
343574, -0.3809712, 1.5315450, 0.7470633, 4.5497870, 85.4015700, 1.4265970, 0.0376050, 0.6772196, -0.0177755, 0.7346044, 0.9936401, -0.0793253, 0.0799190, 0.0770495, 0.9965398, 0.0311738
343616, -0.3835819, 1.5318280, 0.7446289, 4.7606150, 85.0009900, 1.4429240, 0.0391176, 0.6745746, -0.0187814, 0.7369303, 0.9927596, -0.0829928, 0.0868378, 0.0804567, 0.9962341, 0.0323149
343645, -0.3871730, 1.5322870, 0.7407860, 4.5116980, 84.5145100, 1.6712310, 0.0389293, 0.6714431, -0.0156809, 0.7398667, 0.9923360, -0.0786626, 0.0952973, 0.0754812, 0.9964772, 0.0365472
343671, -0.3895920, 1.5326510, 0.7376667, 4.3982060, 84.4086100, 2.0571910, 0.0404702, 0.6706631, -0.0124856, 0.7405521, 0.9923112, -0.0766878, 0.0971465, 0.0727762, 0.9964126, 0.0431934
