235976, 0.2050621, -0.2440375, -0.9478371, -1.2490900, 0.9791080, -0.1479306, 0.1395133, -0.3991349, 0.7144607, 0.4360955, -0.5471440, 0.0767098, 0.4833607, -0.8325822, -0.2704983, -1.7439360, 0.7966878, -0.2637089, -0.5438254, -0.8088953, -0.7966964, 0.2637114, 0.5438116, -999.0427000
236040, 0.1993209, -0.2513434, -0.9471524, -1.2533880, 0.9802849, -0.1449523, 0.1342776, -0.3971695, 0.7100179, 0.4329781, -0.5553419, 0.0697679, 0.4831865, -0.8338424, -0.2669039, -1.7393540, 0.7936170, -0.2666205, -0.5468872, -0.8104649, -0.7936111, 0.2666394, 0.5468864, -999.0332000
236098, 0.1898666, -0.2612714, -0.9464079, -1.2616640, 0.9814829, -0.1441599, 0.1261327, -0.4024430, 0.7047461, 0.4267583, -0.5667540, 0.0541298, 0.4801067, -0.8368635, -0.2629773, -1.7374210, 0.7880623, -0.2727667, -0.5518661, -0.8195808, -0.7880670, 0.2727542, 0.5518654, -999.0471000
236154, 0.1711169, -0.2767949, -0.9455706, -1.2695180, 0.9845147, -0.1381343, 0.1079342, -0.4080165, 0.6908967, 0.4196776, -0.5886700, 0.0351909, 0.4780571, -0.8393901, -0.2586227, -1.7320640, 0.7774877, -0.2791567, -0.5635463, -0.8286143, -0.7774894, 0.2791433, 0.5635507, -998.9752000
236207, 0.1590911, -0.2856380, -0.9450402, -1.2725490, 0.9856840, -0.1379719, 0.0969069, -0.4179099, 0.6837999, 0.4136496, -0.6010921, 0.0221230, 0.4741723, -0.8421430, -0.2568186, -1.7320690, 0.7701836, -0.2849970, -0.5706085, -0.8373094, -0.7701669, 0.2850134, 0.5706228, -999.0021000
236282, 0.1478096, -0.2930729, -0.9445955, -1.2695490, 0.9868623, -0.1367317, 0.0860658, -0.4264192, 0.6762435, 0.4091765, -0.6125923, 0.0152388, 0.4715089, -0.8439360, -0.2558346, -1.7307580, 0.7633862, -0.2891647, -0.5776029, -0.8410158, -0.7634050, 0.2891821, 0.5775696, -998.9880000
236324, 0.1447186, -0.3005418, -0.9427254, -1.2647220, 0.9881178, -0.1299283, 0.0821080, -0.4208633, 0.6705304, 0.4078449, -0.6197188, 0.0176895, 0.4753655, -0.8432775, -0.2508197, -1.7227060, 0.7621516, -0.2896124, -0.5790075, -0.8340306, -0.7621529, 0.2896439, 0.5789899, -999.0464000
236371, 0.1416340, -0.3178535, -0.9375015, -1.2569620, 0.9902479, -0.1159146, 0.0772841, -0.4056246, 0.6608118, 0.4034573, -0.6328902, 0.0207745, 0.4841186, -0.8422258, -0.2372439, -1.7025270, 0.7615092, -0.2918311, -0.5787385, -0.8185574, -0.7615066, 0.2918099, 0.5787529, -998.9957000
236401, 0.1409212, -0.3293870, -0.9336196, -1.2569080, 0.9905152, -0.1134853, 0.0774646, -0.4027867, 0.6594147, 0.3964495, -0.6387489, 0.0142010, 0.4850650, -0.8444273, -0.2272759, -1.6930290, 0.7612095, -0.2979563, -0.5760052, -0.8166120, -0.7612212, 0.2979728, 0.5759814, -999.0142000
236435, 0.1423991, -0.3360053, -0.9310333, -1.2595930, 0.9893512, -0.1200739, 0.0822586, -0.4101969, 0.6648543, 0.3878812, -0.6383703, 0.0024996, 0.4799428, -0.8492182, -0.2201890, -1.6915390, 0.7614207, -0.3068418, -0.5710399, -0.8234039, -0.7614263, 0.3068649, 0.5710201, -999.0160000
236464, 0.1457599, -0.3491750, -0.9256516, -1.2605250, 0.9878110, -0.1267735, 0.0903219, -0.4165885, 0.6720440, 0.3743188, -0.6389384, -0.0122712, 0.4745947, -0.8557542, -0.2060211, -1.6841770, 0.7626455, -0.3202094, -0.5619944, -0.8283314, -0.7626361, 0.3202316, 0.5619946, -999.0344000
236501, 0.1503961, -0.3558822, -0.9223496, -1.2640120, 0.9862587, -0.1326099, 0.0985313, -0.4205454, 0.6792347, 0.3659589, -0.6361715, -0.0216309, 0.4705236, -0.8600825, -0.1971439, -1.6823460, 0.7647204, -0.3286485, -0.5542498, -0.8333393, -0.7647157, 0.3286718, 0.5542426, -999.0212000
236547, 0.1585771, -0.3668168, -0.9166781, -1.2616530, 0.9839942, -0.1388904, 0.1116461, -0.4228366, 0.6894502, 0.3540802, -0.6318905, -0.0287755, 0.4662927, -0.8656173, -0.1824220, -1.6751330, 0.7687009, -0.3402306, -0.5416107, -0.8332936, -0.7686853, 0.3402418, 0.5416257, -999.0168000
236597, 0.1656861, -0.3672600, -0.9152423, -1.2570240, 0.9832114, -0.1382225, 0.1191218, -0.4172708, 0.6939655, 0.3541295, -0.6269004, -0.0218149, 0.4681765, -0.8654392, -0.1783977, -1.6717820, 0.7729570, -0.3400793, -0.5356151, -0.8264349, -0.7729321, 0.3400822, 0.5356493, -998.9922000
236681, 0.1842424, -0.3796637, -0.9065926, -1.2464300, 0.9799717, -0.1394707, 0.1421385, -0.4078999, 0.7084440, 0.3439158, -0.6163027, -0.0144246, 0.4691914, -0.8690348, -0.1569642, -1.6589760, 0.7832618, -0.3492641, -0.5143107, -0.8130025, -0.7832667, 0.3492718, 0.5142981, -999.0120000
236739, 0.2004214, -0.3753004, -0.9049756, -1.2248520, 0.9781432, -0.1359172, 0.1573611, -0.3949664, 0.7167971, 0.3493197, -0.6034715, 0.0127442, 0.4753542, -0.8664308, -0.1527616, -1.6512360, 0.7929165, -0.3439378, -0.5029812, -0.7897840, -0.7929077, 0.3439608, 0.5029794, -999.0436000
236797, 0.2341985, -0.3813979, -0.8942521, -1.1925590, 0.9692199, -0.1452673, 0.1987715, -0.3931118, 0.7450539, 0.3392157, -0.5743058, 0.0339226, 0.4722376, -0.8719525, -0.1291922, -1.6378730, 0.8096377, -0.3543307, -0.4679065, -0.7668101, -0.8096157, 0.3543497, 0.4679303, -999.0933000
236880, 0.2408182, -0.3908787, -0.8883808, -1.1822660, 0.9611725, -0.1698420, 0.2174886, -0.4293732, 0.7643434, 0.3173391, -0.5613154, 0.0130875, 0.4515038, -0.8845239, -0.1173109, -1.6433060, 0.8086772, -0.3772426, -0.4513639, -0.7842814, -0.8086816, 0.3772258, 0.4513699, -999.0261000
236928, 0.2557080, -0.3876021, -0.8856512, -1.1684420, 0.9594337, -0.1628648, 0.2301346, -0.4156216, 0.7693676, 0.3240558, -0.5505100, 0.0352009, 0.4597824, -0.8808686, -0.1125635, -1.6375260, 0.8175250, -0.3703440, -0.4410195, -0.7657291, -0.8175405, 0.3703317, 0.4410011, -999.0681000
236974, 0.2910482, -0.3830381, -0.8766828, -1.1473090, 0.9514270, -0.1567462, 0.2649855, -0.3959036, 0.7868217, 0.3312175, -0.5207749, 0.0671127, 0.4699768, -0.8772244, -0.0979741, -1.6281160, 0.8359144, -0.3631570, -0.4115387, -0.7382454, -0.8359033, 0.3631750, 0.4115453, -999.0810000
237030, 0.3182031, -0.3728077, -0.8716429, -1.1286050, 0.9446962, -0.1528009, 0.2901739, -0.3794321, 0.7987765, 0.3414032, -0.4953785, 0.0956426, 0.4786817, -0.8730711, -0.0927937, -1.6210650, 0.8496555, -0.3536198, -0.3912016, -0.7145800, -0.8496575, 0.3536101, 0.3912060, -999.1606000
237104, 0.3458344, -0.3663643, -0.8638147, -1.1162050, 0.9333812, -0.1609109, 0.3207918, -0.3793008, 0.8170791, 0.3415132, -0.4644894, 0.1068244, 0.4768834, -0.8748670, -0.0847935, -1.6195710, 0.8606327, -0.3547411, -0.3653358, -0.7061491, -0.8606437, 0.3547362, 0.3653142, -999.1235000
237136, 0.3851259, -0.3614623, -0.8491307, -1.1067530, 0.9166542, -0.1664510, 0.3633720, -0.3702133, 0.8392069, 0.3419161, -0.4228771, 0.1212774, 0.4775802, -0.8759152, -0.0684815, -1.6152700, 0.8758137, -0.3551703, -0.3268095, -0.6936755, -0.8758112, 0.3551713, 0.3268152, -999.1027000
237180, 0.4475445, -0.3575808, -0.8196583, -1.1004890, 0.8886986, -0.1628215, 0.4286071, -0.3374671, 0.8659440, 0.3470057, -0.3601776, 0.1488168, 0.4857034, -0.8734073, -0.0353818, -1.6033500, 0.8989998, -0.3501171, -0.2630921, -0.6674305, -0.8989922, 0.3501213, 0.2631124, -999.1726000
237244, 0.4887170, -0.3541056, -0.7973487, -1.0969160, 0.8716605, -0.1459914, 0.4678617, -0.2924483, 0.8750728, 0.3595428, -0.3240009, 0.1813624, 0.5009872, -0.8654049, -0.0092844, -1.5867440, 0.9152369, -0.3364560, -0.2216728, -0.6347390, -0.9152424, 0.3364497, 0.2216595, -999.1626000
237328, 0.5364453, -0.3573895, -0.7645255, -1.1034630, 0.8463783, -0.1281817, 0.5169268, -0.2380488, 0.8868655, 0.3673611, -0.2802061, 0.2072600, 0.5118994, -0.8585299, 0.0297531, -1.5642370, 0.9303382, -0.3266833, -0.1665798, -0.6025444, -0.9303425, 0.3266677, 0.1665866, -999.1983000
237380, 0.5956728, -0.3563672, -0.7198447, -1.1025160, 0.8103898, -0.1038073, 0.5766217, -0.1656222, 0.8969426, 0.3818315, -0.2229322, 0.2495563, 0.5253294, -0.8473110, 0.0780581, -1.5323140, 0.9459730, -0.3095970, -0.0963578, -0.5531800, -0.9459731, 0.3095966, 0.0963579, -999.2869000
237432, 0.6740831, -0.3473498, -0.6518896, -1.0881110, 0.7525579, -0.0697500, 0.6548218, -0.0646543, 0.9025146, 0.4070363, -0.1406722, 0.3188697, 0.5405728, -0.8289446, 0.1436381, -1.4849240, 0.9598178, -0.2806171, 0.0019727, -0.4755591, -0.9598077, 0.2806516, -0.0019726, -999.3941000
237496, 0.7251717, -0.3208900, -0.6092255, -1.0484080, 0.7162338, -0.0311071, 0.6971669, 0.0227316, 0.8899193, 0.4465438, -0.0929634, 0.4059061, 0.5681028, -0.8025988, 0.1819186, -1.4434070, 0.9697511, -0.2368172, 0.0591654, -0.3900566, -0.9697489, 0.2368251, -0.0591690, -999.4882000
237560, 0.7668970, -0.2821492, -0.5764208, -0.9877020, 0.6880080, 0.0169870, 0.7255043, 0.1170738, 0.8650803, 0.4977926, -0.0619564, 0.5113473, 0.6065969, -0.7660117, 0.2127585, -1.3920120, 0.9788333, -0.1783963, 0.1003006, -0.2857426, -0.9788348, 0.1783853, -0.1003045, -999.5391000
237657, 0.8322999, -0.2192373, -0.5091285, -0.8814859, 0.6252574, 0.0985537, 0.7741707, 0.2804255, 0.8164526, 0.5773030, -0.0112377, 0.6794655, 0.6579075, -0.6993778, 0.2793353, -1.2874550, 0.9806178, -0.0811937, 0.1783155, -0.1043824, -0.9806185, 0.0811968, -0.1783101, -999.7162000
237705, 0.8536642, -0.2136563, -0.4749824, -0.8652787, 0.5970084, 0.1391512, 0.7900746, 0.3554910, 0.8018038, 0.5975739, -0.0039848, 0.7189065, 0.6655923, -0.6729379, 0.3227094, -1.2345710, 0.9759859, -0.0501257, 0.2119882, -0.0429758, -0.9759857, 0.0501290, -0.2119883, -999.8139000
237744, 0.8720801, -0.2254970, -0.4343127, -0.8713897, 0.5675108, 0.1858031, 0.8021277, 0.4331936, 0.7945220, 0.6072029, -0.0062726, 0.7308751, 0.6616647, -0.6473545, 0.3783278, -1.1741230, 0.9685302, -0.0267053, 0.2474592, 0.0051898, -0.9685272, 0.0267063, -0.2474706, -999.8528000
237787, 0.8627005, -0.2441086, -0.4428983, -0.9018205, 0.5790833, 0.1719485, 0.7969294, 0.4005968, 0.8076997, 0.5894498, -0.0130399, 0.6915814, 0.6507050, -0.6624417, 0.3711522, -1.1985830, 0.9700055, -0.0485480, 0.2381855, -0.0372141, -0.9700065, 0.0485512, -0.2381810, -999.7995000
237825, 0.8583915, -0.2536553, -0.4458958, -0.9170882, 0.5834353, 0.1633539, 0.7955619, 0.3815825, 0.8147358, 0.5796570, -0.0142620, 0.6702677, 0.6437126, -0.6709993, 0.3679591, -1.2119470, 0.9700345, -0.0607531, 0.2352489, -0.0602783, -0.9700323, 0.0607574, -0.2352572, -999.8030000
237850, 0.8603519, -0.2193367, -0.4600934, -0.8680832, 0.5882937, 0.1739509, 0.7897161, 0.3938538, 0.7944595, 0.6070477, -0.0180869, 0.7241472, 0.6708863, -0.6529568, 0.3515095, -1.2038440, 0.9746221, -0.0305348, 0.2217641, -0.0190528, -0.9746190, 0.0305376, -0.2217775, -999.8623000
237932, 0.8618295, -0.1672046, -0.4788451, -0.7913170, 0.5934338, 0.2006615, 0.7794686, 0.4312853, 0.7587273, 0.6507880, -0.0284219, 0.8065708, 0.7133125, -0.6169454, 0.3325111, -1.1707530, 0.9790744, 0.0225092, 0.2022540, 0.0577774, -0.9790739, -0.0225102, -0.2022562, -999.9240000
237978, 0.8626786, -0.0936903, -0.4969988, -0.6815930, 0.5913511, 0.2333468, 0.7719152, 0.4819954, 0.7064508, 0.7070752, -0.0311765, 0.9209863, 0.7643412, -0.5658087, 0.3092622, -1.1228850, 0.9782444, 0.0939584, 0.1849587, 0.1657145, -0.9782428, -0.0939606, -0.1849663, -999.9946000
238064, 0.8653533, -0.0514311, -0.4985164, -0.6173676, 0.5814869, 0.2523217, 0.7734383, 0.5189623, 0.6747290, 0.7376225, -0.0255685, 0.9874133, 0.7887904, -0.5344160, 0.3036596, -1.0869530, 0.9734074, 0.1351555, 0.1849623, 0.2337947, -0.9734051, -0.1351593, -0.1849718, -1000.0930000
238093, 0.8692322, -0.0497031, -0.4918995, -0.6154979, 0.5750879, 0.2532220, 0.7779155, 0.5259148, 0.6735292, 0.7388832, -0.0202482, 0.9923476, 0.7874410, -0.5330181, 0.3095615, -1.0829630, 0.9717119, 0.1369238, 0.1924263, 0.2397302, -0.9717134, -0.1369219, -0.1924207, -1000.0950000
238143, 0.8790870, -0.0085543, -0.4765846, -0.5509391, 0.5505772, 0.2661324, 0.7912259, 0.5676348, 0.6434583, 0.7654806, 0.0008796, 1.0567770, 0.8026872, -0.5049332, 0.3173890, -1.0398890, 0.9618518, 0.1732938, 0.2116849, 0.3112325, -0.9618517, -0.1732952, -0.2116839, -1000.1380000
238233, 0.8823617, -0.0043321, -0.4705519, -0.5450534, 0.5438216, 0.2690750, 0.7948942, 0.5788949, 0.6396396, 0.7686584, 0.0050472, 1.0639220, 0.8029848, -0.5008635, 0.3230341, -1.0296900, 0.9595098, 0.1781141, 0.2182115, 0.3227679, -0.9595062, -0.1781195, -0.2182231, -1000.1890000
238273, 0.8862992, 0.0008320, -0.4631124, -0.5381499, 0.5362588, 0.2667024, 0.8008098, 0.5829454, 0.6371368, 0.7706171, 0.0143517, 1.0710690, 0.8018206, -0.4999986, 0.3272387, -1.0257570, 0.9570709, 0.1799922, 0.2271966, 0.3301376, -0.9570692, -0.1799967, -0.2271996, -1000.1410000
238318, 0.8909526, 0.0030960, -0.4540858, -0.5370297, 0.5273491, 0.2685691, 0.8060853, 0.5948759, 0.6348054, 0.7724015, 0.0204461, 1.0764300, 0.7998466, -0.4976045, 0.3356113, -1.0179160, 0.9542072, 0.1827714, 0.2368189, 0.3389179, -0.9542068, -0.1827812, -0.2368135, -1000.1680000
238409, 0.8888215, -0.0020970, -0.4582487, -0.5487674, 0.5319231, 0.2713896, 0.8021256, 0.5968218, 0.6372127, 0.7705743, 0.0132330, 1.0691340, 0.7999104, -0.4981773, 0.3346082, -1.0205260, 0.9558509, 0.1811751, 0.2313541, 0.3323301, -0.9558567, -0.1811599, -0.2313414, -1000.1210000
238463, 0.8815084, 0.0094864, -0.4720731, -0.5369526, 0.5380089, 0.2968746, 0.7889309, 0.6358117, 0.6200488, 0.7845010, -0.0098889, 1.0901810, 0.8158328, -0.4746082, 0.3303994, -0.9901822, 0.9550251, 0.2061140, 0.2131761, 0.3665106, -0.9550217, -0.2061268, -0.2131789, -1000.2170000
238501, 0.8733000, 0.0132051, -0.4870040, -0.5348145, 0.5478393, 0.3125747, 0.7759957, 0.6552337, 0.6110278, 0.7910388, -0.0300455, 1.0965740, 0.8264945, -0.4615033, 0.3223687, -0.9747666, 0.9561163, 0.2191786, 0.1944283, 0.3810158, -0.9561136, -0.2191880, -0.1944310, -1000.2310000
238556, 0.8689673, 0.0095695, -0.4947770, -0.5423276, 0.5560267, 0.3103559, 0.7710471, 0.6472122, 0.6139964, 0.7885069, -0.0355718, 1.0890970, 0.8274251, -0.4648933, 0.3150268, -0.9830030, 0.9587097, 0.2152399, 0.1858695, 0.3705645, -0.9587096, -0.2152428, -0.1858667, -1000.2340000
238613, 0.8635179, -0.0043111, -0.5042998, -0.5672025, 0.5694746, 0.3006705, 0.7650464, 0.6249733, 0.6264004, 0.7783739, -0.0419120, 1.0644620, 0.8231118, -0.4785980, 0.3056646, -1.0060250, 0.9640910, 0.1993852, 0.1754255, 0.3388672, -0.9640849, -0.1994025, -0.1754394, -1000.2150000
238645, 0.8537182, -0.0561425, -0.5177001, -0.6541616, 0.5992949, 0.2564832, 0.7583285, 0.5396135, 0.6750667, 0.7363336, -0.0458016, 0.9706160, 0.7946969, -0.5336834, 0.2892040, -1.0864850, 0.9775604, 0.1347855, 0.1618904, 0.2229341, -0.9775590, -0.1347844, -0.1619001, -1000.0640000
238727, 0.8476419, -0.1115855, -0.5187020, -0.7443791, 0.6160995, 0.1958036, 0.7629433, 0.4340565, 0.7294130, 0.6833195, -0.0321109, 0.8632392, 0.7512025, -0.5981305, 0.2791679, -1.1771390, 0.9847782, 0.0566604, 0.1643211, 0.0912207, -0.9847773, -0.0566570, -0.1643282, -999.8989000
238770, 0.8341458, -0.1803511, -0.5212238, -0.8528994, 0.6293804, 0.1058100, 0.7698601, 0.2847424, 0.7956956, 0.6056432, -0.0080402, 0.7149134, 0.6847022, -0.6810436, 0.2595428, -1.2896200, 0.9846334, -0.0501499, 0.1672779, -0.0822455, -0.9846309, 0.0501541, -0.1672919, -999.7786000
238813, 0.8101910, -0.2437619, -0.5330767, -0.9514484, 0.6359953, -0.0030088, 0.7716871, 0.1073830, 0.8572246, 0.5145735, 0.0194975, 0.5492250, 0.6056334, -0.7641889, 0.2218635, -1.4030210, 0.9729674, -0.1660228, 0.1605326, -0.2678716, -0.9729685, 0.1660185, -0.1605309, -999.5507000
238860, 0.8116899, -0.2484357, -0.5286202, -0.9578291, 0.6301833, -0.0141151, 0.7763181, 0.0939673, 0.8620819, 0.5059352, 0.0290607, 0.5366686, 0.5964134, -0.7715128, 0.2214926, -1.4104890, 0.9700657, -0.1766394, 0.1666466, -0.2811903, -0.9700670, 0.1766422, -0.1666356, -999.5156000
238950, 0.8101133, -0.2615285, -0.5247088, -0.9763666, 0.6227512, -0.0389176, 0.7814514, 0.0616360, 0.8737483, 0.4844948, 0.0427616, 0.5033033, 0.5756344, -0.7884045, 0.2169408, -1.4285790, 0.9640049, -0.2021346, 0.1727318, -0.3154139, -0.9640105, 0.2021184, -0.1727194, -999.4834000
239017, 0.8193181, -0.2343794, -0.5232440, -0.9340378, 0.6182910, -0.0376980, 0.7850446, 0.0708803, 0.8621776, 0.5034121, 0.0567987, 0.5488975, 0.5920044, -0.7786260, 0.2080199, -1.4220060, 0.9671969, -0.1830487, 0.1761346, -0.2807165, -0.9671987, 0.1830506, -0.1761229, -999.5283000
239171, 0.8088673, -0.2380511, -0.5376479, -0.9461987, 0.6321556, -0.0393489, 0.7738417, 0.0560418, 0.8649957, 0.5001195, 0.0407781, 0.5314743, 0.5926394, -0.7807174, 0.1981385, -1.4318930, 0.9694937, -0.1866296, 0.1589068, -0.2988813, -0.9694962, 0.1866288, -0.1588927, -999.5237000
239214, 0.7980930, -0.2385402, -0.5533047, -0.9533070, 0.6452173, -0.0485067, 0.7624577, 0.0290810, 0.8683713, 0.4950425, 0.0293961, 0.5132120, 0.5915775, -0.7853985, 0.1821681, -1.4480930, 0.9710326, -0.1931199, 0.1407143, -0.3218022, -0.9710315, 0.1931187, -0.1407231, -999.5476000
239259, 0.7976301, -0.2392418, -0.5536692, -0.9554109, 0.6441991, -0.0551206, 0.7628691, 0.0189038, 0.8704821, 0.4911083, 0.0327644, 0.5064927, 0.5879686, -0.7888641, 0.1788473, -1.4537960, 0.9700361, -0.1980416, 0.1407459, -0.3300647, -0.9700325, 0.1980591, -0.1407471, -999.5333000
239347, 0.7978051, -0.2475552, -0.5497484, -0.9687462, 0.6388389, -0.0660662, 0.7664986, 0.0051679, 0.8765075, 0.4797476, 0.0397085, 0.4874392, 0.5766983, -0.7969845, 0.1795404, -1.4621260, 0.9665477, -0.2109987, 0.1458255, -0.3482778, -0.9665470, 0.2109945, -0.1458363, -999.5059000
239399, 0.8005402, -0.2483835, -0.5453815, -0.9694042, 0.6344069, -0.0674247, 0.7700531, 0.0071182, 0.8769556, 0.4784659, 0.0449350, 0.4878996, 0.5745337, -0.7979148, 0.1823267, -1.4612790, 0.9654060, -0.2124699, 0.1511549, -0.3474083, -0.9654070, 0.2124740, -0.1511428, -999.4577000
239448, 0.8056506, -0.2507727, -0.5366938, -0.9714010, 0.6251532, -0.0721209, 0.7771627, 0.0082712, 0.8785452, 0.4743421, 0.0561956, 0.4866331, 0.5687532, -0.8009580, 0.1870456, -1.4608660, 0.9626186, -0.2172368, 0.1617832, -0.3479761, -0.9626201, 0.2172401, -0.1617693, -999.4510000
239498, 0.8049933, -0.2527454, -0.5367547, -0.9735269, 0.6260756, -0.0693855, 0.7766692, 0.0131840, 0.8786424, 0.4744792, 0.0534513, 0.4867893, 0.5689240, -0.8003237, 0.1892290, -1.4582030, 0.9627968, -0.2167237, 0.1614101, -0.3461010, -0.9627942, 0.2167355, -0.1614093, -999.5305000
239603, 0.8010336, -0.2477265, -0.5449557, -0.9663450, 0.6346023, -0.0645686, 0.7701369, 0.0153804, 0.8759312, 0.4804307, 0.0439420, 0.4944198, 0.5762549, -0.7963259, 0.1838351, -1.4563470, 0.9658695, -0.2101064, 0.1514978, -0.3397915, -0.9658694, 0.2101044, -0.1515006, -999.5327000
239661, 0.7918898, -0.2467168, -0.5586066, -0.9651587, 0.6485140, -0.0606110, 0.7587858, 0.0128304, 0.8750886, 0.4832103, 0.0269763, 0.4937386, 0.5819204, -0.7940810, 0.1755107, -1.4570450, 0.9690772, -0.2067645, 0.1346769, -0.3407089, -0.9690773, 0.2067620, -0.1346796, -999.4596000
239739, 0.7905873, -0.2531923, -0.5575531, -0.9747852, 0.6475361, -0.0635944, 0.7593766, 0.0091118, 0.8783531, 0.4772660, 0.0266992, 0.4828615, 0.5763491, -0.7977047, 0.1774511, -1.4596670, 0.9675429, -0.2131283, 0.1357832, -0.3496874, -0.9675429, 0.2131306, -0.1357798, -999.5071000
239798, 0.7909509, -0.2563535, -0.5555894, -0.9798700, 0.6451030, -0.0673618, 0.7611206, 0.0051209, 0.8804997, 0.4731201, 0.0296218, 0.4767547, 0.5721091, -0.8005672, 0.1782788, -1.4627410, 0.9661506, -0.2177896, 0.1382776, -0.3557932, -0.9661474, 0.2177978, -0.1382871, -999.4960000
239901, 0.7936538, -0.2528524, -0.5533346, -0.9744404, 0.6417560, -0.0706476, 0.7636479, 0.0031735, 0.8799357, 0.4737307, 0.0359491, 0.4821849, 0.5720216, -0.8009600, 0.1767887, -1.4646490, 0.9657173, -0.2176448, 0.1414949, -0.3534505, -0.9657193, 0.2176419, -0.1414859, -999.4665000
239929, 0.7890000, -0.2706564, -0.5515652, -0.9982439, 0.6385429, -0.0841148, 0.7649755, -0.0163092, 0.8900530, 0.4543247, 0.0373435, 0.4474003, 0.5539467, -0.8131858, 0.1785271, -1.4736490, 0.9604247, -0.2386835, 0.1435786, -0.3825726, -0.9604302, 0.2386674, -0.1435679, -999.4113000
240002, 0.7553614, -0.3515649, -0.5530201, -1.1142100, 0.6223110, -0.1644176, 0.7653077, -0.1431164, 0.9354765, 0.3505570, 0.0446473, 0.2568830, 0.4580778, -0.8724877, 0.1700875, -1.5287040, 0.9268727, -0.3471435, 0.1428232, -0.5459063, -0.9268767, 0.3471318, -0.1428256, -999.2663000
240052, 0.7000335, -0.4399004, -0.5625306, -1.2362900, 0.6011267, -0.2513484, 0.7585978, -0.2790124, 0.9731122, 0.2267445, 0.0404913, 0.0341337, 0.3430480, -0.9259621, 0.1578361, -1.5669050, 0.8753967, -0.4650595, 0.1319104, -0.7194676, -0.8753949, 0.4650629, -0.1319102, -999.1686000
240120, 0.6790761, -0.4627896, -0.5698081, -1.2669380, 0.5949922, -0.2804441, 0.7532167, -0.3254505, 0.9814787, 0.1880704, 0.0364565, -0.0331325, 0.3072773, -0.9398723, 0.1490664, -1.5776130, 0.8571697, -0.5000340, 0.1233939, -0.7713299, -0.8571843, 0.5000076, -0.1234003, -999.0780000
240171, 0.6453105, -0.4989009, -0.5785088, -1.3093880, 0.5786180, -0.3274809, 0.7469655, -0.3945148, 0.9917488, 0.1236296, 0.0339121, -0.1413861, 0.2462893, -0.9595379, 0.1364867, -1.5821590, 0.8234366, -0.5559744, 0.1133346, -0.8463542, -0.8234051, 0.5560219, -0.1133299, -998.9929000
240212, 0.5862278, -0.5611509, -0.5843343, -1.3795690, 0.5388368, -0.3971646, 0.7429100, -0.4857745, 0.9993357, 0.0128831, 0.0340908, -0.3186768, 0.1386988, -0.9822462, 0.1263128, -1.5681710, 0.7569228, -0.6447371, 0.1066867, -0.9549691, -0.7569458, 0.6447101, -0.1066861, -998.8701000
240285, 0.5866738, -0.5658617, -0.5793224, -1.3842150, 0.5266532, -0.4044115, 0.7477217, -0.4891915, 0.9989891, 0.0024560, 0.0448843, -0.3300803, 0.1271724, -0.9839146, 0.1254564, -1.5649230, 0.7490259, -0.6527820, 0.1132960, -0.9603937, -0.7490280, 0.6527797, -0.1132953, -998.9020000
240316, 0.5935100, -0.5663135, -0.5718697, -1.3830660, 0.5189590, -0.4024359, 0.7541399, -0.4782494, 0.9984417, 0.0036217, 0.0556869, -0.3218396, 0.1268520, -0.9835389, 0.1286845, -1.5609340, 0.7484487, -0.6517568, 0.1226280, -0.9522591, -0.7484266, 0.6517817, -0.1226312, -998.9028000
