181703, -0.3297008, 1.6556220, 1.2106890, 18.4319000, 356.1531000, 12.5253100, 0.1554964, -0.0503941, 0.1129611, 0.9800618, -0.0636487, -0.3161773, 0.9465626, -0.2370899, 0.9261214, 0.2934070
181743, -0.3264152, 1.6558740, 1.2105880, 18.8981800, 357.0396000, 11.9823800, 0.1605604, -0.0424716, 0.1071426, 0.9802739, -0.0488619, -0.3238874, 0.9448330, -0.2236968, 0.9254816, 0.3056853
181772, -0.3216057, 1.6565740, 1.2107220, 19.2481400, 358.2090000, 11.0252100, 0.1649091, -0.0313964, 0.0973020, 0.9809952, -0.0295075, -0.3296599, 0.9436385, -0.2012607, 0.9266746, 0.3174402
181814, -0.3193283, 1.6569560, 1.2105800, 19.1996300, 358.5719000, 10.3305800, 0.1649692, -0.0272505, 0.0908315, 0.9817292, -0.0235364, -0.3288605, 0.9440852, -0.1873348, 0.9290696, 0.3189597
181829, -0.3159834, 1.6573500, 1.2106690, 19.3427800, 359.2160000, 9.4015180, 0.1668755, -0.0204891, 0.0819306, 0.9823544, -0.0129107, -0.3312191, 0.9434655, -0.1678080, 0.9308799, 0.3245043
181872, -0.3153451, 1.6567860, 1.2106430, 19.5800400, 359.1614000, 9.2658870, 0.1688952, -0.0209222, 0.0808340, 0.9820909, -0.0137901, -0.3351232, 0.9420733, -0.1658400, 0.9298806, 0.3283584
181911, -0.3134121, 1.6558860, 1.2107650, 20.2062800, 359.3737000, 8.6182880, 0.1745178, -0.0185460, 0.0749277, 0.9816239, -0.0102580, -0.3454010, 0.9383991, -0.1535749, 0.9278587, 0.3398426
181939, -0.3123801, 1.6548450, 1.2110080, 20.9239000, 359.4368000, 8.1415420, 0.1807791, -0.0177113, 0.0706979, 0.9808196, -0.0091817, -0.3571276, 0.9340104, -0.1450873, 0.9246415, 0.3521191
181981, -0.3124590, 1.6542440, 1.2112460, 21.4395300, 359.1795000, 7.9530770, 0.1850651, -0.0199167, 0.0694646, 0.9800658, -0.0133284, -0.3655190, 0.9307085, -0.1435315, 0.9218512, 0.3599850
181996, -0.3133171, 1.6538010, 1.2120940, 21.9161100, 358.7256000, 7.4531690, 0.1889670, -0.0232490, 0.0659158, 0.9794928, -0.0206326, -0.3732486, 0.9275019, -0.1379146, 0.9198932, 0.3671187
182038, -0.3139500, 1.6538090, 1.2124640, 21.6087100, 358.3596000, 7.1812910, 0.1861882, -0.0257721, 0.0641892, 0.9800763, -0.0266147, -0.3682659, 0.9293395, -0.1354175, 0.9224274, 0.3616487
182079, -0.3161734, 1.6545800, 1.2139910, 21.5012900, 357.5750000, 6.8184300, 0.1849270, -0.0318428, 0.0623504, 0.9802553, -0.0393677, -0.3665222, 0.9295760, -0.1340157, 0.9238288, 0.3585806
182094, -0.3189966, 1.6556040, 1.2160570, 21.0931300, 356.6799000, 6.4104790, 0.1810792, -0.0386654, 0.0602393, 0.9808601, -0.0540344, -0.3598850, 0.9314306, -0.1321757, 0.9271631, 0.3505683
182148, -0.3204408, 1.6556570, 1.2171680, 20.9674600, 356.2717000, 6.5279360, 0.1797438, -0.0422894, 0.0618655, 0.9808550, -0.0607196, -0.3578378, 0.9318075, -0.1365647, 0.9277296, 0.3473727
182177, -0.3260898, 1.6559330, 1.2212630, 20.8815000, 354.6314000, 6.4328500, 0.1781505, -0.0561412, 0.0635918, 0.9803401, -0.0874171, -0.3564363, 0.9302211, -0.1446863, 0.9284370, 0.3421559
182206, -0.3300170, 1.6555880, 1.2237350, 20.8560500, 353.3603000, 6.4310510, 0.1772174, -0.0669994, 0.0655382, 0.9796988, -0.1080494, -0.3560213, 0.9282102, -0.1521623, 0.9285975, 0.3384573
182235, -0.3354079, 1.6551350, 1.2262780, 20.9467600, 351.2592000, 6.2733340, 0.1768783, -0.0847399, 0.0674813, 0.9782533, -0.1419223, -0.3575004, 0.9230664, -0.1620049, 0.9283206, 0.3346269
182275, -0.3433645, 1.6547990, 1.2286130, 21.0335100, 347.2769000, 5.9606210, 0.1754897, -0.1182250, 0.0710012, 0.9747744, -0.2055655, -0.3589140, 0.9104524, -0.1799149, 0.9283244, 0.3253375
182315, -0.3599212, 1.6558180, 1.2307220, 20.6174000, 338.0308000, 5.3134520, 0.1667945, -0.1954105, 0.0788299, 0.9632134, -0.3501472, -0.3521259, 0.8679886, -0.2170469, 0.9319308, 0.2905091
182332, -0.3807725, 1.6588470, 1.2303510, 19.0720000, 327.0387000, 4.6818960, 0.1473008, -0.2860270, 0.0855858, 0.9429561, -0.5142081, -0.3267561, 0.7929820, -0.2456712, 0.9419551, 0.2288367
182374, -0.3877305, 1.6600440, 1.2271330, 17.6854100, 321.1778000, 4.2946720, 0.1325780, -0.3335953, 0.0859722, 0.9293793, -0.5972772, -0.3037905, 0.7422744, -0.2482565, 0.9500637, 0.1890707
182413, -0.4059306, 1.6623870, 1.2186850, 16.4479100, 307.0719000, 4.3618640, 0.1111767, -0.4456072, 0.0974161, 0.8829405, -0.7652286, -0.2831436, 0.5781478, -0.2711076, 0.9562997, 0.1095062
182428, -0.4206466, 1.6632870, 1.2069200, 15.7348500, 292.8236000, 4.4285890, 0.0927682, -0.5520094, 0.1075521, 0.8216521, -0.8871645, -0.2711860, 0.3733594, -0.2791588, 0.9596532, 0.0337069
182483, -0.4213779, 1.6621080, 1.2027740, 16.8138200, 287.9295000, 3.4625930, 0.1005909, -0.5852680, 0.1101378, 0.7970022, -0.9107620, -0.2892627, 0.2946858, -0.2933055, 0.9555023, 0.0314221
182497, -0.4275144, 1.6597280, 1.1869130, 17.3929600, 269.0595000, 2.0165260, 0.0936170, -0.7064472, 0.1199701, 0.6912130, -0.9541485, -0.2989236, -0.0156635, -0.2981206, 0.9536861, -0.0400865
182538, -0.4271117, 1.6590400, 1.1853430, 17.2487400, 264.9580000, 1.3717710, 0.0925321, -0.7303455, 0.1185809, 0.6663122, -0.9513311, -0.2965205, -0.0839334, -0.2931845, 0.9547528, -0.0498995
182578, -0.4245910, 1.6564920, 1.1797100, 16.9716200, 252.0011000, 0.0575259, 0.0863357, -0.8001981, 0.1196732, 0.5812981, -0.9096431, -0.2918981, -0.2955419, -0.2773029, 0.9564490, -0.0911510
182593, -0.4201483, 1.6539800, 1.1799610, 17.4581400, 244.4994000, 358.9620000, 0.0885507, -0.8351665, 0.1235671, 0.5285705, -0.8610049, -0.3000089, -0.4106886, -0.2785371, 0.9537799, -0.1127877
182648, -0.4153616, 1.6517250, 1.1842050, 18.2641800, 238.9749000, 357.3306000, 0.0981205, -0.8573774, 0.1267943, 0.4890804, -0.8137706, -0.3133988, -0.4894471, -0.2922779, 0.9485911, -0.1214435
182663, -0.4051734, 1.6490030, 1.1983670, 19.1003800, 227.6044000, 354.3150000, 0.1116197, -0.8978332, 0.1318767, 0.4050249, -0.6978495, -0.3272241, -0.6371267, -0.3072584, 0.9402992, -0.1463891
182706, -0.4049660, 1.6508270, 1.2050350, 19.5765500, 227.6389000, 354.5770000, 0.1112295, -0.8972480, 0.1365257, 0.4048885, -0.6961995, -0.3350659, -0.6348520, -0.3101563, 0.9379775, -0.1549237
182745, -0.4010166, 1.6523910, 1.2239220, 19.7648000, 223.5004000, 354.0291000, 0.1111688, -0.9104724, 0.1401783, 0.3728695, -0.6478078, -0.3381599, -0.6826370, -0.3069687, 0.9359831, -0.1723540
182761, -0.3977358, 1.6541860, 1.2449050, 19.6415700, 220.3902000, 353.2978000, 0.1128394, -0.9197462, 0.1399233, 0.3489350, -0.6102856, -0.3361350, -0.7173316, -0.3052154, 0.9353775, -0.1786406
182815, -0.3966945, 1.6541350, 1.2527680, 19.8175000, 220.9583000, 353.2048000, 0.1147900, -0.9176353, 0.1404953, 0.3535956, -0.6166887, -0.3390253, -0.7104625, -0.3100278, 0.9341686, -0.1766683
182830, -0.3942616, 1.6546290, 1.2840260, 19.9955000, 219.2698000, 352.9993000, 0.1148599, -0.9222584, 0.1430051, 0.3402883, -0.5948164, -0.3419464, -0.7275068, -0.3091870, 0.9327134, -0.1856044
182873, -0.3943186, 1.6545730, 1.2913740, 19.9834300, 219.3437000, 353.6465000, 0.1097089, -0.9226924, 0.1447561, 0.3400711, -0.5958000, -0.3417484, -0.7267947, -0.3009099, 0.9340193, -0.1925130
182913, -0.3944608, 1.6543960, 1.3139810, 20.3625400, 218.8287000, 354.0889000, 0.1065411, -0.9240239, 0.1496214, 0.3353242, -0.5878136, -0.3479591, -0.7303424, -0.2972363, 0.9325249, -0.2050559
182941, -0.3958197, 1.6537210, 1.3350710, 20.6326900, 218.3208000, 354.5922000, 0.1025530, -0.9255254, 0.1537409, 0.3305289, -0.5802925, -0.3523757, -0.7342288, -0.2914624, 0.9316933, -0.2167887
182985, -0.3975462, 1.6528380, 1.3481530, 21.0297900, 218.0835000, 354.6095000, 0.1031775, -0.9255795, 0.1572304, 0.3285356, -0.5757264, -0.3588533, -0.7346860, -0.2943095, 0.9292660, -0.2232634
183001, -0.4005906, 1.6511040, 1.3669120, 21.6233300, 217.8969000, 354.5665000, 0.1048765, -0.9250910, 0.1620993, 0.3270037, -0.5710155, -0.3685032, -0.7335850, -0.3000547, 0.9254495, -0.2313232
183043, -0.4013577, 1.6513940, 1.3723200, 22.4059800, 217.6919000, 353.8378000, 0.1125667, -0.9236420, 0.1665727, 0.3262940, -0.5652567, -0.3811668, -0.7315715, -0.3166460, 0.9191645, -0.2342474
183068, -0.4044276, 1.6511410, 1.3890590, 24.1699800, 217.6105000, 353.1188000, 0.1229182, -0.9199222, 0.1789125, 0.3265344, -0.5567892, -0.4094452, -0.7227314, -0.3429925, 0.9057629, -0.2488971
183108, -0.4065897, 1.6518560, 1.3989840, 24.8338000, 217.9372000, 353.1573000, 0.1248859, -0.9177589, 0.1840400, 0.3290159, -0.5579466, -0.4199875, -0.7157556, -0.3503343, 0.9010656, -0.2556298
183138, -0.4082606, 1.6529170, 1.4139610, 25.9952900, 218.3248000, 352.9802000, 0.1300351, -0.9141446, 0.1924699, 0.3322436, -0.5573817, -0.4382972, -0.7051390, -0.3656356, 0.8920925, -0.2654839
183178, -0.4090251, 1.6535420, 1.4225880, 26.2121100, 218.3887000, 353.2433000, 0.1286252, -0.9138170, 0.1949067, 0.3322732, -0.5571339, -0.4416955, -0.7032118, -0.3646043, 0.8909339, -0.2707408
183205, -0.4102751, 1.6542970, 1.4343470, 25.6972400, 218.0623000, 353.3207000, 0.1260812, -0.9158816, 0.1913440, 0.3296240, -0.5555434, -0.4336157, -0.7094710, -0.3570940, 0.8949820, -0.2673782
183249, -0.4110661, 1.6543010, 1.4411890, 25.2501200, 217.4851000, 353.1060000, 0.1256637, -0.9181809, 0.1877530, 0.3254246, -0.5504100, -0.4265706, -0.7176952, -0.3529629, 0.8979149, -0.2629943
183265, -0.4123979, 1.6540170, 1.4505850, 24.8302500, 216.6696000, 352.9961000, 0.1241296, -0.9211751, 0.1849325, 0.3191053, -0.5419926, -0.4199312, -0.7279435, -0.3467160, 0.9007837, -0.2614896
183309, -0.4133641, 1.6542230, 1.4526590, 24.9085600, 216.1804000, 352.9405000, 0.1239849, -0.9223167, 0.1859438, 0.3152531, -0.5354180, -0.4211713, -0.7320808, -0.3459454, 0.9001054, -0.2648249
183345, -0.4160348, 1.6540090, 1.4592060, 24.9183600, 215.2165000, 352.5731000, 0.1254053, -0.9245195, 0.1860732, 0.3080810, -0.5229847, -0.4213265, -0.7409257, -0.3465304, 0.8993006, -0.2667866
183388, -0.4191181, 1.6538790, 1.4645810, 25.1615600, 214.5176000, 352.0503000, 0.1290762, -0.9253238, 0.1874360, 0.3032870, -0.5128902, -0.4251722, -0.7457696, -0.3525684, 0.8964142, -0.2685836
183434, -0.4221375, 1.6534740, 1.4691190, 25.5460500, 214.0043000, 351.4536000, 0.1339608, -0.9252192, 0.1895899, 0.3001326, -0.5045817, -0.4312365, -0.7479520, -0.3616905, 0.8922203, -0.2704124
183478, -0.4239199, 1.6532800, 1.4715420, 25.6823300, 213.8962000, 351.1700000, 0.1363898, -0.9248905, 0.1900868, 0.2997373, -0.5025966, -0.4333812, -0.7480491, -0.3662435, 0.8905296, -0.2698568
183496, -0.4261526, 1.6527190, 1.4745600, 25.6505700, 213.8772000, 350.8775000, 0.1386448, -0.9246542, 0.1890851, 0.3000649, -0.5024813, -0.4328815, -0.7484157, -0.3698727, 0.8900489, -0.2664717
183536, -0.4274580, 1.6523180, 1.4765830, 25.4686900, 214.0665000, 350.4838000, 0.1417076, -0.9240465, 0.1863350, 0.3022189, -0.5057184, -0.4300177, -0.7478861, -0.3745167, 0.8903965, -0.2587110
183561, -0.4279973, 1.6517580, 1.4780390, 25.1889000, 214.3549000, 350.0740000, 0.1448203, -0.9233389, 0.1826063, 0.3051678, -0.5106564, -0.4256039, -0.7470552, -0.3788875, 0.8913641, -0.2488260
183602, -0.4278263, 1.6516420, 1.4784610, 24.8793900, 214.6949000, 349.8720000, 0.1462527, -0.9227979, 0.1791106, 0.3081778, -0.5163808, -0.4207095, -0.7458917, -0.3803193, 0.8930591, -0.2404221
183628, -0.4273039, 1.6515610, 1.4787020, 24.6370000, 215.0230000, 349.7216000, 0.1473945, -0.9222047, 0.1763084, 0.3110124, -0.5216604, -0.4168679, -0.7443732, -0.3815240, 0.8943804, -0.2335019
183669, -0.4263943, 1.6519580, 1.4786150, 24.5398000, 215.4348000, 349.6678000, 0.1482240, -0.9212053, 0.1748386, 0.3143911, -0.5274070, -0.4153252, -0.7411793, -0.3830250, 0.8949222, -0.2289239
183695, -0.4247074, 1.6527560, 1.4784760, 24.3339200, 216.1139000, 349.6726000, 0.1487099, -0.9197412, 0.1722971, 0.3198049, -0.5370308, -0.4120539, -0.7360771, -0.3837522, 0.8963981, -0.2218212
183723, -0.4231859, 1.6532850, 1.4779670, 24.0632000, 216.5869000, 349.8127000, 0.1476164, -0.9191282, 0.1698790, 0.3233482, -0.5442430, -0.4077441, -0.7331744, -0.3812169, 0.8987011, -0.2168181
183764, -0.4214545, 1.6536820, 1.4775920, 23.8143200, 216.9525000, 350.0133000, 0.1459166, -0.9188340, 0.1679582, 0.3259488, -0.5499699, -0.4037740, -0.7310950, -0.3776378, 0.9009968, -0.2135287
183791, -0.4186677, 1.6541660, 1.4769980, 23.5407100, 217.5996000, 350.2462000, 0.1442880, -0.9178014, 0.1655865, 0.3307608, -0.5593612, -0.3994006, -0.7263567, -0.3743944, 0.9035242, -0.2085014
183818, -0.4169468, 1.6541840, 1.4764580, 23.2464400, 218.0639000, 350.4857000, 0.1422654, -0.9173132, 0.1633161, 0.3341034, -0.5664864, -0.3946867, -0.7234058, -0.3701328, 0.9061768, -0.2045613
183872, -0.4154535, 1.6538420, 1.4757830, 23.0675200, 218.3783000, 350.7540000, 0.1400897, -0.9170600, 0.1622646, 0.3362233, -0.5712107, -0.3918155, -0.7212481, -0.3660555, 0.9080902, -0.2034099
183888, -0.4125198, 1.6531680, 1.4747740, 22.9658500, 219.0373000, 351.0993000, 0.1379854, -0.9157211, 0.1616632, 0.3409984, -0.5799045, -0.3901824, -0.7151703, -0.3629661, 0.9096501, -0.2019712
183930, -0.4120529, 1.6531330, 1.4743030, 23.3673100, 219.0879000, 350.9557000, 0.1402967, -0.9146453, 0.1644170, 0.3416253, -0.5787976, -0.3966242, -0.7125185, -0.3689815, 0.9065678, -0.2049086
183971, -0.4104789, 1.6526680, 1.4732160, 23.9785800, 219.4213000, 350.8567000, 0.1432370, -0.9123583, 0.1686393, 0.3444507, -0.5802141, -0.4063951, -0.7058292, -0.3775429, 0.9020879, -0.2090428
184000, -0.4089830, 1.6516250, 1.4722780, 24.6500800, 219.7591000, 350.7672000, 0.1462932, -0.9099129, 0.1733487, 0.3472852, -0.5812792, -0.4170754, -0.6986864, -0.3866310, 0.8970971, -0.2138535
184045, -0.4079121, 1.6506760, 1.4720350, 25.2132300, 220.0428000, 350.8402000, 0.1477008, -0.9080190, 0.1777318, 0.3494245, -0.5820659, -0.4259882, -0.6926281, -0.3924380, 0.8931918, -0.2195471
184068, -0.4068479, 1.6495540, 1.4718750, 25.5678000, 220.3235000, 351.1448000, 0.1467121, -0.9068340, 0.1811467, 0.3511604, -0.5837355, -0.4315789, -0.6877447, -0.3933101, 0.8913229, -0.2255010
184109, -0.4050215, 1.6475470, 1.4717450, 26.1419000, 220.6290000, 351.6712000, 0.1446458, -0.9053898, 0.1869728, 0.3526870, -0.5845487, -0.4405959, -0.6813064, -0.3938075, 0.8882375, -0.2365370
184137, -0.4033776, 1.6454810, 1.4717970, 26.6808400, 220.6911000, 352.1664000, 0.1423538, -0.9047019, 0.1927272, 0.3522871, -0.5825588, -0.4490201, -0.6775002, -0.3933661, 0.8851832, -0.2484225
184164, -0.4023832, 1.6443570, 1.4720310, 26.9985200, 220.5283000, 352.4505000, 0.1407266, -0.9048871, 0.1963380, 0.3504664, -0.5790051, -0.4539675, -0.6772493, -0.3923032, 0.8832948, -0.2566876
184208, -0.4013385, 1.6433950, 1.4721970, 27.3535400, 220.2078000, 352.4756000, 0.1409672, -0.9051446, 0.1996451, 0.3478267, -0.5733801, -0.4594797, -0.6783169, -0.3940752, 0.8805401, -0.2633511
184233, -0.4000378, 1.6420200, 1.4728430, 27.8321600, 219.7407000, 352.4940000, 0.1413204, -0.9055526, 0.2041023, 0.3440138, -0.5653574, -0.4668831, -0.6799937, -0.3963740, 0.8767416, -0.2724184
184277, -0.3994319, 1.6413210, 1.4732530, 28.2036700, 219.3740000, 352.3133000, 0.1431045, -0.9056172, 0.2069879, 0.3413717, -0.5590624, -0.4726073, -0.6812429, -0.4005155, 0.8733542, -0.2771999
184305, -0.3985637, 1.6403070, 1.4740720, 28.6511700, 218.8604000, 352.1410000, 0.1447333, -0.9059351, 0.2107033, 0.3375470, -0.5505998, -0.4794757, -0.6833323, -0.4044824, 0.8693128, -0.2840586
184333, -0.3978481, 1.6395030, 1.4746410, 28.8816800, 218.5450000, 352.0462000, 0.1455118, -0.9062259, 0.2126701, 0.3351902, -0.5456240, -0.4830025, -0.6848380, -0.4063030, 0.8671955, -0.2879060
184373, -0.3972777, 1.6388500, 1.4753010, 29.0248500, 218.3108000, 352.1080000, 0.1449639, -0.9066654, 0.2142937, 0.3331991, -0.5420704, -0.4851890, -0.6861132, -0.4056723, 0.8661274, -0.2919817
184391, -0.3964080, 1.6380170, 1.4763710, 29.2409000, 217.9038000, 352.1728000, 0.1442489, -0.9074367, 0.2167262, 0.3298192, -0.5360551, -0.4884826, -0.6884981, -0.4047543, 0.8644441, -0.2981784
184444, -0.3959936, 1.6377480, 1.4767300, 29.3425800, 217.6918000, 352.2365000, 0.1436054, -0.9078947, 0.2179905, 0.3280013, -0.5329721, -0.4900303, -0.6897905, -0.4037595, 0.8637152, -0.3016194
184459, -0.3946400, 1.6369250, 1.4783430, 29.6730400, 217.0349000, 352.3803000, 0.1420484, -0.9091843, 0.2218693, 0.3224594, -0.5233178, -0.4950498, -0.6935878, -0.4013841, 0.8611925, -0.3118305
184499, -0.3944290, 1.6366870, 1.4789000, 29.6749200, 216.8189000, 352.3917000, 0.1415448, -0.9098001, 0.2221834, 0.3207234, -0.5206906, -0.4950783, -0.6955421, -0.4000737, 0.8611993, -0.3134914
184529, -0.3937361, 1.6361640, 1.4805710, 29.9047500, 216.3395000, 352.3871000, 0.1412205, -0.9105994, 0.2246093, 0.3168851, -0.5136718, -0.4985596, -0.6982689, -0.3995413, 0.8592148, -0.3195570
184570, -0.3935618, 1.6359630, 1.4817520, 29.9450300, 216.1085000, 352.4033000, 0.1407382, -0.9111632, 0.2252620, 0.3150101, -0.5106453, -0.4991689, -0.7000512, -0.3983905, 0.8588996, -0.3218331
184600, -0.3933786, 1.6355860, 1.4836210, 30.0038900, 215.7306000, 352.4042000, 0.1401308, -0.9120620, 0.2262013, 0.3119922, -0.5057170, -0.5000587, -0.7029877, -0.3967621, 0.8583927, -0.3251799
184628, -0.3934821, 1.6353660, 1.4849740, 30.0567700, 215.5728000, 352.4289000, 0.1397510, -0.9123982, 0.2268869, 0.3106793, -0.5035112, -0.5008578, -0.7040015, -0.3959952, 0.8579841, -0.3271868
184684, -0.3940194, 1.6352110, 1.4862390, 30.0844200, 215.5791000, 352.4980000, 0.1392802, -0.9124011, 0.2272892, 0.3105879, -0.5034478, -0.5012754, -0.7037496, -0.3953454, 0.8578812, -0.3282405
184710, -0.3950326, 1.6351760, 1.4880870, 30.0001500, 215.6191000, 352.5999000, 0.1383433, -0.9126113, 0.2268384, 0.3107187, -0.5043677, -0.5000023, -0.7039965, -0.3934731, 0.8588110, -0.3280588
184738, -0.3963765, 1.6355060, 1.4900300, 30.2189700, 215.7020000, 352.6223000, 0.1388629, -0.9119058, 0.2285605, 0.3112956, -0.5042675, -0.5033060, -0.7017103, -0.3955594, 0.8569545, -0.3303964
184765, -0.3977557, 1.6361380, 1.4909500, 30.2475100, 215.8557000, 352.5199000, 0.1400534, -0.9112964, 0.2283243, 0.3127169, -0.5060004, -0.5037364, -0.7001523, -0.3980621, 0.8565061, -0.3285480
184806, -0.3997770, 1.6366190, 1.4917990, 30.2819400, 216.0104000, 352.4231000, 0.1412158, -0.9106740, 0.2281465, 0.3141338, -0.5077112, -0.5042555, -0.6985383, -0.4005403, 0.8560145, -0.3268128
184834, -0.4032952, 1.6377490, 1.4932120, 30.4399300, 216.3874000, 352.2567000, 0.1436774, -0.9090583, 0.2284888, 0.3174314, -0.5114700, -0.5066348, -0.6940603, -0.4062813, 0.8542993, -0.3242039
184866, -0.4068420, 1.6385370, 1.4940400, 30.4593200, 217.1205000, 352.0119000, 0.1471228, -0.9066510, 0.2270291, 0.3237231, -0.5202054, -0.5069264, -0.6873224, -0.4137672, 0.8536254, -0.3164182
184902, -0.4113745, 1.6386860, 1.4957260, 30.1948400, 218.9974000, 351.8943000, 0.1510443, -0.9016925, 0.2221328, 0.3388115, -0.5439039, -0.5029421, -0.6717275, -0.4229134, 0.8556852, -0.2982399
184929, -0.4187628, 1.6384750, 1.4989440, 30.4158400, 222.2861000, 351.8185000, 0.1585823, -0.8909778, 0.2192107, 0.3646325, -0.5802331, -0.5062723, -0.6379795, -0.4424493, 0.8535967, -0.2749752
184970, -0.4235846, 1.6380730, 1.5012250, 30.7267300, 225.5206000, 352.2015000, 0.1627280, -0.8801506, 0.2183752, 0.3888017, -0.6133366, -0.5109439, -0.6022910, -0.4562596, 0.8516638, -0.2578682
185004, -0.4295934, 1.6380240, 1.5032270, 30.6796200, 229.5209000, 353.2317000, 0.1622976, -0.8676486, 0.2159616, 0.4173800, -0.6541783, -0.5102371, -0.5583093, -0.4619107, 0.8540401, -0.2392780
185043, -0.4312700, 1.6387140, 1.5018770, 30.7463000, 230.8508000, 353.2209000, 0.1651067, -0.8625773, 0.2145329, 0.4274060, -0.6664997, -0.5112376, -0.5425996, -0.4682199, 0.8534308, -0.2289671
185071, -0.4331096, 1.6402480, 1.4984710, 30.7744200, 232.4063000, 353.5392000, 0.1657241, -0.8570956, 0.2137044, 0.4384667, -0.6807839, -0.5116593, -0.5241547, -0.4714873, 0.8537319, -0.2210013
185099, -0.4328308, 1.6424190, 1.4930020, 30.3802200, 231.7883000, 353.4920000, 0.1635231, -0.8602769, 0.2114134, 0.4341523, -0.6778405, -0.5057361, -0.5336322, -0.4649216, 0.8571291, -0.2217602
185138, -0.4313504, 1.6449330, 1.4856400, 29.4885200, 228.9710000, 353.3333000, 0.1564776, -0.8724768, 0.2079192, 0.4136044, -0.6566510, -0.4922491, -0.5714021, -0.4450388, 0.8645687, -0.2333697
185157, -0.4267397, 1.6496260, 1.4723140, 27.9818100, 224.4576000, 353.0716000, 0.1455703, -0.8910514, 0.2012096, 0.3799361, -0.6185048, -0.4691911, -0.6303267, -0.4123149, 0.8766479, -0.2479615
185209, -0.4204259, 1.6518230, 1.4666800, 26.8100100, 217.3604000, 350.2648000, 0.1521783, -0.9118879, 0.1923913, 0.3290713, -0.5415967, -0.4510335, -0.7093955, -0.4041600, 0.8796547, -0.2507235
185225, -0.4032042, 1.6602450, 1.4470370, 23.3182400, 204.0037000, 347.4652000, 0.1463510, -0.9476461, 0.1742571, 0.2240153, -0.3735690, -0.3958378, -0.8389034, -0.3554505, 0.8964317, -0.2646984
185284, -0.3970722, 1.6620480, 1.4445000, 21.6622400, 199.2715000, 347.0135000, 0.1407568, -0.9585598, 0.1654836, 0.1842983, -0.3067361, -0.3691344, -0.8772985, -0.3308443, 0.9056054, -0.2653694
185306, -0.3751572, 1.6673720, 1.4340550, 17.7242300, 185.3812000, 345.8210000, 0.1289888, -0.9785343, 0.1469862, 0.0650204, -0.0893303, -0.3044359, -0.9483349, -0.2715541, 0.9235139, -0.2708883
185335, -0.3654480, 1.6675910, 1.4323950, 16.9912800, 179.8788000, 345.4642000, 0.1249654, -0.9811000, 0.1466794, 0.0176520, 0.0020229, -0.2922261, -0.9563472, -0.2503855, 0.9257376, -0.2834025
185364, -0.3576274, 1.6680590, 1.4319960, 16.9358100, 175.6143000, 345.1666000, 0.1219969, -0.9808323, 0.1508018, -0.0185349, 0.0731540, -0.2913001, -0.9538307, -0.2337269, 0.9247511, -0.3003450
