163358, 0.6949762, -0.5004935, -0.5162505, -1.0605550, 0.3273619, -0.5676700, 0.7553708, -1.2268280, 0.9590030, -0.0750655, 0.2732736, -0.7683537, 0.0672445, -0.9971827, -0.0332389, -1.5277770, 0.6825717, -0.7131674, 0.1596505, -1.2271890, -0.6825740, 0.7131667, -0.1596431, -998.6295000
163401, 0.6943309, -0.5025273, -0.5151417, -1.0660920, 0.3246099, -0.5685034, 0.7559316, -1.2255500, 0.9583728, -0.0777527, 0.2747291, -0.7733079, 0.0644645, -0.9973736, -0.0330185, -1.5270970, 0.6803035, -0.7150817, 0.1607651, -1.2300320, -0.6803100, 0.7150754, -0.1607653, -998.6567000
163417, 0.6940790, -0.5045597, -0.5134918, -1.0731110, 0.3201292, -0.5704892, 0.7563460, -1.2242510, 0.9572115, -0.0815894, 0.2776496, -0.7802075, 0.0608751, -0.9975707, -0.0338667, -1.5259390, 0.6771437, -0.7177646, 0.1621435, -1.2338510, -0.6771392, 0.7177656, -0.1621578, -998.6644000
163458, 0.6989028, -0.5029649, -0.5084891, -1.0758970, 0.3184140, -0.5672653, 0.7594884, -1.2177570, 0.9560351, -0.0769311, 0.2829814, -0.7733842, 0.0651720, -0.9973918, -0.0310223, -1.5290420, 0.6792192, -0.7145472, 0.1675815, -1.2313760, -0.6792014, 0.7145620, -0.1675903, -998.6319000
163499, 0.7061884, -0.5027160, -0.4985728, -1.0855710, 0.3094865, -0.5654656, 0.7645043, -1.2081580, 0.9524273, -0.0749283, 0.2954119, -0.7711457, 0.0671316, -0.9973381, -0.0284634, -1.5313540, 0.6781229, -0.7131795, 0.1775512, -1.2314250, -0.6781196, 0.7131827, -0.1775507, -998.6478000
163527, 0.7135714, -0.5002241, -0.4905017, -1.0909110, 0.3015212, -0.5656927, 0.7675135, -1.2020860, 0.9489111, -0.0728703, 0.3070139, -0.7683450, 0.0700631, -0.9971225, -0.0289430, -1.5334200, 0.6777341, -0.7116673, 0.1849489, -1.2309370, -0.6777152, 0.7116854, -0.1849488, -998.6378000
163555, 0.7193792, -0.4970977, -0.4851672, -1.0923890, 0.2977903, -0.5648879, 0.7695600, -1.1976960, 0.9467711, -0.0692287, 0.3143753, -0.7628716, 0.0742882, -0.9968181, -0.0288951, -1.5359710, 0.6791209, -0.7090428, 0.1898770, -1.2289930, -0.6790821, 0.7090781, -0.1898838, -998.6049000
163597, 0.7228881, -0.4950428, -0.4820429, -1.0932820, 0.2959593, -0.5641515, 0.7708056, -1.1945830, 0.9455639, -0.0666400, 0.3185406, -0.7587847, 0.0771797, -0.9966047, -0.0286737, -1.5378300, 0.6802412, -0.7071790, 0.1927945, -1.2275100, -0.6802538, 0.7071700, -0.1927833, -998.5767000
163624, 0.7276706, -0.4925560, -0.4773723, -1.0948880, 0.2932142, -0.5628261, 0.7728211, -1.1898270, 0.9438014, -0.0630921, 0.3244354, -0.7529973, 0.0809873, -0.9963257, -0.0278569, -1.5404550, 0.6816013, -0.7046337, 0.1972586, -1.2254080, -0.6815941, 0.7046384, -0.1972670, -998.6508000
163665, 0.7299348, -0.4918516, -0.4746337, -1.0964900, 0.2915510, -0.5617848, 0.7742067, -1.1867710, 0.9428418, -0.0614393, 0.3275278, -0.7501743, 0.0825502, -0.9962262, -0.0268094, -1.5418180, 0.6820027, -0.7034683, 0.2000121, -1.2244360, -0.6819579, 0.7035112, -0.2000135, -998.6027000
163693, 0.7344901, -0.4890340, -0.4704997, -1.0965310, 0.2906985, -0.5591686, 0.7764179, -1.1817590, 0.9416088, -0.0563572, 0.3319590, -0.7418783, 0.0875002, -0.9958539, -0.0248710, -1.5451250, 0.6844749, -0.6998404, 0.2042486, -1.2211180, -0.6844609, 0.6998565, -0.2042407, -998.6349000
163725, 0.7368322, -0.4879699, -0.4679357, -1.0971490, 0.2896424, -0.5578175, 0.7777835, -1.1787900, 0.9407753, -0.0540918, 0.3346877, -0.7380837, 0.0896246, -0.9956947, -0.0236551, -1.5465590, 0.6853334, -0.6982277, 0.2068722, -1.2195480, -0.6853257, 0.6982377, -0.2068641, -998.5942000
163761, 0.7383557, -0.4878820, -0.4656199, -1.0984500, 0.2874638, -0.5575633, 0.7787734, -1.1767830, 0.9397852, -0.0537668, 0.3375099, -0.7369723, 0.0899572, -0.9956763, -0.0231591, -1.5469620, 0.6848962, -0.6979994, 0.2090791, -1.2190770, -0.6849426, 0.6979541, -0.2090783, -998.6153000
163791, 0.7426373, -0.4852931, -0.4614981, -1.0978200, 0.2865235, -0.5549365, 0.7809927, -1.1721650, 0.9385061, -0.0489142, 0.3417804, -0.7287965, 0.0945904, -0.9952934, -0.0210638, -1.5498690, 0.6871269, -0.6945171, 0.2133131, -1.2155730, -0.6871445, 0.6944947, -0.2133297, -998.6432000
163832, 0.7461179, -0.4828029, -0.4584860, -1.0965760, 0.2859230, -0.5531800, 0.7824577, -1.1692740, 0.9374837, -0.0450068, 0.3451066, -0.7224484, 0.0985037, -0.9949378, -0.0198961, -1.5520670, 0.6890498, -0.6916818, 0.2163021, -1.2128120, -0.6890242, 0.6917059, -0.2163071, -998.6349000
163861, 0.7487482, -0.4817741, -0.4552691, -1.0968090, 0.2837392, -0.5523043, 0.7838700, -1.1667340, 0.9361778, -0.0432526, 0.3488556, -0.7187469, 0.1002578, -0.9947801, -0.0189980, -1.5534520, 0.6893479, -0.6904102, 0.2193929, -1.2112710, -0.6893333, 0.6904259, -0.2193898, -998.6527000
163890, 0.7510213, -0.4806909, -0.4526624, -1.0966700, 0.2834593, -0.5500078, 0.7855841, -1.1632920, 0.9355145, -0.0400928, 0.3510060, -0.7131832, 0.1029221, -0.9945473, -0.0168112, -1.5554200, 0.6906787, -0.6881537, 0.2222776, -1.2088800, -0.6907055, 0.6881231, -0.2222892, -998.6286000
163930, 0.7527652, -0.4810846, -0.4493351, -1.0987610, 0.2823552, -0.5470931, 0.7880130, -1.1587150, 0.9347315, -0.0376588, 0.3533536, -0.7089422, 0.1043472, -0.9944509, -0.0133805, -1.5571670, 0.6911060, -0.6864707, 0.2261209, -1.2072210, -0.6911227, 0.6864542, -0.2261197, -998.6588000
163959, 0.7557442, -0.4821137, -0.4431896, -1.1032660, 0.2793625, -0.5426326, 0.7921531, -1.1507240, 0.9330424, -0.0343322, 0.3581246, -0.7032471, 0.1060227, -0.9943329, -0.0078267, -1.5593630, 0.6910968, -0.6841796, 0.2329881, -1.2048930, -0.6911134, 0.6841605, -0.2329950, -998.6478000
164001, 0.7564049, -0.4861169, -0.4376551, -1.1110910, 0.2750069, -0.5390862, 0.7960887, -1.1432460, 0.9315394, -0.0345297, 0.3619975, -0.7033925, 0.1038166, -0.9945940, -0.0021932, -1.5595660, 0.6886299, -0.6844847, 0.2393109, -1.2051260, -0.6886397, 0.6844679, -0.2393304, -998.6613000
164018, 0.7569383, -0.4912951, -0.4308984, -1.1210020, 0.2684467, -0.5360290, 0.8003806, -1.1350150, 0.9293589, -0.0362662, 0.3673917, -0.7058599, 0.0999472, -0.9949867, 0.0035035, -1.5587840, 0.6846061, -0.6859008, 0.2466876, -1.2062470, -0.6846083, 0.6858995, -0.2466845, -998.5753000
164056, 0.7581866, -0.4918764, -0.4280311, -1.1238090, 0.2644401, -0.5368853, 0.8011401, -1.1337390, 0.9277542, -0.0375922, 0.3712936, -0.7081698, 0.0987831, -0.9951037, 0.0032422, -1.5580120, 0.6827645, -0.6868605, 0.2491091, -1.2072690, -0.6827756, 0.6868480, -0.2491128, -998.6537000
164097, 0.7624794, -0.4931833, -0.4188026, -1.1312920, 0.2552537, -0.5356163, 0.8049601, -1.1262140, 0.9236003, -0.0375686, 0.3815115, -0.7080609, 0.0980246, -0.9951652, 0.0061227, -1.5580780, 0.6794971, -0.6868858, 0.2578210, -1.2072410, -0.6794717, 0.6869210, -0.2577940, -998.6154000
164126, 0.7664422, -0.4954210, -0.4088087, -1.1405010, 0.2448107, -0.5344054, 0.8089985, -1.1180110, 0.9189886, -0.0384395, 0.3924059, -0.7092822, 0.0961314, -0.9953250, 0.0093142, -1.5578660, 0.6751707, -0.6875713, 0.2671897, -1.2079120, -0.6752140, 0.6875303, -0.2671853, -998.6342000
164167, 0.7690356, -0.4971161, -0.4018209, -1.1470870, 0.2372393, -0.5337934, 0.8116539, -1.1125990, 0.9156337, -0.0393903, 0.4000789, -0.7106559, 0.0944892, -0.9954615, 0.0113212, -1.5576720, 0.6718470, -0.6882945, 0.2736281, -1.2086970, -0.6718249, 0.6883126, -0.2736366, -998.6155000
164183, 0.7734996, -0.4989038, -0.3908880, -1.1563390, 0.2268779, -0.5315176, 0.8160977, -1.1030610, 0.9106424, -0.0388684, 0.4113630, -0.7095625, 0.0935606, -0.9954933, 0.0154727, -1.5584780, 0.6679096, -0.6879686, 0.2838944, -1.2085050, -0.6679623, 0.6879267, -0.2838716, -998.6322000
164223, 0.7750489, -0.4988951, -0.3878180, -1.1582730, 0.2274439, -0.5270483, 0.8188341, -1.0968350, 0.9103708, -0.0346887, 0.4123369, -0.7032697, 0.0959556, -0.9951780, 0.0203275, -1.5604630, 0.6693219, -0.6849788, 0.2877712, -1.2056400, -0.6693490, 0.6849430, -0.2877932, -998.6293000
164265, 0.7778402, -0.5004146, -0.3801973, -1.1652780, 0.2223543, -0.5227623, 0.8229692, -1.0874330, 0.9076675, -0.0320819, 0.4184621, -0.6993750, 0.0963517, -0.9950076, 0.0260030, -1.5619510, 0.6677874, -0.6831317, 0.2956200, -1.2040400, -0.6677575, 0.6831527, -0.2956389, -998.6273000
164295, 0.7795075, -0.5021113, -0.3745030, -1.1714090, 0.2177418, -0.5202083, 0.8258159, -1.0806330, 0.9054534, -0.0312545, 0.4232933, -0.6981994, 0.0956093, -0.9949744, 0.0297455, -1.5624540, 0.6658210, -0.6825593, 0.3013225, -1.2035930, -0.6657987, 0.6825852, -0.3013129, -998.6694000
164359, 0.7808216, -0.5016228, -0.3724141, -1.1725730, 0.2159998, -0.5199004, 0.8264669, -1.0785490, 0.9043895, -0.0305294, 0.4256143, -0.6968362, 0.0962438, -0.9949002, 0.0301749, -1.5628940, 0.6655353, -0.6820277, 0.3031518, -1.2029780, -0.6655440, 0.6820312, -0.3031250, -998.5859000
164378, 0.7822965, -0.5009847, -0.3701708, -1.1740150, 0.2129191, -0.5210788, 0.8265242, -1.0774350, 0.9027672, -0.0310404, 0.4290078, -0.6972860, 0.0962542, -0.9949316, 0.0290907, -1.5627740, 0.6644632, -0.6823884, 0.3046878, -1.2031980, -0.6644883, 0.6823669, -0.3046813, -998.6411000
164405, 0.7854005, -0.4981748, -0.3673797, -1.1733620, 0.2106000, -0.5218133, 0.8266551, -1.0757980, 0.9008745, -0.0291869, 0.4330972, -0.6938322, 0.0989348, -0.9947017, 0.0279344, -1.5639290, 0.6649873, -0.6810027, 0.3066386, -1.2016690, -0.6650020, 0.6809939, -0.3066261, -998.6683000
164447, 0.7855428, -0.4977642, -0.3676319, -1.1731360, 0.2099834, -0.5230934, 0.8260025, -1.0766110, 0.9005952, -0.0300011, 0.4336220, -0.6949509, 0.0987379, -0.9947605, 0.0265015, -1.5634000, 0.6646706, -0.6815833, 0.3060346, -1.2020610, -0.6646873, 0.6815726, -0.3060223, -998.6427000
164464, 0.7855951, -0.4975908, -0.3677553, -1.1733210, 0.2084910, -0.5251359, 0.8250842, -1.0777340, 0.9000155, -0.0317372, 0.4347009, -0.6972486, 0.0978720, -0.9949004, 0.0243769, -1.5624140, 0.6637090, -0.6828311, 0.3053391, -1.2029340, -0.6636882, 0.6828579, -0.3053244, -998.6331000
164501, 0.7844889, -0.4982896, -0.3691678, -1.1732270, 0.2095215, -0.5253055, 0.8247151, -1.0784900, 0.9007728, -0.0325234, 0.4330712, -0.6984668, 0.0970387, -0.9949859, 0.0242182, -1.5618610, 0.6636584, -0.6834109, 0.3041496, -1.2033760, -0.6636591, 0.6834239, -0.3041192, -998.5889000
164543, 0.7837645, -0.4985346, -0.3703732, -1.1730070, 0.2091772, -0.5271006, 0.8236564, -1.0799810, 0.9008825, -0.0344124, 0.4326967, -0.7010375, 0.0958564, -0.9951449, 0.0223198, -1.5605670, 0.6629451, -0.6847731, 0.3026379, -1.2042250, -0.6629837, 0.6847355, -0.3026384, -998.6178000
164570, 0.7816309, -0.4997833, -0.3731886, -1.1729010, 0.2095062, -0.5295601, 0.8219934, -1.0829910, 0.9017036, -0.0378320, 0.4306963, -0.7059942, 0.0932237, -0.9954478, 0.0198247, -1.5585240, 0.6617401, -0.6872489, 0.2996478, -1.2061630, -0.6617250, 0.6872524, -0.2996734, -998.6650000
164598, 0.7800880, -0.5001949, -0.3758563, -1.1718670, 0.2114775, -0.5303284, 0.8209928, -1.0848870, 0.9029412, -0.0389218, 0.4279979, -0.7075961, 0.0924160, -0.9955422, 0.0188408, -1.5577880, 0.6620262, -0.6880366, 0.2971987, -1.2067390, -0.6620212, 0.6880452, -0.2971894, -998.6618000
164640, 0.7795107, -0.4994968, -0.3779761, -1.1698140, 0.2140445, -0.5303016, 0.8203445, -1.0861030, 0.9040843, -0.0382662, 0.4256376, -0.7064575, 0.0932704, -0.9954703, 0.0184224, -1.5580860, 0.6633546, -0.6875527, 0.2953506, -1.2061800, -0.6633883, 0.6875242, -0.2953414, -998.6270000
164680, 0.7778593, -0.4990554, -0.3819408, -1.1670220, 0.2171149, -0.5318326, 0.8185444, -1.0899010, 0.9057444, -0.0393005, 0.4219984, -0.7081006, 0.0930347, -0.9955298, 0.0162750, -1.5574530, 0.6643020, -0.6882802, 0.2915018, -1.2068520, -0.6642703, 0.6883064, -0.2915122, -998.6083000
164696, 0.7760333, -0.4985919, -0.3862365, -1.1640720, 0.2201579, -0.5338097, 0.8164422, -1.0942610, 0.9074318, -0.0407365, 0.4182200, -0.7103555, 0.0925688, -0.9956130, 0.0136307, -1.5566130, 0.6651145, -0.6892906, 0.2872300, -1.2077930, -0.6650806, 0.6893159, -0.2872481, -998.6310000
164739, 0.7755527, -0.4982487, -0.3876421, -1.1628410, 0.2208329, -0.5349299, 0.8155261, -1.0963130, 0.9078270, -0.0414797, 0.4172883, -0.7116377, 0.0923688, -0.9956497, 0.0122320, -1.5561560, 0.6652443, -0.6898094, 0.2856800, -1.2083410, -0.6652664, 0.6897992, -0.2856534, -998.6111000
164767, 0.7739066, -0.4978804, -0.3913872, -1.1602760, 0.2229408, -0.5372576, 0.8134198, -1.1008010, 0.9090988, -0.0433405, 0.4143200, -0.7146513, 0.0915606, -0.9957558, 0.0093265, -1.5550720, 0.6655526, -0.6911176, 0.2817732, -1.2096250, -0.6655704, 0.6910967, -0.2817823, -998.6190000
164806, 0.7733780, -0.4977599, -0.3925833, -1.1593200, 0.2239061, -0.5376601, 0.8128886, -1.1021040, 0.9096091, -0.0436117, 0.4131697, -0.7151403, 0.0914886, -0.9957677, 0.0087427, -1.5549310, 0.6658442, -0.6913059, 0.2806199, -1.2098570, -0.6658589, 0.6912854, -0.2806361, -998.6044000
164848, 0.7725642, -0.4976733, -0.3942918, -1.1580670, 0.2251774, -0.5383151, 0.8121036, -1.1038990, 0.9103141, -0.0441523, 0.4115563, -0.7160767, 0.0912428, -0.9957978, 0.0078532, -1.5545390, 0.6661497, -0.6916854, 0.2789552, -1.2102190, -0.6661563, 0.6916822, -0.2789474, -998.6032000
164863, 0.7717496, -0.4978873, -0.3956145, -1.1573260, 0.2258429, -0.5390458, 0.8114337, -1.1054400, 0.9107984, -0.0450366, 0.4103874, -0.7174875, 0.0906088, -0.9958618, 0.0070219, -1.5539310, 0.6660501, -0.6923162, 0.2776248, -1.2107530, -0.6660749, 0.6922967, -0.2776140, -998.6296000
164905, 0.7712010, -0.4987301, -0.3956228, -1.1581670, 0.2260206, -0.5384150, 0.8118029, -1.1047860, 0.9110262, -0.0452017, 0.4098635, -0.7178920, 0.0900089, -0.9959096, 0.0079080, -1.5537160, 0.6658024, -0.6924577, 0.2778658, -1.2108780, -0.6657715, 0.6924898, -0.2778600, -998.6213000
164933, 0.7698562, -0.4999882, -0.3966525, -1.1588160, 0.2264158, -0.5385651, 0.8115932, -1.1055540, 0.9115664, -0.0464821, 0.4085170, -0.7201372, 0.0885155, -0.9960425, 0.0080105, -1.5528910, 0.6651685, -0.6933979, 0.2770383, -1.2118230, -0.6651831, 0.6933916, -0.2770189, -998.6318000
164974, 0.7697948, -0.4996819, -0.3971574, -1.1581040, 0.2273840, -0.5382189, 0.8115522, -1.1059500, 0.9119320, -0.0458774, 0.4077685, -0.7194119, 0.0890601, -0.9959924, 0.0082109, -1.5533000, 0.6657739, -0.6929622, 0.2766738, -1.2116130, -0.6657625, 0.6929770, -0.2766644, -998.6071000
165003, 0.7697222, -0.4992256, -0.3978711, -1.1570430, 0.2292756, -0.5371354, 0.8117378, -1.1058960, 0.9126294, -0.0444410, 0.4063650, -0.7174475, 0.0901887, -0.9958832, 0.0090842, -1.5541450, 0.6669884, -0.6919343, 0.2763212, -1.2108680, -0.6669933, 0.6919249, -0.2763329, -998.6662000
165043, 0.7692805, -0.4994163, -0.3984857, -1.1568090, 0.2304937, -0.5363795, 0.8118927, -1.1057910, 0.9131925, -0.0439002, 0.4051571, -0.7167884, 0.0904050, -0.9958565, 0.0098307, -1.5544640, 0.6675068, -0.6915568, 0.2760142, -1.2106420, -0.6674613, 0.6915972, -0.2760231, -998.6235000
165072, 0.7688698, -0.4996144, -0.3990296, -1.1565920, 0.2313634, -0.5359372, 0.8119375, -1.1060090, 0.9136212, -0.0436625, 0.4042152, -0.7166540, 0.0904370, -0.9958493, 0.0102716, -1.5546000, 0.6678132, -0.6913939, 0.2756810, -1.2106430, -0.6678372, 0.6913764, -0.2756666, -998.5916000
165115, 0.7683572, -0.5001982, -0.3992859, -1.1570770, 0.2311185, -0.5362383, 0.8118084, -1.1064500, 0.9136839, -0.0444746, 0.4039847, -0.7180115, 0.0896137, -0.9959252, 0.0101154, -1.5541710, 0.6673074, -0.6919846, 0.2754238, -1.2112610, -0.6672774, 0.6920097, -0.2754332, -998.6450000
165130, 0.7683392, -0.5002206, -0.3992922, -1.1570110, 0.2311053, -0.5362499, 0.8118044, -1.1066790, 0.9136844, -0.0445060, 0.4039800, -0.7181472, 0.0895819, -0.9959281, 0.0101096, -1.5542000, 0.6672866, -0.6920074, 0.2754168, -1.2113700, -0.6672774, 0.6920097, -0.2754332, -998.6448000
165172, 0.7687887, -0.5003075, -0.3983169, -1.1576210, 0.2299002, -0.5364078, 0.8120423, -1.1061770, 0.9131255, -0.0447335, 0.4052169, -0.7183412, 0.0893824, -0.9959462, 0.0100905, -1.5541130, 0.6667821, -0.6921708, 0.2762268, -1.2114420, -0.6667638, 0.6921908, -0.2762208, -998.6194000
165210, 0.7691085, -0.5007313, -0.3971651, -1.1587980, 0.2294517, -0.5353053, 0.8128963, -1.1044270, 0.9128723, -0.0440781, 0.4058587, -0.7174494, 0.0895065, -0.9959202, 0.0114622, -1.5544300, 0.6666963, -0.6917176, 0.2775660, -1.2110590, -0.6666902, 0.6917209, -0.2775724, -998.6583000
165239, 0.7695976, -0.5007428, -0.3962024, -1.1592660, 0.2291104, -0.5345169, 0.8135109, -1.1032020, 0.9126073, -0.0433465, 0.4065330, -0.7162859, 0.0899198, -0.9958721, 0.0123713, -1.5548340, 0.6667949, -0.6911990, 0.2786192, -1.2105540, -0.6667809, 0.6912153, -0.2786117, -998.6459000
165280, 0.7693198, -0.5009518, -0.3964773, -1.1592580, 0.2292438, -0.5345930, 0.8134234, -1.1034780, 0.9127363, -0.0436075, 0.4062153, -0.7167618, 0.0896460, -0.9958974, 0.0123253, -1.5546280, 0.6666986, -0.6913894, 0.2783772, -1.2107330, -0.6666803, 0.6914126, -0.2783629, -998.6437000
165297, 0.7686165, -0.5017191, -0.3968711, -1.1597530, 0.2290961, -0.5348572, 0.8132913, -1.1038840, 0.9128893, -0.0445516, 0.4057688, -0.7183212, 0.0886387, -0.9959886, 0.0122439, -1.5539720, 0.6661304, -0.6920779, 0.2780261, -1.2113340, -0.6661482, 0.6920711, -0.2780004, -998.5901000
165336, 0.7673187, -0.5027564, -0.3980678, -1.1601570, 0.2291332, -0.5357505, 0.8126928, -1.1052140, 0.9132786, -0.0463350, 0.4046916, -0.7212583, 0.0869838, -0.9961431, 0.0115189, -1.5527760, 0.6652886, -0.6933669, 0.2768275, -1.2124920, -0.6652751, 0.6933839, -0.2768172, -998.6201000
165379, 0.7658964, -0.5040991, -0.3991077, -1.1608900, 0.2294214, -0.5360090, 0.8124409, -1.1059740, 0.9137886, -0.0478001, 0.4033676, -0.7237760, 0.0853353, -0.9962853, 0.0115462, -1.5517570, 0.6645314, -0.6944360, 0.2759650, -1.2134890, -0.6645383, 0.6944331, -0.2759557, -998.5566000
165395, 0.7648733, -0.5050197, -0.3999049, -1.1612630, 0.2298425, -0.5360340, 0.8123054, -1.1064920, 0.9142286, -0.0486625, 0.4022663, -0.7253188, 0.0842912, -0.9963723, 0.0117113, -1.5511090, 0.6641295, -0.6950673, 0.2753423, -1.2140840, -0.6641040, 0.6950942, -0.2753360, -998.6498000
165447, 0.7644256, -0.5050199, -0.4007601, -1.1606860, 0.2310289, -0.5357164, 0.8121783, -1.1068620, 0.9147767, -0.0483629, 0.4010543, -0.7249969, 0.0844844, -0.9963533, 0.0119372, -1.5512230, 0.6646226, -0.6948555, 0.2746865, -1.2139460, -0.6645911, 0.6948856, -0.2746864, -998.6356000
165462, 0.7626645, -0.5057490, -0.4031885, -1.1598850, 0.2327042, -0.5363873, 0.8112568, -1.1091480, 0.9158614, -0.0496612, 0.3984112, -0.7274041, 0.0833136, -0.9964603, 0.0112175, -1.5503050, 0.6645654, -0.6957902, 0.2724499, -1.2149360, -0.6645844, 0.6957725, -0.2724488, -998.6245000
165505, 0.7618791, -0.5061479, -0.4041712, -1.1596730, 0.2324986, -0.5376106, 0.8105055, -1.1108170, 0.9160052, -0.0511823, 0.3978879, -0.7298959, 0.0821751, -0.9965677, 0.0100004, -1.5492770, 0.6639038, -0.6968732, 0.2712922, -1.2159100, -0.6638967, 0.6968731, -0.2713097, -998.6350000
165545, 0.7594866, -0.5080629, -0.4062665, -1.1602370, 0.2324816, -0.5392039, 0.8094513, -1.1132540, 0.9166495, -0.0544444, 0.3959664, -0.7350997, 0.0791120, -0.9968272, 0.0087603, -1.5470850, 0.6622950, -0.6992155, 0.2691894, -1.2179130, -0.6622856, 0.6992338, -0.2691653, -998.6000000
165573, 0.7582985, -0.5088342, -0.4075183, -1.1600370, 0.2340551, -0.5385575, 0.8094282, -1.1135120, 0.9175236, -0.0545382, 0.3939241, -0.7354541, 0.0786250, -0.9968588, 0.0095227, -1.5467890, 0.6625524, -0.6992989, 0.2683382, -1.2179520, -0.6625571, 0.6993051, -0.2683103, -998.5599000
165604, 0.7574863, -0.5095535, -0.4081295, -1.1602200, 0.2348712, -0.5380234, 0.8095471, -1.1133540, 0.9180264, -0.0546918, 0.3927294, -0.7357347, 0.0781260, -0.9968910, 0.0102231, -1.5465340, 0.6625550, -0.6994225, 0.2680094, -1.2179690, -0.6625640, 0.6994117, -0.2680151, -998.5704000
165642, 0.7566518, -0.5100996, -0.4089946, -1.1601220, 0.2354816, -0.5381106, 0.8093117, -1.1140360, 0.9184607, -0.0552759, 0.3916305, -0.7367066, 0.0774666, -0.9969426, 0.0102174, -1.5461480, 0.6624053, -0.6998453, 0.2672747, -1.2183590, -0.6624005, 0.6998461, -0.2672844, -998.6229000
165672, 0.7554321, -0.5105866, -0.4106382, -1.1593340, 0.2369594, -0.5381892, 0.8088279, -1.1153040, 0.9192970, -0.0557983, 0.3895888, -0.7376106, 0.0768894, -0.9969882, 0.0101236, -1.5457260, 0.6625776, -0.7002231, 0.2658543, -1.2186790, -0.6625821, 0.7002254, -0.2658373, -998.5969000
165713, 0.7545986, -0.5108559, -0.4118342, -1.1586490, 0.2376298, -0.5387409, 0.8082638, -1.1166110, 0.9197470, -0.0565692, 0.3884138, -0.7387685, 0.0762757, -0.9970412, 0.0095317, -1.5451920, 0.6624687, -0.7007712, 0.2646792, -1.2190940, -0.6624966, 0.7007366, -0.2647007, -998.6174000
165727, 0.7530524, -0.5116349, -0.4136931, -1.1580000, 0.2389274, -0.5391402, 0.8076147, -1.1181460, 0.9205950, -0.0576656, 0.3862374, -0.7404599, 0.0751781, -0.9971277, 0.0091906, -1.5443900, 0.6623027, -0.7015579, 0.2630048, -1.2196860, -0.6623112, 0.7015453, -0.2630174, -998.6367000
165769, 0.7525674, -0.5119106, -0.4142342, -1.1577310, 0.2388457, -0.5397435, 0.8072358, -1.1189770, 0.9206896, -0.0584930, 0.3858876, -0.7416005, 0.0745148, -0.9971827, 0.0086170, -1.5438130, 0.6619244, -0.7021447, 0.2623906, -1.2200610, -0.6619234, 0.7021514, -0.2623756, -998.6508000
165812, 0.7504681, -0.5129805, -0.4167119, -1.1567860, 0.2405385, -0.5403044, 0.8063574, -1.1209650, 0.9218038, -0.0600135, 0.3829833, -0.7437832, 0.0729925, -0.9972991, 0.0081523, -1.5426790, 0.6616530, -0.7032335, 0.2601498, -1.2207580, -0.6616901, 0.7032071, -0.2601270, -998.5977000
165852, 0.7481977, -0.5135849, -0.4200368, -1.1548470, 0.2424913, -0.5418046, 0.8047646, -1.1244310, 0.9230367, -0.0620016, 0.3796828, -0.7466931, 0.0714407, -0.9974235, 0.0065162, -1.5413000, 0.6614409, -0.7046386, 0.2568664, -1.2217770, -0.6614354, 0.7046438, -0.2568662, -998.6622000
