149439, 0.9816055, -0.1732107, 0.0803036, -1.3135950, -0.0151908, -0.2402381, 0.9705951, -1.1146920, 0.5874622, 0.4234526, 0.6896202, -0.7525818, 0.3900935, -0.8416677, 0.3733933, -1.7036990, 0.6501861, -0.2781607, 0.7070253, -1.3337070, -0.6501973, 0.2781664, -0.7070126, -998.5289000
149466, 0.9814540, -0.1741235, 0.0801823, -1.3142750, -0.0154818, -0.2414183, 0.9702976, -1.1153540, 0.5877480, 0.4221171, 0.6901952, -0.7549064, 0.3893600, -0.8424494, 0.3723949, -1.7027320, 0.6498882, -0.2795689, 0.7067435, -1.3346100, -0.6499102, 0.2795617, -0.7067264, -998.5444000
149509, 0.9812305, -0.1753566, 0.0802301, -1.3154120, -0.0160023, -0.2424734, 0.9700261, -1.1155460, 0.5880697, 0.4206675, 0.6908059, -0.7574539, 0.3882856, -0.8433143, 0.3715577, -1.7015280, 0.6493877, -0.2811083, 0.7065930, -1.3355040, -0.6493883, 0.2810904, -0.7065996, -998.5049000
149525, 0.9808840, -0.1773323, 0.0801245, -1.3171270, -0.0167176, -0.2445121, 0.9695022, -1.1163240, 0.5886506, 0.4181104, 0.6918628, -0.7619151, 0.3866307, -0.8448179, 0.3698640, -1.6995880, 0.6486734, -0.2838092, 0.7061695, -1.3371810, -0.6486673, 0.2838106, -0.7061744, -998.4636000
149580, 0.9808337, -0.1778610, 0.0795662, -1.3171060, -0.0164517, -0.2454624, 0.9692665, -1.1173130, 0.5891121, 0.4171567, 0.6920457, -0.7636542, 0.3863873, -0.8453601, 0.3688780, -1.6988290, 0.6488184, -0.2848042, 0.7056353, -1.3378320, -0.6488146, 0.2848248, -0.7056305, -998.5367000
149605, 0.9804889, -0.1802947, 0.0783292, -1.3180770, -0.0165322, -0.2496739, 0.9681888, -1.1206920, 0.5903149, 0.4128641, 0.6935932, -0.7711860, 0.3847543, -0.8477895, 0.3649892, -1.6956970, 0.6485323, -0.2892750, 0.7040780, -1.3407590, -0.6484910, 0.2892832, -0.7041128, -998.4943000
149636, 0.9802921, -0.1824799, 0.0756874, -1.3177730, -0.0147739, -0.2514120, 0.9677674, -1.1240290, 0.5928067, 0.4103623, 0.6929523, -0.7761124, 0.3838421, -0.8492562, 0.3625315, -1.6938400, 0.6495829, -0.2919145, 0.7020171, -1.3428000, -0.6495786, 0.2919131, -0.7020217, -998.4847000
149679, 0.9802725, -0.1832884, 0.0739687, -1.3168600, -0.0135063, -0.2527272, 0.9674433, -1.1264890, 0.5941393, 0.4089860, 0.6926247, -0.7786658, 0.3837718, -0.8500281, 0.3607928, -1.6928510, 0.6504225, -0.2933433, 0.7006428, -1.3438410, -0.6503974, 0.2933642, -0.7006572, -998.5210000
149714, 0.9802464, -0.1844624, 0.0713496, -1.3155040, -0.0114938, -0.2543091, 0.9670547, -1.1299330, 0.5962136, 0.4072043, 0.6918916, -0.7820933, 0.3837068, -0.8510339, 0.3584834, -1.6915340, 0.6517588, -0.2951974, 0.6986192, -1.3452440, -0.6517514, 0.2951852, -0.6986314, -998.4635000
149732, 0.9802541, -0.1849013, 0.0700960, -1.3146140, -0.0104708, -0.2548923, 0.9669128, -1.1315050, 0.5971832, 0.4065428, 0.6914442, -0.7833818, 0.3837798, -0.8514065, 0.3575193, -1.6909370, 0.6524523, -0.2958851, 0.6976804, -1.3457040, -0.6524692, 0.2958907, -0.6976623, -998.4976000
149774, 0.9801809, -0.1854189, 0.0697524, -1.3146500, -0.0103717, -0.2555050, 0.9667522, -1.1320230, 0.5975382, 0.4058128, 0.6915663, -0.7846146, 0.3834510, -0.8518198, 0.3568871, -1.6902650, 0.6524698, -0.2966456, 0.6973411, -1.3460770, -0.6524608, 0.2966318, -0.6973553, -998.4843000
149814, 0.9798756, -0.1870690, 0.0696368, -1.3159580, -0.0109405, -0.2569570, 0.9663609, -1.1324660, 0.5980579, 0.4038194, 0.6922836, -0.7880327, 0.3820471, -0.8529643, 0.3556572, -1.6886170, 0.6518816, -0.2987325, 0.6970003, -1.3472540, -0.6518940, 0.2987310, -0.6969892, -998.5278000
149843, 0.9795673, -0.1886571, 0.0696877, -1.3172320, -0.0116283, -0.2582130, 0.9660181, -1.1325410, 0.5984622, 0.4019929, 0.6929968, -0.7910313, 0.3806353, -0.8540147, 0.3546486, -1.6869830, 0.6512116, -0.3006460, 0.6968037, -1.3481620, -0.6512059, 0.3006712, -0.6967983, -998.5378000
149885, 0.9794324, -0.1896376, 0.0689181, -1.3173040, -0.0113256, -0.2593351, 0.9657210, -1.1336920, 0.5992182, 0.4006305, 0.6931325, -0.7933711, 0.3800490, -0.8547791, 0.3534340, -1.6858810, 0.6513245, -0.3020606, 0.6960861, -1.3489850, -0.6513627, 0.3020424, -0.6960582, -998.4729000
149901, 0.9792535, -0.1909418, 0.0678516, -1.3173840, -0.0110065, -0.2615186, 0.9651357, -1.1357530, 0.6001353, 0.3983496, 0.6936535, -0.7972541, 0.3792738, -0.8560259, 0.3512422, -1.6841630, 0.6514187, -0.3044070, 0.6949748, -1.3504250, -0.6513868, 0.3044374, -0.6949914, -998.5084000
149940, 0.9792520, -0.1912280, 0.0670619, -1.3168380, -0.0104236, -0.2621888, 0.9649603, -1.1369120, 0.6006975, 0.3977193, 0.6935285, -0.7984105, 0.3792998, -0.8563632, 0.3503910, -1.6836260, 0.6518100, -0.3050505, 0.6943256, -1.3508380, -0.6518118, 0.3050463, -0.6943256, -998.5505000
149982, 0.9791218, -0.1922639, 0.0659936, -1.3166590, -0.0098712, -0.2634322, 0.9646274, -1.1384300, 0.6016626, 0.3962354, 0.6935412, -0.8010221, 0.3787615, -0.8571849, 0.3489609, -1.6823690, 0.6520940, -0.3065840, 0.6933829, -1.3517380, -0.6520806, 0.3065723, -0.6934006, -998.5048000
149998, 0.9790342, -0.1929476, 0.0652946, -1.3164530, -0.0094957, -0.2641486, 0.9644352, -1.1392910, 0.6023121, 0.3953258, 0.6934967, -0.8025948, 0.3784033, -0.8576914, 0.3481039, -1.6814590, 0.6522877, -0.3075259, 0.6927833, -1.3521790, -0.6522753, 0.3075140, -0.6928003, -998.4982000
150051, 0.9788443, -0.1939569, 0.0651513, -1.3172370, -0.0098001, -0.2651025, 0.9641705, -1.1397950, 0.6026573, 0.3940517, 0.6939216, -0.8048317, 0.3775580, -0.8584032, 0.3472662, -1.6805260, 0.6519551, -0.3088467, 0.6925087, -1.3530460, -0.6519690, 0.3088509, -0.6924936, -998.4848000
150067, 0.9784983, -0.1960171, 0.0641753, -1.3181080, -0.0097792, -0.2671837, 0.9635960, -1.1414470, 0.6038185, 0.3913560, 0.6944377, -0.8095441, 0.3760680, -0.8598967, 0.3451818, -1.6783640, 0.6517363, -0.3116330, 0.6914656, -1.3547430, -0.6517404, 0.3116177, -0.6914686, -998.4371000
150109, 0.9784346, -0.1962700, 0.0643729, -1.3184380, -0.0100436, -0.2671853, 0.9635928, -1.1411180, 0.6037786, 0.3911971, 0.6945618, -0.8097484, 0.3757761, -0.8599952, 0.3452543, -1.6781620, 0.6515155, -0.3118042, 0.6915963, -1.3547440, -0.6514940, 0.3117914, -0.6916226, -998.5161000
150135, 0.9781363, -0.1979271, 0.0638297, -1.3192960, -0.0102020, -0.2684761, 0.9632324, -1.1419860, 0.6046007, 0.3892849, 0.6949209, -0.8131040, 0.3744920, -0.8610648, 0.3439812, -1.6765510, 0.6512084, -0.3137875, 0.6909884, -1.3559050, -0.6511860, 0.3137732, -0.6910161, -998.4996000
150177, 0.9778544, -0.1998209, 0.0622294, -1.3195760, -0.0095908, -0.2708461, 0.9625750, -1.1446760, 0.6060768, 0.3864860, 0.6951974, -0.8181666, 0.3733490, -0.8625789, 0.3414209, -1.6744940, 0.6514299, -0.3166561, 0.6894694, -1.3579040, -0.6514361, 0.3166303, -0.6894754, -998.4241000
150207, 0.9774777, -0.2023526, 0.0599225, -1.3197510, -0.0086693, -0.2742443, 0.9616210, -1.1485500, 0.6081196, 0.3825770, 0.6955756, -0.8252092, 0.3718573, -0.8646681, 0.3377443, -1.6715470, 0.6517965, -0.3206456, 0.6872757, -1.3606280, -0.6517969, 0.3206837, -0.6872574, -998.5178000
150246, 0.9772367, -0.2042416, 0.0573911, -1.3190910, -0.0072894, -0.2772526, 0.9607695, -1.1526350, 0.6101306, 0.3793275, 0.6955941, -0.8311439, 0.3709983, -0.8663725, 0.3343038, -1.6690760, 0.6525626, -0.3239405, 0.6849996, -1.3629310, -0.6525424, 0.3239371, -0.6850205, -998.4403000
150275, 0.9767382, -0.2074661, 0.0542246, -1.3188960, -0.0059911, -0.2818233, 0.9594476, -1.1580080, 0.6128253, 0.3741493, 0.6960297, -0.8404296, 0.3691126, -0.8690793, 0.3293282, -1.6650280, 0.6531008, -0.3291849, 0.6819800, -1.3664150, -0.6530896, 0.3291770, -0.6819944, -998.5142000
150318, 0.9763365, -0.2100592, 0.0514040, -1.3185920, -0.0045693, -0.2848221, 0.9585695, -1.1620360, 0.6152934, 0.3704374, 0.6958377, -0.8471068, 0.3676763, -0.8710237, 0.3257789, -1.6621180, 0.6537870, -0.3329470, 0.6794916, -1.3689210, -0.6537762, 0.3329471, -0.6795021, -998.4984000
150344, 0.9758447, -0.2130533, 0.0483248, -1.3182840, -0.0032203, -0.2887494, 0.9573993, -1.1667450, 0.6179206, 0.3658145, 0.6959553, -0.8552405, 0.3659163, -0.8734020, 0.3213629, -1.6584360, 0.6543639, -0.3376036, 0.6766326, -1.3718810, -0.6543708, 0.3376148, -0.6766202, -998.4934000
150385, 0.9755523, -0.2147055, 0.0468990, -1.3183010, -0.0027762, -0.2910128, 0.9567151, -1.1691370, 0.6191513, 0.3631889, 0.6962366, -0.8598231, 0.3648389, -0.8747372, 0.3189473, -1.6562900, 0.6544658, -0.3402380, 0.6752131, -1.3735030, -0.6544589, 0.3402412, -0.6752180, -998.4747000
150399, 0.9751129, -0.2171749, 0.0446083, -1.3181860, -0.0019143, -0.2941138, 0.9557685, -1.1726440, 0.6211457, 0.3594511, 0.6964000, -0.8663555, 0.3632720, -0.8766341, 0.3155092, -1.6531900, 0.6547500, -0.3439856, 0.6730350, -1.3757850, -0.6547594, 0.3439672, -0.6730354, -998.4761000
150441, 0.9752017, -0.2167327, 0.0448179, -1.3178770, -0.0019524, -0.2939517, 0.9558183, -1.1724100, 0.6208621, 0.3598467, 0.6964486, -0.8656222, 0.3636068, -0.8764183, 0.3157230, -1.6533730, 0.6547841, -0.3435791, 0.6732096, -1.3754190, -0.6547613, 0.3435709, -0.6732360, -998.4793000
150484, 0.9747124, -0.2190613, 0.0441372, -1.3191360, -0.0025559, -0.2966458, 0.9549842, -1.1739380, 0.6217178, 0.3564738, 0.6974190, -0.8712237, 0.3616456, -0.8781261, 0.3132203, -1.6505900, 0.6540489, -0.3469583, 0.6721905, -1.3772940, -0.6540381, 0.3469332, -0.6722141, -998.4349000
150511, 0.9743266, -0.2208264, 0.0438574, -1.3201820, -0.0030719, -0.2978305, 0.9546139, -1.1742430, 0.6223459, 0.3545130, 0.6978582, -0.8744489, 0.3601055, -0.8791490, 0.3121234, -1.6487320, 0.6534423, -0.3489428, 0.6717530, -1.3782030, -0.6534631, 0.3489308, -0.6717390, -998.4660000
150539, 0.9741403, -0.2216562, 0.0438094, -1.3206850, -0.0033522, -0.2981730, 0.9545060, -1.1742170, 0.6226189, 0.3537406, 0.6980067, -0.8757026, 0.3593604, -0.8795624, 0.3118173, -1.6479600, 0.6531283, -0.3497315, 0.6716482, -1.3785230, -0.6531546, 0.3497198, -0.6716288, -998.4494000
150582, 0.9740226, -0.2222104, 0.0436181, -1.3208760, -0.0035007, -0.2989481, 0.9542629, -1.1746380, 0.6228146, 0.3528406, 0.6982875, -0.8771026, 0.3588956, -0.8800071, 0.3110972, -1.6471800, 0.6529492, -0.3506258, 0.6713559, -1.3789360, -0.6529669, 0.3506196, -0.6713421, -998.4658000
150610, 0.9737606, -0.2235045, 0.0428512, -1.3211920, -0.0033610, -0.2999377, 0.9539529, -1.1755480, 0.6236495, 0.3513138, 0.6983122, -0.8797076, 0.3579369, -0.8807903, 0.3099831, -1.6458150, 0.6528670, -0.3521623, 0.6706314, -1.3797610, -0.6528612, 0.3521557, -0.6706404, -998.4554000
150650, 0.9736936, -0.2240063, 0.0417364, -1.3205170, -0.0025950, -0.3007290, 0.9537061, -1.1770330, 0.6244837, 0.3504345, 0.6980084, -0.8813275, 0.3578099, -0.8812190, 0.3089096, -1.6450150, 0.6533373, -0.3530323, 0.6697153, -1.3803060, -0.6533315, 0.3530354, -0.6697194, -998.4144000
150666, 0.9735821, -0.2247460, 0.0403386, -1.3197070, -0.0016178, -0.3014782, 0.9534717, -1.1786950, 0.6256130, 0.3494310, 0.6975001, -0.8831960, 0.3575561, -0.8817216, 0.3077670, -1.6440080, 0.6539196, -0.3540340, 0.6686173, -1.3808790, -0.6539212, 0.3540252, -0.6686205, -998.4044000
150707, 0.9735379, -0.2251444, 0.0391652, -1.3189630, -0.0006961, -0.3019547, 0.9533221, -1.1800890, 0.6265086, 0.3488388, 0.6969924, -0.8843365, 0.3575482, -0.8820144, 0.3069363, -1.6435250, 0.6545100, -0.3546226, 0.6677271, -1.3813160, -0.6545146, 0.3546198, -0.6677241, -998.4001000
150748, 0.9733020, -0.2264385, 0.0375349, -1.3184670, 0.0002808, -0.3029449, 0.9530081, -1.1819400, 0.6279560, 0.3473066, 0.6964548, -0.8870904, 0.3568502, -0.8827928, 0.3055072, -1.6421420, 0.6550085, -0.3561594, 0.6664191, -1.3822280, -0.6550040, 0.3561553, -0.6664256, -998.3884000
150766, 0.9731666, -0.2273164, 0.0356927, -1.3173960, 0.0015672, -0.3040458, 0.9526561, -1.1841740, 0.6293840, 0.3459632, 0.6958343, -0.8894883, 0.3565868, -0.8834510, 0.3039083, -1.6409210, 0.6557830, -0.3574907, 0.6649429, -1.3830110, -0.6557487, 0.3574735, -0.6649860, -998.4630000
150817, 0.9731686, -0.2273414, 0.0354792, -1.3171380, 0.0017906, -0.3039457, 0.9526877, -1.1844930, 0.6295638, 0.3460177, 0.6956444, -0.8895429, 0.3566348, -0.8834295, 0.3039142, -1.6409270, 0.6559346, -0.3574402, 0.6648206, -1.3830510, -0.6559601, 0.3574308, -0.6648003, -998.4824000
150835, 0.9729441, -0.2285025, 0.0341537, -1.3166980, 0.0024774, -0.3050587, 0.9523304, -1.1860870, 0.6307189, 0.3444812, 0.6953605, -0.8921643, 0.3559473, -0.8841933, 0.3024958, -1.6394730, 0.6562456, -0.3589701, 0.6636883, -1.3838270, -0.6562443, 0.3589627, -0.6636937, -998.4605000
150873, 0.9727954, -0.2291971, 0.0337317, -1.3168790, 0.0026169, -0.3053092, 0.9522497, -1.1864400, 0.6312204, 0.3438548, 0.6952155, -0.8932877, 0.3554365, -0.8845230, 0.3021323, -1.6388900, 0.6562394, -0.3596060, 0.6633502, -1.3841870, -0.6562218, 0.3595960, -0.6633730, -998.4260000
150915, 0.9727988, -0.2292415, 0.0333285, -1.3163560, 0.0027006, -0.3066313, 0.9518245, -1.1876360, 0.6312803, 0.3428905, 0.6956373, -0.8948004, 0.3554648, -0.8849409, 0.3008727, -1.6380580, 0.6562981, -0.3605254, 0.6627928, -1.3846400, -0.6563147, 0.3605361, -0.6627706, -998.4158000
150932, 0.9726447, -0.2299321, 0.0330679, -1.3165470, 0.0026543, -0.3070042, 0.9517045, -1.1878960, 0.6316413, 0.3421794, 0.6956598, -0.8959826, 0.3549011, -0.8853055, 0.3004652, -1.6373320, 0.6561632, -0.3612408, 0.6625367, -1.3849430, -0.6561665, 0.3612591, -0.6625235, -998.4921000
150974, 0.9724639, -0.2307529, 0.0326670, -1.3169090, 0.0028110, -0.3069030, 0.9517366, -1.1880100, 0.6322358, 0.3417194, 0.6953458, -0.8968501, 0.3542821, -0.8855734, 0.3004061, -1.6369460, 0.6561469, -0.3617250, 0.6622885, -1.3852630, -0.6561350, 0.3617384, -0.6622931, -998.4438000
151012, 0.9724428, -0.2308933, 0.0322997, -1.3165560, 0.0030456, -0.3072584, 0.9516212, -1.1885970, 0.6324818, 0.3413765, 0.6952904, -0.8973710, 0.3542520, -0.8857321, 0.2999733, -1.6366610, 0.6562907, -0.3620586, 0.6619639, -1.3854200, -0.6563069, 0.3620216, -0.6619681, -998.4030000
151040, 0.9724997, -0.2307337, 0.0317227, -1.3158200, 0.0035942, -0.3075510, 0.9515249, -1.1895150, 0.6327840, 0.3412726, 0.6950665, -0.8976105, 0.3545624, -0.8857628, 0.2995161, -1.6366070, 0.6566980, -0.3621480, 0.6615108, -1.3855430, -0.6567250, 0.3621324, -0.6614925, -998.4346000
151081, 0.9726276, -0.2303158, 0.0308265, -1.3146300, 0.0046169, -0.3074888, 0.9515405, -1.1908350, 0.6332887, 0.3415875, 0.6944518, -0.8974374, 0.3552215, -0.8855919, 0.2992400, -1.6369120, 0.6574721, -0.3618250, 0.6609184, -1.3856310, -0.6574500, 0.3618508, -0.6609264, -998.4796000
151097, 0.9727083, -0.2301803, 0.0292477, -1.3130120, 0.0061720, -0.3076297, 0.9514861, -1.1927490, 0.6343415, 0.3415754, 0.6934963, -0.8977666, 0.3558235, -0.8855852, 0.2985435, -1.6368810, 0.6585727, -0.3618287, 0.6598197, -1.3858300, -0.6586005, 0.3618280, -0.6597924, -998.4167000
151168, 0.9726679, -0.2305958, 0.0272548, -1.3114970, 0.0078065, -0.3084377, 0.9512125, -1.1954200, 0.6357598, 0.3407331, 0.6926112, -0.8996044, 0.3560175, -0.8859807, 0.2971359, -1.6362120, 0.6596451, -0.3626518, 0.6582947, -1.3866070, -0.6596197, 0.3626369, -0.6583285, -998.4552000
151191, 0.9727801, -0.2307701, 0.0210717, -1.3058760, 0.0135381, -0.3095660, 0.9507816, -1.2029790, 0.6400083, 0.3398191, 0.6891388, -0.9022613, 0.3576802, -0.8863842, 0.2939180, -1.6355160, 0.6635767, -0.3635282, 0.6538450, -1.3879120, -0.6635790, 0.3635233, -0.6538454, -998.4333000
151208, 0.9728830, -0.2309468, 0.0127379, -1.2982210, 0.0212400, -0.3112251, 0.9500988, -1.2130590, 0.6456591, 0.3385248, 0.6844890, -0.9057797, 0.3599242, -0.8869469, 0.2894474, -1.6344510, 0.6688276, -0.3647633, 0.6477788, -1.3895430, -0.6688324, 0.3647590, -0.6477762, -998.4156000
151248, 0.9731413, -0.2299941, 0.0099403, -1.2946830, 0.0240629, -0.3121184, 0.9497384, -1.2170510, 0.6471338, 0.3385057, 0.6831045, -0.9061897, 0.3615662, -0.8868678, 0.2876375, -1.6345000, 0.6709006, -0.3647233, 0.6456542, -1.3898480, -0.6709410, 0.3647217, -0.6456131, -998.4492000
151289, 0.9732826, -0.2295602, 0.0048065, -1.2893530, 0.0291434, -0.3123982, 0.9495041, -1.2230230, 0.6505275, 0.3385872, 0.6798328, -0.9068642, 0.3634545, -0.8867933, 0.2854792, -1.6344740, 0.6744137, -0.3646196, 0.6420426, -1.3902800, -0.6744173, 0.3646224, -0.6420373, -998.4486000
151305, 0.9734045, -0.2290751, -0.0028944, -1.2814660, 0.0365306, -0.3135651, 0.9488638, -1.2322970, 0.6555201, 0.3380688, 0.6752798, -0.9088539, 0.3660575, -0.8869646, 0.2815948, -1.6338870, 0.6794658, -0.3650784, 0.6364309, -1.3912130, -0.6794580, 0.3650560, -0.6364518, -998.4112000
151349, 0.9733519, -0.2292010, -0.0072788, -1.2774090, 0.0403716, -0.3152184, 0.9481601, -1.2380040, 0.6583280, 0.3368064, 0.6731758, -0.9115019, 0.3670819, -0.8875020, 0.2785521, -1.6329090, 0.6820145, -0.3662753, 0.6330076, -1.3923240, -0.6820490, 0.3662525, -0.6329836, -998.4229000
151386, 0.9733291, -0.2286108, -0.0191751, -1.2652400, 0.0513438, -0.3185237, 0.9465233, -1.2527800, 0.6657752, 0.3348205, 0.6668122, -0.9161507, 0.3707101, -0.8882625, 0.2712265, -1.6308970, 0.6893810, -0.3681020, 0.6239028, -1.3940770, -0.6894180, 0.3681001, -0.6238632, -998.4486000
151415, 0.9730970, -0.2279299, -0.0336173, -1.2502910, 0.0643315, -0.3236778, 0.9439778, -1.2711180, 0.6745797, 0.3315512, 0.6595575, -0.9229865, 0.3748085, -0.8895178, 0.2612978, -1.6274890, 0.6979628, -0.3711115, 0.6124738, -1.3963570, -0.6979708, 0.3711353, -0.6124503, -998.4620000
151457, 0.9724287, -0.2284000, -0.0470743, -1.2373490, 0.0757111, -0.3297594, 0.9410242, -1.2882870, 0.6829220, 0.3268439, 0.6532921, -0.9319004, 0.3773008, -0.8914378, 0.2509634, -1.6228520, 0.7051691, -0.3755193, 0.6014330, -1.3992020, -0.7052026, 0.3754956, -0.6014087, -998.4321000
151472, 0.9712010, -0.2286244, -0.0670790, -1.2170830, 0.0929124, -0.3378170, 0.9366146, -1.3130300, 0.6952050, 0.3208188, 0.6432458, -0.9432580, 0.3811755, -0.8937902, 0.2363140, -1.6160220, 0.7159159, -0.3810913, 0.5850075, -1.4022130, -0.7159129, 0.3810985, -0.5850065, -998.4058000
151528, 0.9706724, -0.2277929, -0.0768471, -1.2061190, 0.1013893, -0.3424427, 0.9340521, -1.3253770, 0.7007453, 0.3179560, 0.6386392, -0.9482450, 0.3836752, -0.8947653, 0.2284478, -1.6124350, 0.7212635, -0.3836440, 0.5767118, -1.4031440, -0.7212932, 0.3836402, -0.5766770, -998.4282000
151554, 0.9686138, -0.2249271, -0.1058068, -1.1725490, 0.1268018, -0.3548969, 0.9262664, -1.3611090, 0.7170704, 0.3105608, 0.6239887, -0.9610649, 0.3909733, -0.8970692, 0.2059292, -1.6018020, 0.7369755, -0.3900950, 0.5519902, -1.4045990, -0.7369984, 0.3901026, -0.5519542, -998.4429000
151581, 0.9677441, -0.2229288, -0.1173636, -1.1581430, 0.1371945, -0.3597146, 0.9229210, -1.3754440, 0.7232595, 0.3082344, 0.6179702, -0.9651921, 0.3944169, -0.8975946, 0.1968736, -1.5976020, 0.7433823, -0.3919918, 0.5419641, -1.4045510, -0.7433876, 0.3920069, -0.5419459, -998.4865000
151625, 0.9667435, -0.2224455, -0.1261948, -1.1480320, 0.1448941, -0.3629123, 0.9204892, -1.3859150, 0.7283671, 0.3061381, 0.6129932, -0.9689165, 0.3960855, -0.8982439, 0.1904578, -1.5942430, 0.7478893, -0.3938179, 0.5343866, -1.4047930, -0.7479072, 0.3938183, -0.5343613, -998.4199000
151649, 0.9650771, -0.2221831, -0.1387837, -1.1335450, 0.1558881, -0.3667522, 0.9171650, -1.3999590, 0.7358176, 0.3034056, 0.6054068, -0.9732498, 0.3980702, -0.8991302, 0.1819478, -1.5894600, 0.7541648, -0.3962248, 0.5236806, -1.4044950, -0.7541897, 0.3962153, -0.5236518, -998.4537000
151696, 0.9640200, -0.2239618, -0.1432015, -1.1298950, 0.1592873, -0.3674766, 0.9162906, -1.4043960, 0.7390972, 0.3017172, 0.6022475, -0.9759918, 0.3971596, -0.8999738, 0.1797539, -1.5875150, 0.7557404, -0.3979089, 0.5201201, -1.4050250, -0.7557368, 0.3978817, -0.5201464, -998.3973000
151719, 0.9618031, -0.2282469, -0.1511233, -1.1246650, 0.1645797, -0.3702619, 0.9142317, -1.4126360, 0.7451540, 0.2968482, 0.5971822, -0.9837228, 0.3942138, -0.9022568, 0.1747234, -1.5828280, 0.7578096, -0.4026658, 0.5134053, -1.4070490, -0.7578251, 0.4026504, -0.5133942, -998.3987000
151750, 0.9602426, -0.2315949, -0.1558781, -1.1221200, 0.1678154, -0.3708230, 0.9134157, -1.4170640, 0.7491310, 0.2942590, 0.5934765, -0.9873709, 0.3919314, -0.9036216, 0.1727940, -1.5810850, 0.7589366, -0.4052957, 0.5096574, -1.4083170, -0.7589471, 0.4052982, -0.5096398, -998.4361000
151788, 0.9579924, -0.2357134, -0.1633701, -1.1172890, 0.1734063, -0.3713753, 0.9121462, -1.4238160, 0.7550187, 0.2911666, 0.5875107, -0.9910408, 0.3894229, -0.9052539, 0.1698974, -1.5793590, 0.7611843, -0.4084381, 0.5037628, -1.4096090, -0.7612011, 0.4084106, -0.5037594, -998.3950000
151817, 0.9562005, -0.2342701, -0.1754937, -1.1019970, 0.1871676, -0.3657043, 0.9117174, -1.4335130, 0.7624583, 0.2964045, 0.5751535, -0.9803894, 0.3940907, -0.9032955, 0.1695575, -1.5843500, 0.7692370, -0.4036518, 0.4953178, -1.4058450, -0.7692437, 0.4036419, -0.4953155, -998.3954000
151846, 0.9573781, -0.2234859, -0.1829784, -1.0833010, 0.2010283, -0.3546730, 0.9131236, -1.4378440, 0.7642296, 0.3116533, 0.5646462, -0.9543779, 0.4075311, -0.8964773, 0.1739162, -1.5958310, 0.7793546, -0.3889746, 0.4912282, -1.3961800, -0.7793854, 0.3889478, -0.4912005, -998.4190000
151889, 0.9578882, -0.2161313, -0.1890434, -1.0691460, 0.2107929, -0.3487011, 0.9132217, -1.4423120, 0.7656649, 0.3207970, 0.5575362, -0.9385374, 0.4164889, -0.8921408, 0.1749905, -1.6018730, 0.7862671, -0.3800088, 0.4872138, -1.3896630, -0.7862511, 0.3800147, -0.4872353, -998.4413000
151915, 0.9567458, -0.2125089, -0.1986894, -1.0534150, 0.2226755, -0.3430847, 0.9125286, -1.4484440, 0.7702960, 0.3272519, 0.5473117, -0.9256507, 0.4227218, -0.8892505, 0.1747567, -1.6050500, 0.7934929, -0.3737931, 0.4802579, -1.3832040, -0.7935016, 0.3738069, -0.4802329, -998.4477000
151946, 0.9549750, -0.2137403, -0.2057618, -1.0451740, 0.2297258, -0.3407916, 0.9116398, -1.4526970, 0.7748814, 0.3281608, 0.5402493, -0.9221168, 0.4234767, -0.8890854, 0.1737662, -1.6045500, 0.7970449, -0.3730788, 0.4749018, -1.3805220, -0.7970552, 0.3730516, -0.4749058, -998.4227000
