177144, -0.1036904, 1.0321860, 0.8414231, 15.6272400, 188.6607000, 354.1883000, -0.0603331, 0.9860967, -0.1315964, -0.0815825, -0.1450172, -0.2693777, -0.9520535, -0.1404605, 0.9580846, -0.2496892
177159, -0.1035623, 1.0321290, 0.8412391, 15.5690900, 188.5883000, 354.1300000, -0.0607171, 0.9861878, -0.1310924, -0.0810057, -0.1438547, -0.2684002, -0.9525057, -0.1409953, 0.9582565, -0.2487265
177201, -0.1036159, 1.0321810, 0.8411565, 15.4581200, 188.5941000, 354.1453000, -0.0605277, 0.9863256, -0.1301440, -0.0809989, -0.1440280, -0.2665340, -0.9530036, -0.1404830, 0.9587979, -0.2469233
177241, -0.1036596, 1.0322120, 0.8410072, 15.3058200, 188.5524000, 354.1699000, -0.0601793, 0.9865501, -0.1288709, -0.0805586, -0.1434394, -0.2639710, -0.9538053, -0.1395031, 0.9595415, -0.2445792
177270, -0.1036458, 1.0323290, 0.8409781, 15.2522500, 188.4907000, 354.2255000, -0.0596001, 0.9866861, -0.1284803, -0.0799456, -0.1424475, -0.2630690, -0.9542031, -0.1381561, 0.9598812, -0.2440100
177300, -0.1036263, 1.0323360, 0.8410563, 15.2772200, 188.4947000, 354.2196000, -0.0596694, 0.9866505, -0.1286894, -0.0799958, -0.1424982, -0.2634895, -0.9540794, -0.1383350, 0.9597572, -0.2443963
177340, -0.1037384, 1.0322100, 0.8411051, 15.3509300, 188.4996000, 354.2348000, -0.0595871, 0.9865673, -0.1293327, -0.0800464, -0.1425292, -0.2647302, -0.9537314, -0.1382785, 0.9594449, -0.2456513
177367, -0.1039117, 1.0321360, 0.8410972, 15.4047700, 188.4783000, 354.2335000, -0.0596054, 0.9865171, -0.1298069, -0.0798833, -0.1421381, -0.2656364, -0.9535377, -0.1383422, 0.9591947, -0.2465905
177409, -0.1040924, 1.0321040, 0.8411238, 15.4472500, 188.4843000, 354.2334000, -0.0596375, 0.9864620, -0.1301698, -0.0799497, -0.1422087, -0.2663511, -0.9533278, -0.1384743, 0.9589984, -0.2472791
177438, -0.1044011, 1.0320520, 0.8411894, 15.4947400, 188.5134000, 354.1717000, -0.0602297, 0.9863523, -0.1305206, -0.0802867, -0.1426595, -0.2671499, -0.9530370, -0.1397734, 0.9586735, -0.2478073
177467, -0.1047378, 1.0320740, 0.8412246, 15.4729600, 188.5736000, 354.1161000, -0.0607640, 0.9863068, -0.1302620, -0.0808608, -0.1436766, -0.2667835, -0.9529867, -0.1409301, 0.9586791, -0.2471298
177509, -0.1051249, 1.0321330, 0.8413172, 15.4699200, 188.6029000, 354.0389000, -0.0614599, 0.9862486, -0.1301657, -0.0811998, -0.1441665, -0.2667325, -0.9529271, -0.1423682, 0.9585592, -0.2467703
177533, -0.1054932, 1.0321040, 0.8414416, 15.4673200, 188.6341000, 353.9787000, -0.0620117, 0.9861972, -0.1300837, -0.0815354, -0.1446865, -0.2666887, -0.9528606, -0.1435243, 0.9584656, -0.2464641
177574, -0.1055802, 1.0319310, 0.8415518, 15.5335800, 188.6400000, 353.9940000, -0.0619254, 0.9861213, -0.1306623, -0.0815927, -0.1447379, -0.2678031, -0.9525400, -0.1434542, 0.9581852, -0.2475924
177603, -0.1058192, 1.0318300, 0.8416824, 15.5902100, 188.6606000, 353.9708000, -0.0621823, 0.9860255, -0.1311224, -0.0818176, -0.1450415, -0.2687553, -0.9522256, -0.1440829, 0.9578806, -0.2484049
177633, -0.1059541, 1.0317950, 0.8417735, 15.6401800, 188.6738000, 353.9680000, -0.0622511, 0.9859539, -0.1315436, -0.0819521, -0.1452244, -0.2695951, -0.9519604, -0.1443139, 0.9576421, -0.2491887
177675, -0.1059911, 1.0317070, 0.8417877, 15.6804800, 188.6745000, 354.0041000, -0.0619656, 0.9859238, -0.1319162, -0.0819318, -0.1452084, -0.2702725, -0.9517708, -0.1438030, 0.9575168, -0.2499647
177701, -0.1060121, 1.0316130, 0.8418233, 15.7417000, 188.6832000, 354.0196000, -0.0618782, 0.9858511, -0.1324498, -0.0820107, -0.1453092, -0.2713009, -0.9514627, -0.1437300, 0.9572563, -0.2510022
177742, -0.1059904, 1.0315710, 0.8418377, 15.7731500, 188.6637000, 354.0085000, -0.0619695, 0.9858206, -0.1327233, -0.0818665, -0.1449617, -0.2718292, -0.9513649, -0.1439127, 0.9570886, -0.2515363
177758, -0.1059812, 1.0315330, 0.8418301, 15.7994600, 188.6577000, 353.9909000, -0.0621293, 0.9857830, -0.1329406, -0.0818447, -0.1448433, -0.2722711, -0.9512565, -0.1442530, 0.9569335, -0.2519313
177812, -0.1059519, 1.0316440, 0.8418121, 15.7737500, 188.6185000, 353.9286000, -0.0626049, 0.9858086, -0.1326961, -0.0815712, -0.1442122, -0.2718394, -0.9514757, -0.1450812, 0.9569448, -0.2514125
177828, -0.1057956, 1.0316890, 0.8418632, 15.8381200, 188.5307000, 353.8262000, -0.0634215, 0.9857354, -0.1332261, -0.0809583, -0.1427081, -0.2729203, -0.9513932, -0.1466052, 0.9564570, -0.2523823
177868, -0.1056756, 1.0316410, 0.8419091, 15.8696800, 188.4911000, 353.8169000, -0.0634732, 0.9857193, -0.1335133, -0.0806398, -0.1420273, -0.2734503, -0.9513429, -0.1466665, 0.9562907, -0.2529764
177909, -0.1054184, 1.0316420, 0.8418214, 15.8731700, 188.3919000, 353.7805000, -0.0636730, 0.9857643, -0.1335728, -0.0798308, -0.1403786, -0.2735088, -0.9515709, -0.1468597, 0.9562081, -0.2531765
177938, -0.1050678, 1.0315530, 0.8417834, 15.9499000, 188.2900000, 353.7695000, -0.0636912, 0.9857339, -0.1342827, -0.0789957, -0.1386322, -0.2747967, -0.9514557, -0.1467807, 0.9558232, -0.2546713
177966, -0.1048431, 1.0314070, 0.8417763, 16.0519100, 188.1992000, 353.7971000, -0.0634041, 0.9856846, -0.1352303, -0.0782217, -0.1370555, -0.2765081, -0.9511883, -0.1461488, 0.9553853, -0.2566698
178009, -0.1045417, 1.0314190, 0.8417488, 16.0367100, 188.1165000, 353.7634000, -0.0635878, 0.9857411, -0.1351225, -0.0775441, -0.1356926, -0.2762532, -0.9514577, -0.1463180, 0.9553970, -0.2565298
178036, -0.1041286, 1.0315060, 0.8417357, 16.0350400, 187.9745000, 353.7825000, -0.0632553, 0.9858491, -0.1351995, -0.0762989, -0.1333342, -0.2762251, -0.9517993, -0.1453515, 0.9554397, -0.2569199
178079, -0.1038765, 1.0315970, 0.8417366, 16.0146400, 187.8904000, 353.7663000, -0.0632851, 0.9859212, -0.1350594, -0.0755872, -0.1319515, -0.2758830, -0.9520912, -0.1452058, 0.9555079, -0.2567489
178095, -0.1035257, 1.0317460, 0.8417153, 15.9540300, 187.7645000, 353.7362000, -0.0633635, 0.9860623, -0.1345872, -0.0745155, -0.1298980, -0.2748660, -0.9526675, -0.1450183, 0.9557427, -0.2559797
178134, -0.1034854, 1.0318340, 0.8417130, 15.8883900, 187.7221000, 353.7250000, -0.0633768, 0.9861647, -0.1340380, -0.0741378, -0.1292343, -0.2737644, -0.9530748, -0.1448745, 0.9560344, -0.2549699
178175, -0.1032104, 1.0318790, 0.8418147, 15.8787500, 187.6134000, 353.6646000, -0.0637648, 0.9862130, -0.1339763, -0.0732695, -0.1274327, -0.2736025, -0.9533640, -0.1454041, 0.9559688, -0.2549144
178202, -0.1030664, 1.0319180, 0.8418986, 15.8975000, 187.5236000, 353.6433000, -0.0638517, 0.9862351, -0.1341744, -0.0725292, -0.1259272, -0.2739173, -0.9534736, -0.1454087, 0.9558404, -0.2553928
178245, -0.1030461, 1.0319470, 0.8419136, 15.9024800, 187.4790000, 353.6328000, -0.0638926, 0.9862513, -0.1342355, -0.0721597, -0.1251818, -0.2740009, -0.9535477, -0.1454010, 0.9557971, -0.2555590
178260, -0.1029382, 1.0319560, 0.8419631, 15.8989900, 187.4187000, 353.6188000, -0.0639411, 0.9862856, -0.1342303, -0.0716555, -0.1241800, -0.2739423, -0.9536954, -0.1453650, 0.9557875, -0.2556153
178302, -0.1029688, 1.0319870, 0.8419586, 15.8741800, 187.4613000, 353.6089000, -0.0640640, 0.9862840, -0.1339866, -0.0720238, -0.1249043, -0.2735259, -0.9537207, -0.1456711, 0.9558868, -0.2550693
178343, -0.1029911, 1.0320170, 0.8419697, 15.8711400, 187.4891000, 353.6222000, -0.0639799, 0.9862776, -0.1339532, -0.0722463, -0.1253692, -0.2734748, -0.9536740, -0.1455592, 0.9559262, -0.2549855
178370, -0.1030395, 1.0320710, 0.8419699, 15.8802000, 187.5064000, 353.6472000, -0.0637900, 0.9862695, -0.1340374, -0.0723693, -0.1256507, -0.2736269, -0.9535933, -0.1452286, 0.9559296, -0.2551611
178412, -0.1030787, 1.0321060, 0.8419949, 15.8624000, 187.5508000, 353.6606000, -0.0637171, 0.9862708, -0.1338679, -0.0727288, -0.1264013, -0.2733281, -0.9535798, -0.1451567, 0.9560391, -0.2547918
178427, -0.1031062, 1.0321550, 0.8420176, 15.8558600, 187.5850000, 353.6519000, -0.0638292, 0.9862522, -0.1337869, -0.0730308, -0.1269746, -0.2732182, -0.9535353, -0.1454444, 0.9560539, -0.2545722
178470, -0.1030765, 1.0321130, 0.8419645, 15.8822700, 187.5821000, 353.6513000, -0.0638442, 0.9862213, -0.1340157, -0.0730175, -0.1269105, -0.2736617, -0.9534169, -0.1455000, 0.9559274, -0.2550147
178535, -0.1030294, 1.0320790, 0.8417988, 15.9093500, 187.5931000, 353.6408000, -0.0639605, 0.9861749, -0.1342362, -0.0731346, -0.1270754, -0.2741162, -0.9532639, -0.1457871, 0.9557794, -0.2554052
178552, -0.1029379, 1.0319190, 0.8417102, 15.9395500, 187.5675000, 353.6219000, -0.0641087, 0.9861434, -0.1344986, -0.0729489, -0.1266310, -0.2746231, -0.9531772, -0.1460637, 0.9556004, -0.2559164
178594, -0.1027551, 1.0317940, 0.8415864, 15.9708000, 187.4914000, 353.6346000, -0.0639253, 0.9861600, -0.1348184, -0.0722916, -0.1253456, -0.2751475, -0.9531959, -0.1455737, 0.9554752, -0.2566624
178620, -0.1025864, 1.0317200, 0.8415084, 15.9855600, 187.4572000, 353.6385000, -0.0638586, 0.9861654, -0.1349671, -0.0719983, -0.1247668, -0.2753951, -0.9532002, -0.1453851, 0.9554119, -0.2570043
178650, -0.1025083, 1.0317360, 0.8415118, 15.9951300, 187.4227000, 353.6254000, -0.0639359, 0.9861678, -0.1350605, -0.0717208, -0.1241871, -0.2755556, -0.9532297, -0.1454764, 0.9553418, -0.2572135
178688, -0.1023189, 1.0317970, 0.8414744, 15.9739000, 187.3775000, 353.6226000, -0.0638968, 0.9862208, -0.1349010, -0.0713269, -0.1234486, -0.2751995, -0.9534284, -0.1452768, 0.9554378, -0.2569692
178718, -0.1020819, 1.0318740, 0.8413997, 15.9042700, 187.2621000, 353.5695000, -0.0641842, 0.9863486, -0.1343328, -0.0703674, -0.1215695, -0.2740309, -0.9540063, -0.1455213, 0.9556702, -0.2559649
178758, -0.1018843, 1.0318850, 0.8413699, 15.8403200, 187.1254000, 353.4794000, -0.0647695, 0.9864599, -0.1338038, -0.0692698, -0.1193310, -0.2729573, -0.9545965, -0.1463221, 0.9558029, -0.2550110
178774, -0.1015938, 1.0319970, 0.8412937, 15.7601700, 186.9418000, 353.3674000, -0.0654829, 0.9866043, -0.1331504, -0.0677864, -0.1163185, -0.2716113, -0.9553521, -0.1472629, 0.9559659, -0.2538559
178828, -0.1014906, 1.0320730, 0.8412324, 15.6956000, 186.8217000, 353.3028000, -0.0658710, 0.9867166, -0.1326248, -0.0667988, -0.1143508, -0.2705264, -0.9558973, -0.1477104, 0.9561433, -0.2529260
178856, -0.1010373, 1.0322030, 0.8412502, 15.6499800, 186.5340000, 353.1147000, -0.0671380, 0.9868277, -0.1322909, -0.0645186, -0.1095740, -0.2697599, -0.9566730, -0.1495777, 0.9559832, -0.2524333
178884, -0.1007908, 1.0323230, 0.8412344, 15.5761200, 186.3954000, 353.0745000, -0.0672943, 0.9869710, -0.1317130, -0.0633378, -0.1072981, -0.2685184, -0.9572804, -0.1495199, 0.9562463, -0.2514693
178926, -0.1005673, 1.0325430, 0.8411504, 15.4353900, 186.2953000, 353.0664000, -0.0671924, 0.9871902, -0.1305540, -0.0624210, -0.1056984, -0.2661516, -0.9581186, -0.1489620, 0.9568817, -0.2493748
178941, -0.1002611, 1.0328150, 0.8410659, 15.2334700, 186.1528000, 353.0652000, -0.0669615, 0.9875063, -0.1288954, -0.0611014, -0.1034139, -0.2627529, -0.9593052, -0.1480011, 0.9578043, -0.2463871
178997, -0.1001465, 1.0329560, 0.8410333, 15.1960200, 186.1241000, 353.0594000, -0.0669637, 0.9875624, -0.1285861, -0.0608434, -0.1029520, -0.2621221, -0.9595273, -0.1479088, 0.9579630, -0.2458249
179023, -0.0995594, 1.0333050, 0.8409656, 15.1058300, 185.9046000, 353.1522000, -0.0658842, 0.9878367, -0.1279837, -0.0588064, -0.0993181, -0.2606027, -0.9603239, -0.1452181, 0.9585589, -0.2451051
179051, -0.0990782, 1.0333360, 0.8410195, 15.1550800, 185.7185000, 353.2446000, -0.0648971, 0.9879259, -0.1285616, -0.0571206, -0.0961753, -0.2614325, -0.9604184, -0.1429141, 0.9585206, -0.2466047
179093, -0.0984915, 1.0334380, 0.8409666, 15.1422400, 185.5687000, 353.3363000, -0.0639339, 0.9880663, -0.1285802, -0.0557205, -0.0936698, -0.2612163, -0.9607249, -0.1406709, 0.9587592, -0.2469666
179122, -0.0975122, 1.0336020, 0.8408388, 15.0752000, 185.2985000, 353.4685000, -0.0624679, 0.9883459, -0.1282134, -0.0532124, -0.0891661, -0.2600866, -0.9614596, -0.1371249, 0.9593182, -0.2467903
179162, -0.0967470, 1.0337340, 0.8407403, 14.9717400, 185.0962000, 353.5116000, -0.0618369, 0.9885815, -0.1274498, -0.0513745, -0.0858135, -0.2583426, -0.9622345, -0.1353570, 0.9598655, -0.2456353
179179, -0.0955687, 1.0340540, 0.8405342, 14.8139000, 184.7870000, 353.5935000, -0.0607391, 0.9889415, -0.1262880, -0.0485469, -0.0806789, -0.2556802, -0.9633890, -0.1323967, 0.9607242, -0.2438855
179219, -0.0949790, 1.0341900, 0.8404915, 14.7242900, 184.4913000, 353.5218000, -0.0610072, 0.9891276, -0.1256416, -0.0460338, -0.0757366, -0.2541680, -0.9641905, -0.1322554, 0.9609846, -0.2429344
179248, -0.0931038, 1.0345920, 0.8401484, 14.4257000, 183.6978000, 353.2327000, -0.0625680, 0.9896024, -0.1233823, -0.0393598, -0.0624614, -0.2491243, -0.9664553, -0.1335474, 0.9617241, -0.2392736
179287, -0.0915114, 1.0348450, 0.8399198, 14.2249500, 182.8850000, 352.8670000, -0.0648195, 0.9898754, -0.1219846, -0.0326313, -0.0487879, -0.2457294, -0.9681099, -0.1362875, 0.9618364, -0.2372689
179330, -0.0887716, 1.0351880, 0.8397101, 14.0142400, 181.3699000, 352.3729000, -0.0674638, 0.9901655, -0.1209247, -0.0199518, -0.0231951, -0.2421630, -0.9699584, -0.1384260, 0.9616517, -0.2367789
179348, -0.0854022, 1.0355400, 0.8394721, 13.7552900, 179.5793000, 351.8091000, -0.0704656, 0.9902937, -0.1197032, -0.0049169, 0.0071316, -0.2377756, -0.9712940, -0.1407405, 0.9614115, -0.2363897
179387, -0.0838129, 1.0357420, 0.8393894, 13.5241200, 178.5066000, 351.2939000, -0.0738375, 0.9902114, -0.1183790, 0.0039673, 0.0253386, -0.2338547, -0.9719414, -0.1452901, 0.9610689, -0.2350264
179425, -0.0791405, 1.0364410, 0.8391582, 13.0703600, 175.8055000, 350.2448000, -0.0802680, 0.9895954, -0.1164166, 0.0265554, 0.0712472, -0.2261475, -0.9714841, -0.1526828, 0.9600084, -0.2346737
179454, -0.0741998, 1.0372100, 0.8390728, 12.4932200, 172.9846000, 349.1945000, -0.0867946, 0.9884194, -0.1138483, 0.0503239, 0.1192450, -0.2163241, -0.9690123, -0.1601203, 0.9590105, -0.2337954
179485, -0.0710198, 1.0378500, 0.8391321, 12.0905500, 171.1700000, 348.6179000, -0.0902531, 0.9874052, -0.1120754, 0.0657622, 0.1500982, -0.2094572, -0.9662292, -0.1634921, 0.9585869, -0.2331982
179525, -0.0682930, 1.0384260, 0.8390648, 11.7266700, 169.8260000, 348.3970000, -0.0911461, 0.9866907, -0.1101484, 0.0774674, 0.1729520, -0.2032430, -0.9637323, -0.1628001, 0.9591194, -0.2314864
179542, -0.0644608, 1.0392160, 0.8390239, 11.1516300, 167.8441000, 348.1047000, -0.0923173, 0.9854125, -0.1070160, 0.0948017, 0.2065964, -0.1934062, -0.9591205, -0.1616506, 0.9600502, -0.2284135
179595, -0.0637508, 1.0394400, 0.8389386, 11.1286000, 167.8349000, 348.3636000, -0.0901052, 0.9856281, -0.1066111, 0.0951443, 0.2067663, -0.1930119, -0.9591632, -0.1573336, 0.9610302, -0.2273039
179620, -0.0606704, 1.0400580, 0.8390175, 10.7219800, 166.5415000, 348.6483000, -0.0868955, 0.9850020, -0.1038702, 0.1069166, 0.2286779, -0.1860435, -0.9555597, -0.1489735, 0.9633203, -0.2232058
179652, -0.0597714, 1.0403170, 0.8390501, 10.6832400, 166.3046000, 348.8647000, -0.0848632, 0.9849682, -0.1035113, 0.1091850, 0.2326562, -0.1853791, -0.9547282, -0.1445714, 0.9641673, -0.2224423
179689, -0.0592126, 1.0405020, 0.8390127, 10.6700800, 166.2924000, 349.1022000, -0.0828251, 0.9851395, -0.1031807, 0.1095162, 0.2328693, -0.1851534, -0.9547198, -0.1405887, 0.9649875, -0.2214362
179719, -0.0584486, 1.0406730, 0.8389880, 10.6517600, 166.3012000, 349.3972000, -0.0803172, 0.9853708, -0.1027352, 0.1097227, 0.2327379, -0.1848393, -0.9548131, -0.1357397, 0.9659892, -0.2200898
179749, -0.0584872, 1.0407380, 0.8389893, 10.5939500, 166.4122000, 349.4696000, -0.0798576, 0.9855680, -0.1020923, 0.1088837, 0.2309302, -0.1838475, -0.9554430, -0.1351779, 0.9663998, -0.2186283
179789, -0.0586834, 1.0407050, 0.8390471, 10.5960100, 166.5629000, 349.5261000, -0.0795034, 0.9857482, -0.1019519, 0.1076364, 0.2284159, -0.1838830, -0.9560406, -0.1347932, 0.9665700, -0.2181128
179818, -0.0590736, 1.0406250, 0.8392441, 10.7099900, 166.8300000, 349.6313000, -0.0787142, 0.9859881, -0.1026484, 0.1053318, 0.2238716, -0.1858380, -0.9567371, -0.1335982, 0.9665348, -0.2190024
179860, -0.0596575, 1.0404610, 0.8394107, 10.8556800, 167.1551000, 349.7401000, -0.0779171, 0.9862520, -0.1035789, 0.1025060, 0.2183347, -0.1883359, -0.9575280, -0.1324569, 0.9664007, -0.2202838
179889, -0.0604088, 1.0400570, 0.8397254, 11.1404100, 167.6125000, 349.9215000, -0.0764809, 0.9865637, -0.1055579, 0.0984903, 0.2104802, -0.1932140, -0.9583145, -0.1301138, 0.9660164, -0.2233445
179928, -0.0611325, 1.0397070, 0.8400298, 11.3365900, 167.9634000, 350.1549000, -0.0746010, 0.9868643, -0.1068152, 0.0955203, 0.2044682, -0.1965724, -0.9589328, -0.1268361, 0.9660504, -0.2250760
179943, -0.0622739, 1.0393050, 0.8404850, 11.6624400, 168.5583000, 350.4993000, -0.0718829, 0.9873091, -0.1089575, 0.0904535, 0.1942755, -0.2021454, -0.9598928, -0.1222301, 0.9659222, -0.2281536
179985, -0.0627160, 1.0393780, 0.8406060, 11.7588100, 168.8887000, 350.6822000, -0.0705328, 0.9876013, -0.1094391, 0.0877040, 0.1886713, -0.2037923, -0.9606623, -0.1201201, 0.9660964, -0.2285364
180026, -0.0641437, 1.0390430, 0.8412067, 12.0231100, 169.6210000, 351.1081000, -0.0673324, 0.9881784, -0.1109589, 0.0815965, 0.1762060, -0.2083062, -0.9620603, -0.1149651, 0.9663090, -0.2302826
180042, -0.0655885, 1.0388400, 0.8415820, 12.2755700, 170.3566000, 351.5237000, -0.0642562, 0.9887040, -0.1124263, 0.0754709, 0.1636850, -0.2126137, -0.9633291, -0.1100909, 0.9664629, -0.2320116
180095, -0.0659538, 1.0389070, 0.8417535, 12.2700900, 170.6092000, 351.5248000, -0.0644980, 0.9888734, -0.1122365, 0.0732968, 0.1594406, -0.2125204, -0.9640613, -0.1111076, 0.9664860, -0.2314304
180113, -0.0680920, 1.0387410, 0.8421810, 12.4807000, 171.6048000, 351.9620000, -0.0615481, 0.9895278, -0.1132410, 0.0649855, 0.1425494, -0.2161108, -0.9659067, -0.1070890, 0.9667766, -0.2321097
180151, -0.0689932, 1.0387050, 0.8423567, 12.5894900, 172.0414000, 352.1492000, -0.0602901, 0.9897695, -0.1138443, 0.0613285, 0.1351296, -0.2179642, -0.9665570, -0.1053829, 0.9668092, -0.2327542
180194, -0.0708808, 1.0386440, 0.8426105, 12.7419600, 172.9980000, 352.5735000, -0.0574806, 0.9903259, -0.1144563, 0.0533881, 0.1189013, -0.2205606, -0.9680989, -0.1016279, 0.9671915, -0.2328357
180251, -0.0721179, 1.0385210, 0.8428310, 12.8151100, 173.6147000, 352.7597000, -0.0564470, 0.9906234, -0.1146991, 0.0481994, 0.1084437, -0.2218057, -0.9690420, -0.1007785, 0.9673157, -0.2326885
180276, -0.0734925, 1.0383770, 0.8429995, 12.9728900, 174.2344000, 352.9651000, -0.0552123, 0.9908204, -0.1156785, 0.0429546, 0.0978944, -0.2244899, -0.9695470, -0.0994730, 0.9671402, -0.2339764
180318, -0.0739491, 1.0382690, 0.8431171, 13.0505300, 174.3166000, 352.9405000, -0.0554695, 0.9907646, -0.1163188, 0.0421744, 0.0964740, -0.2258103, -0.9693826, -0.1001031, 0.9667861, -0.2351679
180334, -0.0744288, 1.0380570, 0.8431660, 13.1692400, 174.4944000, 352.9549000, -0.0554690, 0.9907209, -0.1172531, 0.0405829, 0.0934205, -0.2278281, -0.9692096, -0.1003917, 0.9663498, -0.2368325
180374, -0.0741241, 1.0379850, 0.8432050, 13.1448100, 174.4825000, 352.9298000, -0.0556856, 0.9907283, -0.1170567, 0.0406739, 0.0936302, -0.2274130, -0.9692867, -0.1008162, 0.9663936, -0.2364727
180416, -0.0742258, 1.0378890, 0.8431004, 13.1658800, 174.5109000, 352.8989000, -0.0559718, 0.9907028, -0.1172359, 0.0403844, 0.0931416, -0.2277711, -0.9692498, -0.1014339, 0.9662458, -0.2368126
180444, -0.0742170, 1.0377560, 0.8429368, 13.2079400, 174.5194000, 352.8852000, -0.0560783, 0.9906582, -0.1175999, 0.0402723, 0.0929818, -0.2284859, -0.9690967, -0.1016369, 0.9660510, -0.2375195
180485, -0.0739210, 1.0375700, 0.8428915, 13.3210400, 174.5119000, 352.8874000, -0.0559981, 0.9905459, -0.1185799, 0.0402731, 0.0930652, -0.2304072, -0.9686339, -0.1013862, 0.9656060, -0.2394280
180501, -0.0737535, 1.0372710, 0.8427081, 13.4680500, 174.4754000, 352.8990000, -0.0557888, 0.9903933, -0.1198633, 0.0405149, 0.0936254, -0.2329031, -0.9679827, -0.1007933, 0.9650408, -0.2419442
180543, -0.0736438, 1.0370580, 0.8426479, 13.5240000, 174.3886000, 352.8860000, -0.0557837, 0.9903003, -0.1203935, 0.0412187, 0.0950697, -0.2338527, -0.9676130, -0.1005604, 0.9647872, -0.2430500
180583, -0.0735227, 1.0366620, 0.8424078, 13.6505700, 174.2980000, 352.8766000, -0.0557071, 0.9901360, -0.1215338, 0.0419171, 0.0965478, -0.2359998, -0.9669450, -0.1001264, 0.9642525, -0.2453401
180599, -0.0733789, 1.0363720, 0.8420826, 13.7405900, 174.2050000, 352.8175000, -0.0560738, 0.9899819, -0.1223781, 0.0426042, 0.0980792, -0.2375263, -0.9664171, -0.1005964, 0.9637586, -0.2470822
180640, -0.0732833, 1.0363820, 0.8419306, 13.7303000, 174.2190000, 352.7803000, -0.0564151, 0.9899793, -0.1222963, 0.0424503, 0.0978485, -0.2373519, -0.9664832, -0.1013165, 0.9637219, -0.2469313
180680, -0.0733686, 1.0362870, 0.8416820, 13.7899200, 174.2243000, 352.7486000, -0.0566647, 0.9899051, -0.1228200, 0.0423346, 0.0977335, -0.2383625, -0.9662461, -0.1017863, 0.9634087, -0.2479580
180711, -0.0735674, 1.0362170, 0.8415105, 13.8739200, 174.2882000, 352.7434000, -0.0567364, 0.9898403, -0.1235154, 0.0417269, 0.0966216, -0.2397861, -0.9660056, -0.1020121, 0.9630499, -0.2492558
