143886, 0.8391504, -0.4200370, 0.3455367, -1.1994280, -0.3863665, -0.3049200, 0.8704854, -0.7566169, 0.4015870, 0.2062320, 0.8922983, -0.4009531, 0.0564166, -0.9395463, 0.3377421, -1.5776410, 0.3046246, -0.4877377, 0.8181173, -1.0159910, -0.3046240, 0.4877261, -0.8181244, -998.8032000
143928, 0.8411714, -0.4168785, 0.3444460, -1.1954110, -0.3834510, -0.3042360, 0.8720125, -0.7588407, 0.4030595, 0.2092485, 0.8909310, -0.3968615, 0.0599375, -0.9386760, 0.3395509, -1.5799190, 0.3079458, -0.4851525, 0.8184109, -1.0147850, -0.3079492, 0.4851404, -0.8184168, -998.7975000
143956, 0.8433738, -0.4129015, 0.3438500, -1.1908030, -0.3805348, -0.3031307, 0.8736733, -0.7609924, 0.4041757, 0.2132047, 0.8894863, -0.3914729, 0.0639990, -0.9374914, 0.3420729, -1.5828230, 0.3113896, -0.4817333, 0.8191273, -1.0131320, -0.3113840, 0.4817264, -0.8191336, -998.8254000
143982, 0.8444447, -0.4109354, 0.3435773, -1.1886050, -0.3787752, -0.3013969, 0.8750367, -0.7610833, 0.4052895, 0.2159901, 0.8883066, -0.3877037, 0.0657483, -0.9365342, 0.3443556, -1.5844610, 0.3132939, -0.4792440, 0.8198611, -1.0117150, -0.3132818, 0.4792595, -0.8198566, -998.8607000
144022, 0.8464041, -0.4080215, 0.3422261, -1.1847910, -0.3750425, -0.2982828, 0.8777076, -0.7609329, 0.4081770, 0.2204883, 0.8858761, -0.3816202, 0.0686185, -0.9349349, 0.3481210, -1.5865340, 0.3171234, -0.4751885, 0.8207489, -1.0090470, -0.3171521, 0.4751818, -0.8207415, -998.8524000
144050, 0.8493004, -0.4043709, 0.3393715, -1.1795380, -0.3695923, -0.2957583, 0.8808681, -0.7634430, 0.4122539, 0.2251406, 0.8828128, -0.3757396, 0.0729844, -0.9333410, 0.3514938, -1.5896410, 0.3227388, -0.4710340, 0.8209547, -1.0072020, -0.3227614, 0.4710558, -0.8209333, -998.8458000
144092, 0.8522779, -0.4006338, 0.3363257, -1.1740210, -0.3643191, -0.2945667, 0.8834603, -0.7669709, 0.4157956, 0.2289150, 0.8801772, -0.3710639, 0.0777884, -0.9321299, 0.3536706, -1.5923040, 0.3282897, -0.4677181, 0.8206496, -1.0058640, -0.3282779, 0.4677339, -0.8206452, -998.8591000
144109, 0.8565260, -0.3957373, 0.3312934, -1.1663630, -0.3565202, -0.2935305, 0.8869799, -0.7730941, 0.4211542, 0.2334742, 0.8764240, -0.3658304, 0.0846156, -0.9306878, 0.3558937, -1.5959840, 0.3363947, -0.4637267, 0.8196318, -1.0048310, -0.3364087, 0.4637415, -0.8196176, -998.8184000
144161, 0.8583903, -0.3953394, 0.3269141, -1.1641530, -0.3523812, -0.2955261, 0.8879707, -0.7791311, 0.4246360, 0.2323941, 0.8750298, -0.3686148, 0.0872064, -0.9312238, 0.3538603, -1.5970720, 0.3404336, -0.4648015, 0.8173521, -1.0074060, -0.3404396, 0.4647956, -0.8173530, -998.8401000
144177, 0.8645896, -0.3906246, 0.3160653, -1.1540930, -0.3393481, -0.2967271, 0.8926342, -0.7920235, 0.4346692, 0.2352287, 0.8693274, -0.3673389, 0.0966273, -0.9305041, 0.3533061, -1.6012120, 0.3533728, -0.4624376, 0.8131908, -1.0093110, -0.3533968, 0.4624552, -0.8131703, -998.8246000
144223, 0.8659533, -0.3915052, 0.3112053, -1.1530070, -0.3352146, -0.2983753, 0.8936461, -0.7975464, 0.4388494, 0.2333912, 0.8677210, -0.3712465, 0.0980076, -0.9312247, 0.3510200, -1.6017930, 0.3570712, -0.4641389, 0.8106018, -1.0122960, -0.3570750, 0.4641478, -0.8105950, -998.8304000
144248, 0.8708718, -0.3893253, 0.3000135, -1.1455140, -0.3230515, -0.2996453, 0.8976917, -0.8090909, 0.4492030, 0.2341949, 0.8621888, -0.3726541, 0.1049327, -0.9311079, 0.3493238, -1.6044840, 0.3685634, -0.4635267, 0.8057940, -1.0150220, -0.3685351, 0.4635368, -0.8058012, -998.7952000
144286, 0.8745097, -0.3884680, 0.2903886, -1.1399690, -0.3138157, -0.3032365, 0.8997596, -0.8210105, 0.4569573, 0.2323366, 0.8586092, -0.3774520, 0.1102004, -0.9320151, 0.3452590, -1.6061330, 0.3772245, -0.4653660, 0.8007098, -1.0193110, -0.3772163, 0.4653626, -0.8007156, -998.7658000
144316, 0.8796718, -0.3863344, 0.2773504, -1.1307320, -0.3002558, -0.3059328, 0.9034665, -0.8350020, 0.4682287, 0.2320871, 0.8525828, -0.3801183, 0.1178669, -0.9323348, 0.3418466, -1.6082770, 0.3898205, -0.4657446, 0.7944319, -1.0225100, -0.3898151, 0.4657519, -0.7944302, -998.8520000
144358, 0.8819181, -0.3865792, 0.2697722, -1.1273180, -0.2928157, -0.3067007, 0.9056455, -0.8416765, 0.4752329, 0.2313553, 0.8488984, -0.3826428, 0.1206608, -0.9326272, 0.3400697, -1.6090500, 0.3963373, -0.4664259, 0.7907994, -1.0247030, -0.3963444, 0.4664160, -0.7908016, -998.7831000
144388, 0.8849037, -0.3867536, 0.2595520, -1.1224590, -0.2827133, -0.3077216, 0.9085047, -0.8507351, 0.4845930, 0.2304981, 0.8438247, -0.3858420, 0.1245395, -0.9329793, 0.3376974, -1.6100990, 0.4051426, -0.4672301, 0.7858470, -1.0275290, -0.4051431, 0.4672206, -0.7858524, -998.8017000
144427, 0.8862185, -0.3858914, 0.2563292, -1.1198860, -0.2788115, -0.3070477, 0.9099373, -0.8531266, 0.4878507, 0.2316417, 0.8416315, -0.3847671, 0.1265585, -0.9325690, 0.3380798, -1.6109900, 0.4086522, -0.4661966, 0.7846426, -1.0274060, -0.4086641, 0.4661721, -0.7846510, -998.7899000
144443, 0.8884976, -0.3843747, 0.2506554, -1.1155370, -0.2720443, -0.3061761, 0.9122763, -0.8573942, 0.4934071, 0.2334290, 0.8378904, -0.3830898, 0.1301527, -0.9319407, 0.3384477, -1.6125860, 0.4147384, -0.4645899, 0.7823991, -1.0273520, -0.4147374, 0.4645993, -0.7823941, -998.8250000
144495, 0.8888838, -0.3822661, 0.2525043, -1.1141210, -0.2720616, -0.3030909, 0.9133009, -0.8538790, 0.4927190, 0.2372297, 0.8372276, -0.3771380, 0.1312139, -0.9304876, 0.3420171, -1.6135490, 0.4149866, -0.4610956, 0.7843323, -1.0240340, -0.4149649, 0.4610997, -0.7843413, -998.7782000
144511, 0.8909728, -0.3780552, 0.2514791, -1.1095850, -0.2675386, -0.2977290, 0.9163955, -0.8513771, 0.4953890, 0.2442256, 0.8336327, -0.3671253, 0.1352323, -0.9278004, 0.3477051, -1.6164430, 0.4194351, -0.4546552, 0.7857245, -1.0192990, -0.4194342, 0.4546437, -0.7857315, -998.7825000
144552, 0.8902990, -0.3754762, 0.2576536, -1.1098270, -0.2712885, -0.2927776, 0.9168882, -0.8429954, 0.4913341, 0.2496517, 0.8344248, -0.3580656, 0.1348125, -0.9256091, 0.3536571, -1.6172700, 0.4164589, -0.4495888, 0.7902100, -1.0138230, -0.4164603, 0.4495844, -0.7902118, -998.8017000
144593, 0.8895264, -0.3698069, 0.2683011, -1.1092590, -0.2766048, -0.2817305, 0.9187588, -0.8262609, 0.4851648, 0.2616011, 0.8343740, -0.3384545, 0.1348227, -0.9206495, 0.3663705, -1.6193790, 0.4123624, -0.4383423, 0.7986320, -1.0021820, -0.4123408, 0.4383139, -0.7986589, -998.8193000
144609, 0.8881083, -0.3654187, 0.2788060, -1.1104810, -0.2826094, -0.2711985, 0.9200997, -0.8095708, 0.4790468, 0.2721096, 0.8345481, -0.3213038, 0.1334324, -0.9160659, 0.3781787, -1.6208830, 0.4073686, -0.4283043, 0.8066016, -0.9917758, -0.4073765, 0.4282841, -0.8066084, -998.8340000
144650, 0.8867258, -0.3650421, 0.2836575, -1.1128940, -0.2867608, -0.2686903, 0.9195508, -0.8040215, 0.4754847, 0.2740925, 0.8359351, -0.3181191, 0.1313968, -0.9151306, 0.3811440, -1.6208950, 0.4036454, -0.4263635, 0.8094965, -0.9896656, -0.4036561, 0.4263518, -0.8094973, -998.8468000
144690, 0.8843404, -0.3610525, 0.2959443, -1.1153380, -0.2955818, -0.2604160, 0.9191381, -0.7883180, 0.4667201, 0.2826660, 0.8380169, -0.3038768, 0.1288258, -0.9112989, 0.3910732, -1.6217250, 0.3961059, -0.4181126, 0.8174851, -0.9807450, -0.3961215, 0.4181227, -0.8174724, -998.8912000
144719, 0.8819374, -0.3574824, 0.3072340, -1.1176510, -0.3041668, -0.2540614, 0.9181151, -0.7752692, 0.4580894, 0.2895844, 0.8404135, -0.2922067, 0.1263418, -0.9081782, 0.3990616, -1.6225360, 0.3887134, -0.4114354, 0.8243923, -0.9735222, -0.3887046, 0.4114498, -0.8243894, -998.8549000
144750, 0.8809393, -0.3543376, 0.3136731, -1.1175630, -0.3087259, -0.2506198, 0.9175391, -0.7681412, 0.4528600, 0.2942185, 0.8416372, -0.2842590, 0.1259499, -0.9061498, 0.4037686, -1.6231840, 0.3849747, -0.4070042, 0.8283370, -0.9686673, -0.3849748, 0.4069748, -0.8283514, -998.8464000
144789, 0.8802297, -0.3509133, 0.3194613, -1.1166270, -0.3127950, -0.2481599, 0.9168293, -0.7625564, 0.4477538, 0.2983953, 0.8428979, -0.2769862, 0.1262223, -0.9043747, 0.4076449, -1.6238610, 0.3817596, -0.4030455, 0.8317536, -0.9642800, -0.3817558, 0.4030610, -0.8317478, -998.8743000
144830, 0.8785434, -0.3466234, 0.3286544, -1.1164510, -0.3198231, -0.2445999, 0.9153601, -0.7536587, 0.4396637, 0.3039228, 0.8451785, -0.2671369, 0.1254976, -0.9019618, 0.4131771, -1.6245320, 0.3758968, -0.3977641, 0.8369500, -0.9581754, -0.3759100, 0.3977624, -0.8369449, -998.9188000
144846, 0.8766820, -0.3424614, 0.3378592, -1.1162130, -0.3269170, -0.2408950, 0.9138353, -0.7443544, 0.4315991, 0.3094266, 0.8473354, -0.2570934, 0.1245036, -0.8995081, 0.4187886, -1.6249230, 0.3698718, -0.3924715, 0.8421170, -0.9517555, -0.3698950, 0.3924920, -0.8420973, -998.9100000
144885, 0.8762133, -0.3415020, 0.3400391, -1.1161840, -0.3284848, -0.2395097, 0.9136372, -0.7413949, 0.4299071, 0.3110396, 0.8476050, -0.2540953, 0.1241358, -0.8987492, 0.4205238, -1.6248980, 0.3685017, -0.3908940, 0.8434503, -0.9497450, -0.3684912, 0.3908887, -0.8434574, -998.8760000
144926, 0.8747769, -0.3379529, 0.3472077, -1.1156660, -0.3337492, -0.2358611, 0.9126780, -0.7329649, 0.4238545, 0.3160267, 0.8488077, -0.2448178, 0.1234102, -0.8964556, 0.4256020, -1.6251250, 0.3639935, -0.3860515, 0.8476278, -0.9437250, -0.3639717, 0.3860712, -0.8476284, -998.8813000
144942, 0.8731472, -0.3346551, 0.3544289, -1.1153220, -0.3392194, -0.2323111, 0.9115710, -0.7244985, 0.4177271, 0.3207466, 0.8500739, -0.2359339, 0.1223559, -0.8942488, 0.4305206, -1.6250960, 0.3592167, -0.3814444, 0.8517414, -0.9377973, -0.3592171, 0.3814664, -0.8517315, -998.9234000
144997, 0.8725079, -0.3341853, 0.3564410, -1.1157610, -0.3409370, -0.2314285, 0.9111546, -0.7222639, 0.4160574, 0.3216618, 0.8505468, -0.2342136, 0.1216414, -0.8937960, 0.4316618, -1.6250000, 0.3576311, -0.3805346, 0.8528150, -0.9365894, -0.3576272, 0.3805220, -0.8528223, -998.9225000
145013, 0.8706127, -0.3307852, 0.3641631, -1.1155470, -0.3469627, -0.2279953, 0.9097444, -0.7134261, 0.4093319, 0.3263595, 0.8520193, -0.2251327, 0.1203548, -0.8915816, 0.4365740, -1.6249250, 0.3523020, -0.3759372, 0.8570616, -0.9304992, -0.3523001, 0.3759391, -0.8570616, -998.8915000
145065, 0.8709655, -0.3296849, 0.3643172, -1.1143120, -0.3466832, -0.2277889, 0.9099028, -0.7132540, 0.4090490, 0.3272925, 0.8517972, -0.2233874, 0.1212772, -0.8911930, 0.4371120, -1.6252470, 0.3527274, -0.3750581, 0.8572717, -0.9295526, -0.3527498, 0.3750481, -0.8572669, -998.9003000
145081, 0.8704498, -0.3254313, 0.3693393, -1.1117420, -0.3499194, -0.2256258, 0.9092026, -0.7080126, 0.4042052, 0.3317696, 0.8523772, -0.2149097, 0.1223259, -0.8891795, 0.4409038, -1.6258230, 0.3502033, -0.3707411, 0.8601794, -0.9242972, -0.3502268, 0.3707378, -0.8601713, -998.9335000
145122, 0.8705916, -0.3249767, 0.3694056, -1.1112910, -0.3499551, -0.2261747, 0.9090525, -0.7087495, 0.4038080, 0.3317450, 0.8525751, -0.2149913, 0.1228303, -0.8892500, 0.4406212, -1.6260300, 0.3502746, -0.3708045, 0.8601232, -0.9244895, -0.3502575, 0.3708170, -0.8601247, -998.8791000
145152, 0.8708777, -0.3219717, 0.3713571, -1.1087200, -0.3508111, -0.2256255, 0.9088590, -0.7073717, 0.4015098, 0.3342669, 0.8526755, -0.2103138, 0.1245522, -0.8881769, 0.4422990, -1.6267140, 0.3498912, -0.3684134, 0.8613058, -0.9218333, -0.3498646, 0.3683883, -0.8613274, -998.8943000
145192, 0.8711458, -0.3208143, 0.3717300, -1.1076320, -0.3510797, -0.2268905, 0.9084404, -0.7090461, 0.4003553, 0.3342851, 0.8532110, -0.2101707, 0.1257062, -0.8883039, 0.4417172, -1.6274500, 0.3498909, -0.3684857, 0.8612750, -0.9222276, -0.3498817, 0.3685056, -0.8612702, -998.9427000
145218, 0.8717692, -0.3186570, 0.3721239, -1.1053150, -0.3508925, -0.2276021, 0.9083346, -0.7101511, 0.3992085, 0.3353762, 0.8533201, -0.2081145, 0.1276729, -0.8879327, 0.4418995, -1.6282800, 0.3504363, -0.3675131, 0.8614689, -0.9214121, -0.3504291, 0.3675135, -0.8614716, -998.9468000
145261, 0.8722224, -0.3176210, 0.3719478, -1.1038330, -0.3501201, -0.2265794, 0.9088881, -0.7094665, 0.3995998, 0.3367790, 0.8525843, -0.2057444, 0.1285212, -0.8872530, 0.4430172, -1.6284590, 0.3512607, -0.3661280, 0.8617229, -0.9199546, -0.3512584, 0.3661073, -0.8617327, -998.9054000
145288, 0.8731002, -0.3165936, 0.3707623, -1.1019840, -0.3484047, -0.2260243, 0.9096853, -0.7101322, 0.4007740, 0.3378730, 0.8515996, -0.2039778, 0.1299701, -0.8867461, 0.4436090, -1.6290290, 0.3530054, -0.3650633, 0.8614615, -0.9191584, -0.3530056, 0.3650738, -0.8614569, -998.9321000
145331, 0.8741187, -0.3157973, 0.3690375, -1.0998330, -0.3462689, -0.2257395, 0.9105710, -0.7115967, 0.4024028, 0.3386264, 0.8505316, -0.2026923, 0.1315321, -0.8864061, 0.4438283, -1.6296200, 0.3551276, -0.3643360, 0.8608969, -0.9186968, -0.3551210, 0.3643082, -0.8609115, -998.8759000
145382, 0.8757768, -0.3146674, 0.3660594, -1.0966000, -0.3426296, -0.2250712, 0.9121118, -0.7136171, 0.4053293, 0.3398646, 0.8486460, -0.2007552, 0.1339640, -0.8858253, 0.4442600, -1.6303300, 0.3586917, -0.3631262, 0.8599301, -0.9178808, -0.3587009, 0.3631207, -0.8599285, -998.8885000
145398, 0.8783562, -0.3132789, 0.3610359, -1.0918940, -0.3365805, -0.2235270, 0.9147400, -0.7162610, 0.4105189, 0.3418492, 0.8453481, -0.1977497, 0.1375023, -0.8848434, 0.4451350, -1.6312500, 0.3644966, -0.3611531, 0.8583186, -0.9164935, -0.3645052, 0.3611283, -0.8583254, -998.8736000
145440, 0.8788131, -0.3135938, 0.3596477, -1.0914930, -0.3352567, -0.2235937, 0.9152097, -0.7174512, 0.4118980, 0.3415816, 0.8447852, -0.1984570, 0.1379245, -0.8849619, 0.4447688, -1.6313410, 0.3656948, -0.3614099, 0.8577006, -0.9170246, -0.3657232, 0.3614025, -0.8576915, -998.9446000
145482, 0.8808234, -0.3137816, 0.3545298, -1.0889890, -0.3299920, -0.2235977, 0.9171202, -0.7214991, 0.4168468, 0.3414449, 0.8424097, -0.1993272, 0.1403346, -0.8850192, 0.4438999, -1.6320320, 0.3705892, -0.3615389, 0.8555427, -0.9180629, -0.3705685, 0.3615302, -0.8555554, -998.8849000
145499, 0.8826111, -0.3142394, 0.3496446, -1.0871170, -0.3253294, -0.2247805, 0.9184958, -0.7265218, 0.4211242, 0.3403575, 0.8407207, -0.2017886, 0.1425819, -0.8855913, 0.4420390, -1.6327580, 0.3749289, -0.3626427, 0.8531815, -0.9201831, -0.3749431, 0.3626271, -0.8531819, -998.8947000
145538, 0.8843802, -0.3157154, 0.3437955, -1.0861460, -0.3207883, -0.2293355, 0.9189668, -0.7360386, 0.4251467, 0.3363640, 0.8403032, -0.2094562, 0.1449424, -0.8876983, 0.4370165, -1.6337340, 0.3791743, -0.3667002, 0.8495634, -0.9259321, -0.3791841, 0.3667184, -0.8495511, -998.9409000
145578, 0.8892487, -0.3176153, 0.3291767, -1.0809740, -0.3080992, -0.2372324, 0.9213011, -0.7557536, 0.4361754, 0.3298729, 0.8372186, -0.2222694, 0.1516737, -0.8911169, 0.4276748, -1.6356330, 0.3909867, -0.3732913, 0.8412984, -0.9357169, -0.3909939, 0.3733140, -0.8412850, -998.9052000
145594, 0.8943737, -0.3195847, 0.3129878, -1.0746770, -0.2940831, -0.2458980, 0.9236067, -0.7772733, 0.4482961, 0.3227760, 0.8335744, -0.2360717, 0.1589147, -0.8947777, 0.4172756, -1.6372280, 0.4038644, -0.3804464, 0.8319580, -0.9459579, -0.4038581, 0.3804669, -0.8319517, -998.8989000
145648, 0.8981007, -0.3208377, 0.3007960, -1.0698590, -0.2830510, -0.2504996, 0.9258143, -0.7909778, 0.4580679, 0.3188344, 0.8297701, -0.2439688, 0.1640722, -0.8967581, 0.4109807, -1.6383190, 0.4137942, -0.3843852, 0.8252409, -0.9519364, -0.4137713, 0.3843723, -0.8252583, -998.8462000
145662, 0.9066413, -0.3251709, 0.2688225, -1.0571930, -0.2549804, -0.2636474, 0.9303091, -0.8274233, 0.4831811, 0.3069336, 0.8199559, -0.2665779, 0.1759922, -0.9025398, 0.3929993, -1.6397640, 0.4384255, -0.3961461, 0.8067536, -0.9679348, -0.4384322, 0.3961683, -0.8067391, -998.8968000
145716, 0.9095552, -0.3272695, 0.2561331, -1.0528210, -0.2433648, -0.2661386, 0.9327078, -0.8382863, 0.4941399, 0.3037383, 0.8145974, -0.2728134, 0.1797304, -0.9039872, 0.3879486, -1.6400950, 0.4482006, -0.3992340, 0.7998302, -0.9723021, -0.4481907, 0.3992249, -0.7998404, -998.8361000
145731, 0.9176719, -0.3325125, 0.2175175, -1.0365000, -0.2093916, -0.2796370, 0.9369943, -0.8776884, 0.5244828, 0.2907563, 0.8002365, -0.2962294, 0.1919625, -0.9099626, 0.3675845, -1.6400250, 0.4765179, -0.4118429, 0.7767342, -0.9878304, -0.4765162, 0.4118550, -0.7767288, -998.8598000
145775, 0.9196590, -0.3343535, 0.2059976, -1.0318700, -0.1992321, -0.2829245, 0.9382219, -0.8883319, 0.5337293, 0.2871584, 0.7954075, -0.3025647, 0.1950028, -0.9115525, 0.3620027, -1.6397730, 0.4846900, -0.4152932, 0.7698098, -0.9918762, -0.4847207, 0.4152904, -0.7697920, -998.8765000
145803, 0.9251139, -0.3380743, 0.1728296, -1.0158690, -0.1695084, -0.2922072, 0.9412130, -0.9181179, 0.5596653, 0.2780220, 0.7806911, -0.3178129, 0.2046509, -0.9155695, 0.3461944, -1.6384690, 0.5083574, -0.4240418, 0.7495074, -1.0011510, -0.5083432, 0.4240662, -0.7495032, -998.8327000
145843, 0.9290341, -0.3378517, 0.1508378, -1.0013490, -0.1486305, -0.2973701, 0.9431224, -0.9370795, 0.5762408, 0.2745863, 0.7697721, -0.3231655, 0.2131593, -0.9171309, 0.3367995, -1.6376090, 0.5250411, -0.4273655, 0.7359963, -1.0041390, -0.5250381, 0.4273508, -0.7360069, -998.8458000
145871, 0.9336702, -0.3382182, 0.1177638, -0.9802734, -0.1181585, -0.3067362, 0.9444318, -0.9667090, 0.6003104, 0.2677348, 0.7536216, -0.3335194, 0.2246027, -0.9201242, 0.3208191, -1.6359080, 0.5486613, -0.4339135, 0.7146257, -1.0098940, -0.5486643, 0.4338957, -0.7146342, -998.8155000
145912, 0.9365026, -0.3373076, 0.0958464, -0.9651221, -0.0967306, -0.3100457, 0.9457880, -0.9832717, 0.6165609, 0.2660583, 0.7409897, -0.3354859, 0.2328921, -0.9208743, 0.3126528, -1.6353690, 0.5649831, -0.4355274, 0.7007925, -1.0108440, -0.5649469, 0.4355296, -0.7008203, -998.8032000
145940, 0.9393007, -0.3371736, 0.0634681, -0.9436407, -0.0662148, -0.3167037, 0.9462106, -1.0085990, 0.6397966, 0.2614157, 0.7227185, -0.3412124, 0.2433543, -0.9228309, 0.2985998, -1.6335330, 0.5873961, -0.4399166, 0.6792932, -1.0134300, -0.5874093, 0.4399114, -0.6792851, -998.8268000
145981, 0.9413458, -0.3344467, 0.0448728, -0.9271312, -0.0464611, -0.3165356, 0.9474422, -1.0188430, 0.6532939, 0.2635275, 0.7097607, -0.3352798, 0.2519070, -0.9220144, 0.2939938, -1.6331270, 0.6020619, -0.4379688, 0.6676112, -1.0092150, -0.6020694, 0.4379455, -0.6676198, -998.7648000
145996, 0.9447808, -0.3272651, 0.0169377, -0.8984646, -0.0149219, -0.3136901, 0.9494081, -1.0314500, 0.6727928, 0.2707736, 0.6884993, -0.3194470, 0.2677855, -0.9191178, 0.2889866, -1.6327160, 0.6255919, -0.4312229, 0.6501397, -0.9984112, -0.6255496, 0.4312200, -0.6501822, -998.8411000
146039, 0.9441074, -0.3295629, 0.0070448, -0.8948371, -0.0077862, -0.3195702, 0.9475306, -1.0429380, 0.6791278, 0.2649071, 0.6845506, -0.3289053, 0.2679873, -0.9215233, 0.2810292, -1.6312090, 0.6299396, -0.4367248, 0.6422207, -1.0037000, -0.6299194, 0.4367322, -0.6422357, -998.8348000
146079, 0.9446646, -0.3274960, -0.0188436, -0.8738384, 0.0180504, -0.3219223, 0.9465941, -1.0587500, 0.6964901, 0.2647154, 0.6669537, -0.3254276, 0.2773232, -0.9216202, 0.2714919, -1.6294400, 0.6476970, -0.4369167, 0.6241734, -1.0002100, -0.6477000, 0.4369318, -0.6241599, -998.8404000
146105, 0.9457504, -0.3223150, -0.0408564, -0.8510655, 0.0426914, -0.3193907, 0.9466610, -1.0671700, 0.7108944, 0.2702707, 0.6492942, -0.3121388, 0.2889423, -0.9193740, 0.2669527, -1.6282100, 0.6650054, -0.4317277, 0.6094087, -0.9905533, -0.6649750, 0.4317123, -0.6094528, -998.8388000
146146, 0.9448107, -0.3233293, -0.0528297, -0.8438190, 0.0537588, -0.3210449, 0.9455370, -1.0746230, 0.7190060, 0.2683537, 0.6411058, -0.3135775, 0.2910751, -0.9201562, 0.2618927, -1.6269800, 0.6718192, -0.4335231, 0.6005971, -0.9906922, -0.6718245, 0.4334976, -0.6006095, -998.8328000
146162, 0.9443278, -0.3209414, -0.0723995, -0.8265150, 0.0741971, -0.3207437, 0.9442555, -1.0834110, 0.7314805, 0.2702872, 0.6260040, -0.3066656, 0.2987861, -0.9193698, 0.2559026, -1.6252780, 0.6852447, -0.4317139, 0.5865685, -0.9849631, -0.6852252, 0.4317048, -0.5865980, -998.8270000
146217, 0.9440720, -0.3207166, -0.0766089, -0.8232446, 0.0773382, -0.3238601, 0.9429388, -1.0890230, 0.7335725, 0.2682070, 0.6244487, -0.3099053, 0.2996126, -0.9202145, 0.2518683, -1.6244070, 0.6871860, -0.4336593, 0.5828508, -0.9865384, -0.6872157, 0.4336441, -0.5828272, -998.8313000
146235, 0.9426346, -0.3188609, -0.0988323, -0.8048986, 0.0984664, -0.3282678, 0.9394385, -1.1039790, 0.7466924, 0.2663540, 0.6095130, -0.3092480, 0.3064105, -0.9209428, 0.2407838, -1.6216350, 0.7004335, -0.4353763, 0.5655443, -0.9842576, -0.7004274, 0.4353833, -0.5655465, -998.8361000
146273, 0.9428757, -0.3171762, -0.1019053, -0.8003204, 0.1019993, -0.3284001, 0.9390152, -1.1055360, 0.7481405, 0.2674642, 0.6072468, -0.3068381, 0.3087799, -0.9204827, 0.2395133, -1.6209890, 0.7029727, -0.4343318, 0.5631921, -0.9822252, -0.7030005, 0.4343347, -0.5631552, -998.8249000
146301, 0.9419807, -0.3157125, -0.1140092, -0.7894003, 0.1133764, -0.3314122, 0.9366492, -1.1139360, 0.7548987, 0.2663246, 0.5993323, -0.3065558, 0.3126246, -0.9209094, 0.2327913, -1.6187220, 0.7100248, -0.4353735, 0.5534570, -0.9805292, -0.7100511, 0.4353768, -0.5534207, -998.8248000
146341, 0.9410276, -0.3162889, -0.1201184, -0.7855385, 0.1184040, -0.3337335, 0.9352018, -1.1187840, 0.7585412, 0.2642237, 0.5956516, -0.3089001, 0.3131035, -0.9217395, 0.2288281, -1.6173750, 0.7127661, -0.4373230, 0.5483731, -0.9811928, -0.7127596, 0.4373301, -0.5483760, -998.8618000
146382, 0.9390218, -0.3197324, -0.1265282, -0.7849652, 0.1226574, -0.3365252, 0.9336520, -1.1238590, 0.7631375, 0.2597213, 0.5917481, -0.3148772, 0.3107807, -0.9235443, 0.2246802, -1.6159520, 0.7142782, -0.4415180, 0.5430180, -0.9842216, -0.7142714, 0.4415153, -0.5430290, -998.8893000
146397, 0.9372665, -0.3226797, -0.1319440, -0.7844555, 0.1261797, -0.3389993, 0.9322865, -1.1283500, 0.7669888, 0.2557928, 0.5884711, -0.3202089, 0.3087171, -0.9250997, 0.2210979, -1.6146470, 0.7154672, -0.4451655, 0.5384557, -0.9869002, -0.7154557, 0.4451856, -0.5384541, -998.8759000
