198904, 0.3624289, -0.2694638, -0.0316524, 0.4284933, 0.0542792, -0.1357004, -0.0660646, 0.0559964, -0.4443728, -0.1321290, -0.2677466, -0.3403248, 1208.0960000, -898.2125000, -105.5079000, 1428.3110000, 180.9307000, -452.3344000, -220.2154000, 186.6547000, -1481.2420000, -440.4301000, -892.4885000, -1134.4160000
198949, 0.3629488, -0.2688664, -0.0307630, 0.4284582, 0.0547241, -0.1356328, -0.0659490, 0.0546996, -0.4445515, -0.1314584, -0.2688910, -0.3396817, 1209.8290000, -896.2214000, -102.5432000, 1428.1940000, 182.4138000, -452.1091000, -219.8300000, 182.3318000, -1481.8380000, -438.1945000, -896.3033000, -1132.2720000
198974, 0.3634013, -0.2684119, -0.0293561, 0.4284945, 0.0548593, -0.1354628, -0.0656298, 0.0528131, -0.4448268, -0.1307230, -0.2704580, -0.3387200, 1211.3380000, -894.7063000, -97.8536400, 1428.3150000, 182.8641000, -451.5426000, -218.7661000, 176.0437000, -1482.7560000, -435.7433000, -901.5267000, -1129.0670000
199016, 0.3645203, -0.2667422, -0.0306731, 0.4278941, 0.0569661, -0.1364875, -0.0670131, 0.0531462, -0.4445808, -0.1303868, -0.2705622, -0.3387664, 1215.0680000, -889.1407000, -102.2437000, 1426.3130000, 189.8870000, -454.9583000, -223.3770000, 177.1537000, -1481.9360000, -434.6229000, -901.8740000, -1129.2210000
199029, 0.3664415, -0.2637706, -0.0333611, 0.4268624, 0.0608762, -0.1380215, -0.0692922, 0.0545551, -0.4440604, -0.1297130, -0.2700917, -0.3394000, 1221.4720000, -879.2354000, -111.2036000, 1422.8740000, 202.9204000, -460.0718000, -230.9741000, 181.8504000, -1480.2010000, -432.3768000, -900.3054000, -1131.3330000
199075, 0.3666416, -0.2632629, -0.0351266, 0.4256718, 0.0610592, -0.1415719, -0.0728255, 0.0526208, -0.4437283, -0.1318556, -0.2717013, -0.3372829, 1222.1390000, -877.5429000, -117.0887000, 1418.9060000, 203.5307000, -471.9066000, -242.7515000, 175.4026000, -1479.0940000, -439.5188000, -905.6710000, -1124.2760000
199113, 0.3668393, -0.2625259, -0.0384236, 0.4237521, 0.0614494, -0.1470557, -0.0783860, 0.0504150, -0.4430364, -0.1352989, -0.2735603, -0.3344043, 1222.7970000, -875.0863000, -128.0785000, 1412.5070000, 204.8313000, -490.1854000, -261.2866000, 168.0501000, -1476.7880000, -450.9962000, -911.8676000, -1114.6810000
199127, 0.3661088, -0.2632783, -0.0402008, 0.4219478, 0.0594798, -0.1529360, -0.0838327, 0.0458289, -0.4425370, -0.1396716, -0.2769293, -0.3298019, 1220.3630000, -877.5941000, -134.0028000, 1406.4930000, 198.2661000, -509.7867000, -279.4423000, 152.7628000, -1475.1240000, -465.5721000, -923.0974000, -1099.3400000
199183, 0.3670195, -0.2613868, -0.0440562, 0.4218563, 0.0632912, -0.1516534, -0.0836660, 0.0525097, -0.4418257, -0.1385029, -0.2721682, -0.3342285, 1223.3980000, -871.2892000, -146.8538000, 1406.1880000, 210.9705000, -505.5112000, -278.8867000, 175.0324000, -1472.7520000, -461.6763000, -907.2273000, -1114.0950000
199198, 0.3681566, -0.2583916, -0.0515929, 0.4200771, 0.0683155, -0.1543877, -0.0879858, 0.0591469, -0.4401448, -0.1399064, -0.2675602, -0.3373501, 1227.1890000, -861.3053000, -171.9763000, 1400.2570000, 227.7181000, -514.6252000, -293.2861000, 197.1563000, -1467.1490000, -466.3545000, -891.8671000, -1124.5000000
199241, 0.3677119, -0.2588196, -0.0526090, 0.4200214, 0.0680613, -0.1546513, -0.0883478, 0.0603656, -0.4399067, -0.1406572, -0.2665153, -0.3378645, 1225.7060000, -862.7317000, -175.3633000, 1400.0710000, 226.8711000, -515.5042000, -294.4926000, 201.2186000, -1466.3560000, -468.8575000, -888.3842000, -1126.2150000
199271, 0.3669470, -0.2593466, -0.0552863, 0.4195083, 0.0678683, -0.1561217, -0.0900709, 0.0624696, -0.4392631, -0.1426322, -0.2647452, -0.3384277, 1223.1560000, -864.4885000, -184.2878000, 1398.3610000, 226.2275000, -520.4058000, -300.2363000, 208.2320000, -1464.2100000, -475.4407000, -882.4839000, -1128.0920000
199312, 0.3664947, -0.2598091, -0.0561082, 0.4193296, 0.0674056, -0.1568007, -0.0907467, 0.0629079, -0.4390614, -0.1435815, -0.2643069, -0.3383689, 1221.6490000, -866.0304000, -187.0272000, 1397.7650000, 224.6853000, -522.6691000, -302.4888000, 209.6928000, -1463.5380000, -478.6051000, -881.0229000, -1127.8960000
199350, 0.3656805, -0.2612146, -0.0548812, 0.4192970, 0.0651700, -0.1578296, -0.0911868, 0.0602334, -0.4393452, -0.1448032, -0.2661512, -0.3363968, 1218.9350000, -870.7153000, -182.9373000, 1397.6560000, 217.2332000, -526.0984000, -303.9559000, 200.7779000, -1464.4840000, -482.6774000, -887.1707000, -1121.3230000
199382, 0.3664370, -0.2600170, -0.0555196, 0.4188415, 0.0665689, -0.1584538, -0.0920555, 0.0600661, -0.4391868, -0.1444601, -0.2665197, -0.3362525, 1221.4560000, -866.7231000, -185.0653000, 1396.1380000, 221.8961000, -528.1796000, -306.8517000, 200.2204000, -1463.9560000, -481.5337000, -888.3989000, -1120.8420000
199419, 0.3675865, -0.2579492, -0.0575298, 0.4183779, 0.0695325, -0.1584060, -0.0927493, 0.0624642, -0.4387062, -0.1435407, -0.2650175, -0.3378299, 1225.2880000, -859.8306000, -191.7661000, 1394.5930000, 231.7748000, -528.0200000, -309.1643000, 208.2138000, -1462.3540000, -478.4690000, -883.3916000, -1126.1000000
199449, 0.3675534, -0.2576664, -0.0589906, 0.4179363, 0.0700383, -0.1593461, -0.0939091, 0.0632935, -0.4383404, -0.1442921, -0.2644112, -0.3379849, 1225.1780000, -858.8878000, -196.6354000, 1393.1210000, 233.4609000, -531.1537000, -313.0306000, 210.9781000, -1461.1350000, -480.9739000, -881.3706000, -1126.6160000
199489, 0.3660760, -0.2598429, -0.0586287, 0.4181658, 0.0673065, -0.1599203, -0.0939697, 0.0626204, -0.4384241, -0.1460595, -0.2645290, -0.3371325, 1220.2530000, -866.1428000, -195.4288000, 1393.8860000, 224.3548000, -533.0675000, -313.2322000, 208.7345000, -1461.4140000, -486.8648000, -881.7632000, -1123.7750000
199519, 0.3647620, -0.2616239, -0.0588977, 0.4185039, 0.0653659, -0.1598408, -0.0936419, 0.0635591, -0.4383592, -0.1473839, -0.2634307, -0.3374161, 1215.8730000, -872.0796000, -196.3256000, 1395.0130000, 217.8861000, -532.8026000, -312.1398000, 211.8636000, -1461.1970000, -491.2797000, -878.1021000, -1124.7200000
199560, 0.3641584, -0.2628413, -0.0571874, 0.4193812, 0.0639039, -0.1581232, -0.0915925, 0.0635609, -0.4387917, -0.1468153, -0.2631843, -0.3378559, 1213.8610000, -876.1376000, -190.6245000, 1397.9380000, 213.0128000, -527.0771000, -305.3083000, 211.8695000, -1462.6390000, -489.3845000, -877.2809000, -1126.1860000
199574, 0.3636064, -0.2641467, -0.0546278, 0.4204098, 0.0621706, -0.1560694, -0.0890804, 0.0627746, -0.4394215, -0.1458839, -0.2635427, -0.3379799, 1212.0210000, -880.4890000, -182.0925000, 1401.3660000, 207.2352000, -520.2314000, -296.9348000, 209.2485000, -1464.7380000, -486.2795000, -878.4756000, -1126.5990000
199618, 0.3648435, -0.2627282, -0.0532020, 0.4207058, 0.0637573, -0.1546252, -0.0877830, 0.0621810, -0.4397670, -0.1436453, -0.2643045, -0.3383437, 1216.1450000, -875.7604000, -177.3398000, 1402.3520000, 212.5243000, -515.4172000, -292.6099000, 207.2699000, -1465.8900000, -478.8175000, -881.0148000, -1127.8120000
199644, 0.3664045, -0.2608171, -0.0518601, 0.4212574, 0.0662138, -0.1520698, -0.0856022, 0.0629753, -0.4400837, -0.1404550, -0.2640556, -0.3398739, 1221.3480000, -869.3901000, -172.8669000, 1404.1910000, 220.7126000, -506.8992000, -285.3405000, 209.9177000, -1466.9450000, -468.1833000, -880.1851000, -1132.9130000
199684, 0.3676951, -0.2588106, -0.0527703, 0.4215682, 0.0693407, -0.1497982, -0.0841421, 0.0666069, -0.4398305, -0.1380151, -0.2615444, -0.3428026, 1225.6500000, -862.7018000, -175.9008000, 1405.2270000, 231.1357000, -499.3270000, -280.4738000, 222.0231000, -1466.1020000, -460.0505000, -871.8145000, -1142.6760000
199713, 0.3690552, -0.2567563, -0.0533086, 0.4223576, 0.0727677, -0.1458980, -0.0812538, 0.0717139, -0.4395705, -0.1345562, -0.2578101, -0.3469812, 1230.1840000, -855.8541000, -177.6953000, 1407.8590000, 242.5590000, -486.3267000, -270.8461000, 239.0463000, -1465.2350000, -448.5208000, -859.3668000, -1156.6040000
199753, 0.3702931, -0.2548937, -0.0536612, 0.4227528, 0.0755798, -0.1433007, -0.0794667, 0.0750010, -0.4393486, -0.1319264, -0.2554725, -0.3497092, 1234.3100000, -849.6458000, -178.8707000, 1409.1760000, 251.9326000, -477.6688000, -264.8889000, 250.0034000, -1464.4950000, -439.7547000, -851.5750000, -1165.6970000
199783, 0.3726372, -0.2511133, -0.0552352, 0.4230392, 0.0811228, -0.1393711, -0.0772739, 0.0812381, -0.4386303, -0.1276758, -0.2509980, -0.3544944, 1242.1240000, -837.0443000, -184.1173000, 1410.1300000, 270.4091000, -464.5702000, -257.5796000, 270.7937000, -1462.1010000, -425.5861000, -836.6598000, -1181.6480000
199824, 0.3757291, -0.2454407, -0.0596130, 0.4223121, 0.0890534, -0.1367085, -0.0773713, 0.0894249, -0.4370173, -0.1239542, -0.2450692, -0.3599218, 1252.4300000, -818.1356000, -198.7100000, 1407.7070000, 296.8447000, -455.6948000, -257.9042000, 298.0831000, -1456.7240000, -413.1807000, -816.8972000, -1199.7390000
199852, 0.3814776, -0.2342362, -0.0676427, 0.4204702, 0.1039427, -0.1317879, -0.0783341, 0.1042170, -0.4335549, -0.1173266, -0.2339620, -0.3694097, 1271.5920000, -780.7872000, -225.4755000, 1401.5670000, 346.4757000, -439.2928000, -261.1135000, 347.3898000, -1445.1830000, -391.0886000, -779.8732000, -1231.3660000
199879, 0.3865629, -0.2232648, -0.0754269, 0.4183121, 0.1178283, -0.1268807, -0.0799370, 0.1185462, -0.4295627, -0.1116861, -0.2225469, -0.3781089, 1288.5430000, -744.2159000, -251.4227000, 1394.3740000, 392.7610000, -422.9357000, -266.4565000, 395.1538000, -1431.8760000, -372.2872000, -741.8231000, -1260.3630000
199923, 0.3907897, -0.2122694, -0.0848081, 0.4156689, 0.1311989, -0.1223661, -0.0830199, 0.1343044, -0.4243080, -0.1078991, -0.2091639, -0.3867499, 1302.6320000, -707.5644000, -282.6935000, 1385.5630000, 437.3295000, -407.8871000, -276.7329000, 447.6812000, -1414.3600000, -359.6637000, -697.2127000, -1289.1660000
199948, 0.3962344, -0.1961831, -0.0973538, 0.4117165, 0.1494537, -0.1145445, -0.0874670, 0.1568404, -0.4155934, -0.1029490, -0.1887964, -0.3984028, 1320.7810000, -653.9436000, -324.5126000, 1372.3880000, 498.1789000, -381.8151000, -291.5565000, 522.8013000, -1385.3120000, -343.1633000, -629.3212000, -1328.0090000
199981, 0.4000247, -0.1842543, -0.1048709, 0.4088505, 0.1620335, -0.1074883, -0.0901360, 0.1724738, -0.4087734, -0.0989618, -0.1738141, -0.4061559, 1333.4160000, -614.1810000, -349.5695000, 1362.8350000, 540.1116000, -358.2943000, -300.4532000, 574.9125000, -1362.5780000, -329.8725000, -579.3801000, -1353.8530000
200017, 0.4032637, -0.1742242, -0.1095063, 0.4066243, 0.1720426, -0.1001263, -0.0913720, 0.1850788, -0.4029445, -0.0947327, -0.1611880, -0.4123245, 1344.2120000, -580.7473000, -365.0208000, 1355.4140000, 573.4754000, -333.7544000, -304.5734000, 616.9294000, -1343.1480000, -315.7755000, -537.2933000, -1374.4150000
200045, 0.4075977, -0.1609539, -0.1136896, 0.4039446, 0.1844897, -0.0880888, -0.0915904, 0.2019722, -0.3946971, -0.0879373, -0.1434714, -0.4202979, 1358.6590000, -536.5128000, -378.9653000, 1346.4820000, 614.9656000, -293.6294000, -305.3014000, 673.2404000, -1315.6570000, -293.1245000, -478.2380000, -1400.9930000
200087, 0.4112354, -0.1532853, -0.1111590, 0.4026043, 0.1914995, -0.0787716, -0.0888772, 0.2086057, -0.3918568, -0.0802461, -0.1361791, -0.4242441, 1370.7850000, -510.9510000, -370.5299000, 1342.0140000, 638.3315000, -262.5721000, -296.2574000, 695.3523000, -1306.1890000, -267.4872000, -453.9303000, -1414.1470000
200117, 0.4169950, -0.1418812, -0.1046524, 0.4006708, 0.2014923, -0.0618954, -0.0825896, 0.2190624, -0.3875020, -0.0662654, -0.1243111, -0.4302591, 1389.9830000, -472.9373000, -348.8413000, 1335.5690000, 671.6409000, -206.3179000, -275.2988000, 730.2081000, -1291.6730000, -220.8846000, -414.3701000, -1434.1970000
200147, 0.4210273, -0.1361610, -0.0957260, 0.4001447, 0.2062950, -0.0478950, -0.0744326, 0.2245783, -0.3859944, -0.0535500, -0.1178777, -0.4338255, 1403.4240000, -453.8699000, -319.0867000, 1333.8150000, 687.6500000, -159.6497000, -248.1088000, 748.5942000, -1286.6480000, -178.4999000, -392.9257000, -1446.0850000
200185, 0.4242456, -0.1332842, -0.0849605, 0.4002446, 0.2086701, -0.0350477, -0.0647793, 0.2272798, -0.3861539, -0.0407783, -0.1146744, -0.4360667, 1414.1520000, -444.2804000, -283.2017000, 1334.1490000, 695.5668000, -116.8257000, -215.9309000, 757.5991000, -1287.1800000, -135.9276000, -382.2480000, -1453.5560000
200214, 0.4279269, -0.1310054, -0.0684356, 0.4003676, 0.2105964, -0.0179510, -0.0502406, 0.2288419, -0.3873945, -0.0226812, -0.1127599, -0.4378791, 1426.4230000, -436.6847000, -228.1187000, 1334.5590000, 701.9879000, -59.8369100, -167.4687000, 762.8064000, -1291.3150000, -75.6041900, -375.8662000, -1459.5970000
200256, 0.4290701, -0.1327014, -0.0570654, 0.4014159, 0.2091854, -0.0086025, -0.0396227, 0.2274919, -0.3894159, -0.0119685, -0.1143949, -0.4378788, 1430.2340000, -442.3380000, -190.2179000, 1338.0530000, 697.2846000, -28.6749300, -132.0757000, 758.3062000, -1298.0530000, -39.8952000, -381.3164000, -1459.5960000
200286, 0.4307127, -0.1330630, -0.0418105, 0.4016227, 0.2088990, 0.0052620, -0.0257569, 0.2270659, -0.3908260, 0.0033331, -0.1148961, -0.4378986, 1435.7090000, -443.5431000, -139.3680000, 1338.7420000, 696.3299000, 17.5401600, -85.8562000, 756.8862000, -1302.7530000, 11.1103500, -382.9868000, -1459.6620000
200311, 0.4310952, -0.1344149, -0.0325099, 0.4020027, 0.2078855, 0.0120333, -0.0173990, 0.2248872, -0.3925434, 0.0116935, -0.1174132, -0.4370866, 1436.9840000, -448.0496000, -108.3662000, 1340.0090000, 692.9514000, 40.1110800, -57.9965800, 749.6238000, -1308.4780000, 38.9785200, -391.3773000, -1456.9550000
200354, 0.4308614, -0.1367013, -0.0252678, 0.4027934, 0.2060514, 0.0163588, -0.0106151, 0.2220806, -0.3943790, 0.0174529, -0.1206721, -0.4360057, 1436.2050000, -455.6711000, -84.2259500, 1342.6450000, 686.8378000, 54.5294200, -35.3838500, 740.2686000, -1314.5970000, 58.1763300, -402.2403000, -1453.3520000
200383, 0.4306029, -0.1389787, -0.0152758, 0.4033940, 0.2041912, 0.0233773, -0.0012354, 0.2193511, -0.3960440, 0.0259735, -0.1238189, -0.4346971, 1435.3430000, -463.2623000, -50.9190700, 1344.6460000, 680.6375000, 77.9244400, -4.1180420, 731.1703000, -1320.1460000, 86.5782500, -412.7295000, -1448.9900000
200424, 0.4305897, -0.1394480, -0.0106779, 0.4033412, 0.2037284, 0.0278904, 0.0033147, 0.2195939, -0.3958975, 0.0305633, -0.1235825, -0.4344658, 1435.2990000, -464.8265000, -35.5931400, 1344.4710000, 679.0945000, 92.9679000, 11.0491900, 731.9794000, -1319.6580000, 101.8776000, -411.9417000, -1448.2190000
200438, 0.4303567, -0.1405294, -0.0034420, 0.4033344, 0.2027481, 0.0343778, 0.0104056, 0.2192305, -0.3959760, 0.0374279, -0.1240470, -0.4337958, 1434.5220000, -468.4314000, -11.4735100, 1344.4480000, 675.8269000, 114.5924000, 34.6853000, 730.7683000, -1319.9200000, 124.7596000, -413.4900000, -1445.9860000
200481, 0.4303584, -0.1405379, -0.0028360, 0.4033000, 0.2027790, 0.0345985, 0.0108317, 0.2188193, -0.3961919, 0.0378901, -0.1244976, -0.4336265, 1434.5280000, -468.4595000, -9.4536130, 1344.3330000, 675.9301000, 115.3284000, 36.1056500, 729.3976000, -1320.6400000, 126.3004000, -414.9920000, -1445.4220000
200534, 0.4300236, -0.1415817, 0.0012808, 0.4034791, 0.2019064, 0.0374932, 0.0147789, 0.2176442, -0.3967113, 0.0413234, -0.1258439, -0.4329238, 1433.4120000, -471.9390000, 4.2694090, 1344.9300000, 673.0212000, 124.9774000, 49.2629400, 725.4807000, -1322.3710000, 137.7446000, -419.4795000, -1443.0790000
200549, 0.4295049, -0.1430174, 0.0062273, 0.4037826, 0.2007488, 0.0403332, 0.0193753, 0.2154451, -0.3977125, 0.0450977, -0.1283211, -0.4318184, 1431.6830000, -476.7245000, 20.7576900, 1345.9420000, 669.1625000, 134.4440000, 64.5844100, 718.1503000, -1325.7080000, 150.3255000, -427.7367000, -1439.3950000
200590, 0.4291265, -0.1441386, 0.0064683, 0.4043887, 0.1999105, 0.0383787, 0.0193124, 0.2128020, -0.3991361, 0.0440502, -0.1312471, -0.4310465, 1430.4220000, -480.4619000, 21.5610400, 1347.9620000, 666.3683000, 127.9287000, 64.3745100, 709.3397000, -1330.4540000, 146.8340000, -437.4904000, -1436.8220000
200605, 0.4282659, -0.1465464, 0.0089334, 0.4054677, 0.1979683, 0.0370374, 0.0213568, 0.2083152, -0.4013926, 0.0441549, -0.1361996, -0.4294966, 1427.5530000, -488.4880000, 29.7779500, 1351.5590000, 659.8944000, 123.4581000, 71.1892100, 694.3839000, -1337.9750000, 147.1831000, -453.9985000, -1431.6550000
200646, 0.4271352, -0.1498140, 0.0088679, 0.4071400, 0.1951360, 0.0335609, 0.0215025, 0.2040731, -0.4035581, 0.0414977, -0.1408768, -0.4282511, 1423.7840000, -499.3799000, 29.5595700, 1357.1330000, 650.4531000, 111.8696000, 71.6748700, 680.2438000, -1345.1940000, 138.3256000, -469.5892000, -1427.5040000
200689, 0.4238308, -0.1589504, 0.0083339, 0.4117209, 0.1869669, 0.0222825, 0.0206782, 0.1907118, -0.4100838, 0.0327881, -0.1552056, -0.4240323, 1412.7690000, -529.8345000, 27.7797900, 1372.4030000, 623.2230000, 74.2749000, 68.9272500, 635.7057000, -1366.9460000, 109.2936000, -517.3519000, -1413.4410000
200717, 0.4199125, -0.1691308, 0.0059644, 0.4165214, 0.1772593, 0.0075079, 0.0170489, 0.1752406, -0.4170940, 0.0204399, -0.1711495, -0.4186375, 1399.7080000, -563.7693000, 19.8812300, 1388.4050000, 590.8643000, 25.0264900, 56.8294700, 584.1353000, -1390.3130000, 68.1330600, -570.4983000, -1395.4580000
200746, 0.4156428, -0.1793971, 0.0050021, 0.4208402, 0.1669042, -0.0019540, 0.0160265, 0.1645531, -0.4214650, 0.0108291, -0.1817482, -0.4145089, 1385.4760000, -597.9903000, 16.6735800, 1402.8010000, 556.3473000, -6.5134280, 53.4215700, 548.5103000, -1404.8830000, 36.0969800, -605.8273000, -1381.6960000
200787, 0.4118003, -0.1880662, 0.0043404, 0.4242190, 0.1578424, -0.0095524, 0.0150259, 0.1558557, -0.4247946, 0.0026072, -0.1900529, -0.4109018, 1372.6680000, -626.8873000, 14.4676500, 1414.0630000, 526.1412000, -31.8414300, 50.0863600, 519.5189000, -1415.9820000, 8.6907350, -633.5096000, -1369.6730000
200814, 0.4056166, -0.2010718, 0.0035556, 0.4288316, 0.1437393, -0.0202434, 0.0133380, 0.1434878, -0.4291860, -0.0098770, -0.2013233, -0.4053871, 1352.0550000, -670.2393000, 11.8520500, 1429.4380000, 479.1309000, -67.4777800, 44.4599000, 478.2926000, -1430.6200000, -32.9235200, -671.0775000, -1351.2900000
200855, 0.4013933, -0.2093526, 0.0047112, 0.4316037, 0.1345145, -0.0243194, 0.0142226, 0.1368220, -0.4313290, -0.0159877, -0.2070451, -0.4022985, 1337.9780000, -697.8419000, 15.7042200, 1438.6790000, 448.3816000, -81.0645800, 47.4086300, 456.0734000, -1437.7630000, -53.2925400, -690.1501000, -1340.9950000
200885, 0.3945025, -0.2220066, 0.0069392, 0.4354613, 0.1198445, -0.0312734, 0.0147815, 0.1251364, -0.4348444, -0.0261773, -0.2167147, -0.3966318, 1315.0080000, -740.0220000, 23.1308600, 1451.5380000, 399.4816000, -104.2446000, 49.2717300, 417.1211000, -1449.4810000, -87.2578100, -722.3824000, -1322.1060000
200924, 0.3893672, -0.2307616, 0.0104678, 0.4379670, 0.1091837, -0.0350874, 0.0161326, 0.1155730, -0.4374356, -0.0324671, -0.2243723, -0.3918803, 1297.8910000, -769.2051000, 34.8929400, 1459.8900000, 363.9457000, -116.9579000, 53.7754500, 385.2431000, -1458.1190000, -108.2238000, -747.9077000, -1306.2680000
200938, 0.3824899, -0.2417791, 0.0145510, 0.4407080, 0.0951285, -0.0411622, 0.0162250, 0.1024098, -0.4406998, -0.0419932, -0.2344978, -0.3849866, 1274.9660000, -805.9301000, 48.5033000, 1469.0270000, 317.0950000, -137.2072000, 54.0833100, 341.3660000, -1468.9990000, -139.9772000, -781.6591000, -1283.2890000
200983, 0.3812037, -0.2437668, 0.0151251, 0.4409938, 0.0921577, -0.0447072, 0.0142949, 0.0973577, -0.4419100, -0.0454952, -0.2385668, -0.3820777, 1270.6790000, -812.5559000, 50.4172400, 1469.9790000, 307.1922000, -149.0237000, 47.6494800, 324.5256000, -1473.0330000, -151.6507000, -795.2225000, -1273.5920000
201023, 0.3749181, -0.2530085, 0.0197586, 0.4427661, 0.0791002, -0.0516588, 0.0124792, 0.0824222, -0.4449924, -0.0553688, -0.2496866, -0.3735750, 1249.7270000, -843.3617000, 65.8620600, 1475.8870000, 263.6673000, -172.1958000, 41.5973500, 274.7406000, -1483.3080000, -184.5627000, -832.2885000, -1245.2500000
