340150, -0.5915971, -0.2344045, -0.7714062, -0.9911631, 0.7245652, -0.1071854, -0.6808206, -0.8602178, 0.0156446, 0.4674924, -0.8838586, -0.4165533, 0.1178319, -0.8103886, -0.5739215, -1.4419070, 0.0887771, -0.2280651, -0.9695901, -0.9360883, -0.0887698, 0.2280701, 0.9695897, -998.8804000
340180, -0.5909436, -0.2351716, -0.7716736, -0.9924099, 0.7251107, -0.1074763, -0.6801937, -0.8597921, 0.0161656, 0.4668281, -0.8842003, -0.4176828, 0.1185146, -0.8107863, -0.5732188, -1.4416020, 0.0895777, -0.2287714, -0.9693500, -0.9366365, -0.0895820, 0.2287786, 0.9693479, -998.9379000
340219, -0.5905424, -0.2353719, -0.7719195, -0.9929435, 0.7254561, -0.1075531, -0.6798130, -0.8594425, 0.0165664, 0.4666541, -0.8842847, -0.4179834, 0.1188634, -0.8108904, -0.5729993, -1.4414860, 0.0900762, -0.2289565, -0.9692602, -0.9367595, -0.0900705, 0.2289567, 0.9692606, -998.8478000
340249, -0.5896760, -0.2356398, -0.7724999, -0.9940011, 0.7261664, -0.1071409, -0.6791193, -0.8581381, 0.0171752, 0.4667077, -0.8842449, -0.4178660, 0.1198372, -0.8107992, -0.5729256, -1.4413560, 0.0911288, -0.2288601, -0.9691846, -0.9365948, -0.0911279, 0.2288627, 0.9691840, -998.8713000
340288, -0.5889984, -0.2351329, -0.7731711, -0.9942384, 0.7267619, -0.1066966, -0.6785522, -0.8569589, 0.0179510, 0.4672870, -0.8839234, -0.4168749, 0.1203393, -0.8104237, -0.5733513, -1.4414010, 0.0919789, -0.2282251, -0.9692540, -0.9359659, -0.0919786, 0.2282331, 0.9692520, -998.9421000
340318, -0.5878077, -0.2349793, -0.7741233, -0.9952822, 0.7277972, -0.1064589, -0.6774790, -0.8554433, 0.0192503, 0.4675198, -0.8837729, -0.4165230, 0.1212745, -0.8102638, -0.5733804, -1.4412790, 0.0934651, -0.2279638, -0.9691733, -0.9356507, -0.0934609, 0.2279662, 0.9691731, -998.8610000
340347, -0.5864445, -0.2352019, -0.7750890, -0.9967006, 0.7289805, -0.1065587, -0.6761897, -0.8542280, 0.0207495, 0.4673184, -0.8838456, -0.4169550, 0.1223317, -0.8103860, -0.5729830, -1.4410520, 0.0951653, -0.2281791, -0.9689571, -0.9357865, -0.0951697, 0.2281838, 0.9689555, -998.9438000
340386, -0.5849262, -0.2357033, -0.7760832, -0.9984889, 0.7302704, -0.1065872, -0.6747919, -0.8528162, 0.0222375, 0.4669738, -0.8839915, -0.4176108, 0.1236625, -0.8105733, -0.5724321, -1.4407740, 0.0970401, -0.2285328, -0.9686878, -0.9360379, -0.0970380, 0.2285161, 0.9686919, -998.8766000
340419, -0.5826314, -0.2362137, -0.7776528, -1.0009480, 0.7322190, -0.1065028, -0.6726904, -0.8504934, 0.0245359, 0.4666860, -0.8840827, -0.4181908, 0.1256238, -0.8107131, -0.5718067, -1.4403300, 0.0998734, -0.2288173, -0.9683326, -0.9361287, -0.0998725, 0.2288228, 0.9683313, -998.9144000
340469, -0.5807917, -0.2367431, -0.7788669, -1.0029910, 0.7336987, -0.1055924, -0.6712201, -0.8480119, 0.0258114, 0.4668440, -0.8839630, -0.4179984, 0.1276803, -0.8104886, -0.5716695, -1.4400840, 0.1020895, -0.2285628, -0.9681615, -0.9358363, -0.1020975, 0.2285801, 0.9681566, -998.9394000
340482, -0.5781406, -0.2377855, -0.7805201, -1.0061460, 0.7358213, -0.1045414, -0.6690577, -0.8447179, 0.0276551, 0.4667419, -0.8839611, -0.4182539, 0.1306286, -0.8103780, -0.5711600, -1.4396880, 0.1052767, -0.2285572, -0.9678215, -0.9357435, -0.1052723, 0.2285472, 0.9678243, -998.9041000
340522, -0.5764300, -0.2384441, -0.7815834, -1.0081730, 0.7371904, -0.1039362, -0.6676433, -0.8427083, 0.0288917, 0.4666439, -0.8839732, -0.4185026, 0.1324834, -0.8103335, -0.5707956, -1.4394570, 0.1073328, -0.2285928, -0.9675872, -0.9357551, -0.1073292, 0.2285881, 0.9675888, -998.8658000
340550, -0.5741922, -0.2391751, -0.7830063, -1.0107050, 0.7389758, -0.1030615, -0.6658027, -0.8399903, 0.0305226, 0.4666469, -0.8839169, -0.4186419, 0.1348912, -0.8101921, -0.5704323, -1.4391300, 0.1100190, -0.2284968, -0.9673081, -0.9356303, -0.1100130, 0.2284933, 0.9673097, -998.8856000
340581, -0.5731844, -0.2397179, -0.7835783, -1.0120170, 0.7397089, -0.1020275, -0.6651474, -0.8383215, 0.0307615, 0.4668606, -0.8837957, -0.4183555, 0.1363999, -0.8099129, -0.5704701, -1.4390590, 0.1111814, -0.2281689, -0.9672526, -0.9353924, -0.1111846, 0.2281798, 0.9672498, -998.9264000
340621, -0.5724889, -0.2403197, -0.7839023, -1.0130290, 0.7402050, -0.1014073, -0.6646902, -0.8373122, 0.0308655, 0.4668063, -0.8838208, -0.4184376, 0.1374919, -0.8098401, -0.5703113, -1.4389800, 0.1119769, -0.2281566, -0.9671638, -0.9353945, -0.1119806, 0.2281579, 0.9671631, -998.9395000
340649, -0.5715187, -0.2411848, -0.7843446, -1.0145330, 0.7408715, -0.1002906, -0.6641170, -0.8357319, 0.0308447, 0.4668511, -0.8837978, -0.4184352, 0.1391558, -0.8096324, -0.5702026, -1.4389050, 0.1130697, -0.2279886, -0.9670762, -0.9353435, -0.1130632, 0.2279886, 0.9670770, -998.8507000
340691, -0.5713599, -0.2415921, -0.7843349, -1.0149750, 0.7409112, -0.0995262, -0.6641876, -0.8351701, 0.0303544, 0.4670031, -0.8837345, -0.4182790, 0.1398454, -0.8094258, -0.5703272, -1.4389410, 0.1132023, -0.2277502, -0.9671170, -0.9352636, -0.1132044, 0.2277497, 0.9671168, -998.8918000
340719, -0.5711923, -0.2422212, -0.7842629, -1.0156370, 0.7409703, -0.0990976, -0.6641858, -0.8349153, 0.0299627, 0.4668232, -0.8838429, -0.4186725, 0.1404645, -0.8094472, -0.5701447, -1.4389560, 0.1133536, -0.2278841, -0.9670676, -0.9355348, -0.1133592, 0.2278854, 0.9670666, -998.9424000
340748, -0.5711214, -0.2423152, -0.7842855, -1.0157650, 0.7409746, -0.0985345, -0.6642648, -0.8345466, 0.0296543, 0.4670706, -0.8837226, -0.4183169, 0.1408484, -0.8092238, -0.5703670, -1.4390700, 0.1134038, -0.2275709, -0.9671355, -0.9353744, -0.1134050, 0.2275798, 0.9671333, -998.9088000
340788, -0.5707151, -0.2424937, -0.7845260, -1.0162620, 0.7412694, -0.0981241, -0.6639965, -0.8339893, 0.0297725, 0.4671780, -0.8836619, -0.4182033, 0.1414340, -0.8090985, -0.5703999, -1.4391240, 0.1138719, -0.2274160, -0.9671170, -0.9353342, -0.1138752, 0.2274028, 0.9671198, -998.8948000
340817, -0.5700443, -0.2428348, -0.7849082, -1.0170770, 0.7417545, -0.0974728, -0.6635507, -0.8330389, 0.0299594, 0.4673102, -0.8835856, -0.4180471, 0.1424074, -0.8089191, -0.5704122, -1.4391440, 0.1146436, -0.2272089, -0.9670744, -0.9352440, -0.1146400, 0.2271944, 0.9670783, -998.8521000
340859, -0.5692457, -0.2425406, -0.7855784, -1.0175340, 0.7424158, -0.0970759, -0.6628688, -0.8320311, 0.0307679, 0.4677226, -0.8833396, -0.4174173, 0.1430644, -0.8086379, -0.5706465, -1.4392200, 0.1156183, -0.2267475, -0.9670666, -0.9348757, -0.1156184, 0.2267669, 0.9670621, -998.9384000
340887, -0.5676603, -0.2427974, -0.7866454, -1.0191110, 0.7436742, -0.0964167, -0.6615532, -0.8301604, 0.0320186, 0.4679141, -0.8831937, -0.4172328, 0.1446682, -0.8084255, -0.5705430, -1.4391110, 0.1175169, -0.2264789, -0.9669008, -0.9346800, -0.1175105, 0.2264794, 0.9669014, -998.8751000
340916, -0.5661900, -0.2434931, -0.7874897, -1.0208930, 0.7448068, -0.0958476, -0.6603605, -0.8284217, 0.0329686, 0.4677654, -0.8832375, -0.4175285, 0.1463312, -0.8084038, -0.5701495, -1.4388580, 0.1192549, -0.2265633, -0.9666681, -0.9347088, -0.1192565, 0.2265687, 0.9666667, -998.9405000
340956, -0.5643704, -0.2446847, -0.7884260, -1.0232360, 0.7461681, -0.0950326, -0.6589400, -0.8261203, 0.0339061, 0.4674219, -0.8833839, -0.4180871, 0.1485869, -0.8084382, -0.5695168, -1.4383410, 0.1213787, -0.2268148, -0.9663448, -0.9347365, -0.1213768, 0.2268116, 0.9663457, -998.9167000
340984, -0.5618489, -0.2458319, -0.7898687, -1.0261820, 0.7481174, -0.0942964, -0.6568322, -0.8232589, 0.0356967, 0.4670629, -0.8835033, -0.4187344, 0.1512841, -0.8084920, -0.5687300, -1.4377800, 0.1243635, -0.2270893, -0.9659007, -0.9347935, -0.1243633, 0.2270744, 0.9659042, -998.8709000
341025, -0.5603453, -0.2460829, -0.7908580, -1.0275380, 0.7492907, -0.0936760, -0.6555825, -0.8213968, 0.0368711, 0.4672352, -0.8833638, -0.4184517, 0.1527969, -0.8082933, -0.5686079, -1.4375530, 0.1261508, -0.2268426, -0.9657269, -0.9344549, -0.1261419, 0.2268320, 0.9657306, -998.8972000
341040, -0.5583310, -0.2463687, -0.7921925, -1.0293910, 0.7508703, -0.0929618, -0.6538745, -0.8189723, 0.0385372, 0.4674351, -0.8831869, -0.4181961, 0.1547385, -0.8080632, -0.5684098, -1.4372350, 0.1285504, -0.2265566, -0.9654776, -0.9340734, -0.1285560, 0.2265685, 0.9654740, -998.9403000
341083, -0.5579206, -0.2467422, -0.7923654, -1.0299100, 0.7511532, -0.0926602, -0.6535922, -0.8183883, 0.0386211, 0.4673513, -0.8832277, -0.4183018, 0.1553505, -0.8080516, -0.5682595, -1.4370650, 0.1290132, -0.2266046, -0.9654046, -0.9340304, -0.1290186, 0.2266019, 0.9654045, -998.8685000
341122, -0.5566258, -0.2473713, -0.7930795, -1.0313200, 0.7520990, -0.0918631, -0.6526165, -0.8166314, 0.0392568, 0.4673671, -0.8831913, -0.4182578, 0.1569640, -0.8078989, -0.5680333, -1.4367610, 0.1305091, -0.2264924, -0.9652298, -0.9337987, -0.1305119, 0.2264838, 0.9652315, -998.8952000
341150, -0.5555934, -0.2477732, -0.7936779, -1.0323200, 0.7528586, -0.0912291, -0.6518292, -0.8152969, 0.0398138, 0.4674450, -0.8831251, -0.4181209, 0.1582058, -0.8077435, -0.5679096, -1.4365620, 0.1317056, -0.2263374, -0.9651036, -0.9335755, -0.1317002, 0.2263287, 0.9651064, -998.8688000
341192, -0.5551920, -0.2482472, -0.7938106, -1.0329000, 0.7530690, -0.0903408, -0.6517098, -0.8143309, 0.0394748, 0.4676124, -0.8830517, -0.4178408, 0.1591589, -0.8074951, -0.5679964, -1.4364540, 0.1321141, -0.2260608, -0.9651126, -0.9333175, -0.1320987, 0.2260577, 0.9651154, -998.8784000
341220, -0.5547301, -0.2488629, -0.7939406, -1.0335120, 0.7533614, -0.0899279, -0.6514289, -0.8136922, 0.0394232, 0.4674264, -0.8831525, -0.4180232, 0.1599676, -0.8075127, -0.5677443, -1.4362450, 0.1326176, -0.2261962, -0.9650119, -0.9333001, -0.1326200, 0.2261816, 0.9650149, -998.8771000
341249, -0.5544348, -0.2491342, -0.7940618, -1.0338290, 0.7535589, -0.0896785, -0.6512348, -0.8133293, 0.0394609, 0.4673810, -0.8831748, -0.4180652, 0.1604245, -0.8074893, -0.5676486, -1.4361570, 0.1329466, -0.2262108, -0.9649631, -0.9332692, -0.1329491, 0.2262171, 0.9649613, -998.9245000
341290, -0.5545222, -0.2495454, -0.7938716, -1.0339590, 0.7534214, -0.0893238, -0.6514426, -0.8132876, 0.0389373, 0.4672993, -0.8832414, -0.4182090, 0.1607226, -0.8074643, -0.5675999, -1.4361020, 0.1327966, -0.2262485, -0.9649749, -0.9333283, -0.1328020, 0.2262452, 0.9649750, -998.9387000
341319, -0.5544591, -0.2505052, -0.7936135, -1.0345760, 0.7533406, -0.0887325, -0.6516169, -0.8129312, 0.0381569, 0.4669793, -0.8834446, -0.4186687, 0.1614851, -0.8075143, -0.5673123, -1.4359030, 0.1327847, -0.2264946, -0.9649189, -0.9335017, -0.1327945, 0.2264808, 0.9649208, -998.8823000
341347, -0.5542657, -0.2511763, -0.7935364, -1.0350900, 0.7534277, -0.0885436, -0.6515420, -0.8126740, 0.0379155, 0.4666333, -0.8836378, -0.4191710, 0.1620080, -0.8076522, -0.5669666, -1.4356590, 0.1329719, -0.2268165, -0.9648175, -0.9336736, -0.1329683, 0.2268035, 0.9648210, -998.8817000
341388, -0.5541639, -0.2516053, -0.7934716, -1.0353920, 0.7534474, -0.0882434, -0.6515597, -0.8123810, 0.0376258, 0.4665091, -0.8837158, -0.4193267, 0.1624198, -0.8076574, -0.5668415, -1.4355120, 0.1330531, -0.2269025, -0.9647861, -0.9336796, -0.1330512, 0.2269172, 0.9647830, -998.9451000
341417, -0.5538982, -0.2521372, -0.7934883, -1.0359320, 0.7535886, -0.0878972, -0.6514431, -0.8119686, 0.0374378, 0.4663408, -0.8838125, -0.4196368, 0.1630163, -0.8076755, -0.5666444, -1.4353300, 0.1333249, -0.2270265, -0.9647193, -0.9337647, -0.1333158, 0.2270267, 0.9647206, -998.8804000
341458, -0.5535237, -0.2524260, -0.7936578, -1.0364630, 0.7538565, -0.0877341, -0.6511551, -0.8115410, 0.0376075, 0.4662358, -0.8838608, -0.4198595, 0.1634916, -0.8076967, -0.5664772, -1.4352120, 0.1337538, -0.2271105, -0.9646402, -0.9338340, -0.1337653, 0.2271055, 0.9646398, -998.8996000
341529, -0.5531911, -0.2524617, -0.7938783, -1.0367930, 0.7540925, -0.0873908, -0.6509281, -0.8108934, 0.0377472, 0.4663976, -0.8837694, -0.4195811, 0.1639225, -0.8075498, -0.5665621, -1.4351710, 0.1341333, -0.2269051, -0.9646359, -0.9336216, -0.1341371, 0.2269058, 0.9646351, -998.8950000
341544, -0.5527792, -0.2521006, -0.7942799, -1.0369490, 0.7544244, -0.0870378, -0.6505907, -0.8102029, 0.0381702, 0.4668306, -0.8835226, -0.4189318, 0.1642461, -0.8072658, -0.5668731, -1.4352840, 0.1346299, -0.2264283, -0.9646786, -0.9332651, -0.1346392, 0.2264431, 0.9646739, -998.9354000
341581, -0.5515112, -0.2509627, -0.7955207, -1.0373950, 0.7554312, -0.0858022, -0.6495858, -0.8079598, 0.0393900, 0.4682595, -0.8827125, -0.4167526, 0.1653097, -0.8063123, -0.5679201, -1.4356590, 0.1361487, -0.2248436, -0.9648361, -0.9320651, -0.1361487, 0.2248453, 0.9648358, -998.8987000
341611, -0.5508518, -0.2513872, -0.7958435, -1.0383370, 0.7558992, -0.0854401, -0.6490889, -0.8070856, 0.0396827, 0.4681712, -0.8827463, -0.4169129, 0.1661489, -0.8062865, -0.5677117, -1.4355670, 0.1369015, -0.2248853, -0.9647200, -0.9321103, -0.1368913, 0.2248911, 0.9647201, -998.8815000
341652, -0.5502653, -0.2520535, -0.7960383, -1.0393870, 0.7561839, -0.0840475, -0.6489393, -0.8054762, 0.0391321, 0.4684766, -0.8826088, -0.4164231, 0.1675737, -0.8058628, -0.5678945, -1.4354950, 0.1374830, -0.2244004, -0.9647502, -0.9317367, -0.1374913, 0.2244012, 0.9647487, -998.9116000
341680, -0.5492784, -0.2517399, -0.7968189, -1.0400980, 0.7569402, -0.0833237, -0.6481503, -0.8039673, 0.0399347, 0.4690764, -0.8822542, -0.4155245, 0.1685212, -0.8054212, -0.5682405, -1.4355930, 0.1386470, -0.2237077, -0.9647444, -0.9312042, -0.1386577, 0.2237047, 0.9647436, -998.9068000
341720, -0.5490956, -0.2516685, -0.7969674, -1.0402530, 0.7570851, -0.0832278, -0.6479933, -0.8037400, 0.0401136, 0.4691757, -0.8821933, -0.4154148, 0.1686712, -0.8053527, -0.5682930, -1.4356290, 0.1388657, -0.2235961, -0.9647388, -0.9311554, -0.1388556, 0.2236042, 0.9647385, -998.9016000
341749, -0.5482529, -0.2516918, -0.7975399, -1.0411070, 0.7577731, -0.0832819, -0.6471817, -0.8030220, 0.0410679, 0.4691311, -0.8821731, -0.4156156, 0.1692535, -0.8053857, -0.5680732, -1.4355660, 0.1398877, -0.2236477, -0.9645793, -0.9312468, -0.1399034, 0.2236617, 0.9645737, -998.9366000
341779, -0.5478332, -0.2517147, -0.7978210, -1.0415790, 0.7581212, -0.0833770, -0.6467615, -0.8027021, 0.0415797, 0.4690643, -0.8821847, -0.4158191, 0.1695125, -0.8054375, -0.5679224, -1.4355150, 0.1404004, -0.2237265, -0.9644865, -0.9313481, -0.1404014, 0.2237383, 0.9644836, -998.9460000
341818, -0.5474231, -0.2515302, -0.7981606, -1.0418360, 0.7584285, -0.0829796, -0.6464523, -0.8019949, 0.0418787, 0.4694018, -0.8819910, -0.4153292, 0.1699335, -0.8051909, -0.5681464, -1.4355530, 0.1408793, -0.2233379, -0.9645067, -0.9310478, -0.1408629, 0.2233247, 0.9645122, -998.8731000
341846, -0.5466474, -0.2515501, -0.7986858, -1.0425880, 0.7590412, -0.0828464, -0.6457499, -0.8011698, 0.0426427, 0.4694602, -0.8819233, -0.4153301, 0.1705632, -0.8051354, -0.5680362, -1.4354780, 0.1418063, -0.2232623, -0.9643884, -0.9309986, -0.1418170, 0.2232669, 0.9643857, -998.9479000
341887, -0.5463802, -0.2516076, -0.7988508, -1.0428800, 0.7592263, -0.0825829, -0.6455662, -0.8007208, 0.0427451, 0.4695636, -0.8818632, -0.4152041, 0.1709150, -0.8050320, -0.5680770, -1.4354470, 0.1421083, -0.2231248, -0.9643757, -0.9308939, -0.1421130, 0.2231394, 0.9643716, -998.9333000
341916, -0.5462322, -0.2521273, -0.7987880, -1.0434540, 0.7593008, -0.0825564, -0.6454818, -0.8006437, 0.0426305, 0.4692299, -0.8820464, -0.4158153, 0.1712530, -0.8051935, -0.5677463, -1.4353340, 0.1422569, -0.2234541, -0.9642775, -0.9312257, -0.1422623, 0.2234628, 0.9642748, -998.9356000
341944, -0.5462436, -0.2520930, -0.7987909, -1.0434330, 0.7593043, -0.0826546, -0.6454651, -0.8007722, 0.0426962, 0.4692000, -0.8820592, -0.4158853, 0.1711792, -0.8052278, -0.5677199, -1.4353730, 0.1422516, -0.2234967, -0.9642684, -0.9312977, -0.1422607, 0.2235100, 0.9642640, -998.9243000
341986, -0.5464261, -0.2514641, -0.7988643, -1.0427990, 0.7591484, -0.0820628, -0.6457239, -0.8004668, 0.0424428, 0.4699392, -0.8816777, -0.4146646, 0.1710930, -0.8047415, -0.5684348, -1.4356500, 0.1420256, -0.2226818, -0.9644903, -0.9306703, -0.1420405, 0.2226957, 0.9644849, -998.9482000
342034, -0.5466609, -0.2513145, -0.7987508, -1.0425570, 0.7589324, -0.0816843, -0.6460257, -0.8004637, 0.0420232, 0.4702427, -0.8815361, -0.4142235, 0.1710600, -0.8045150, -0.5687653, -1.4358450, 0.1417246, -0.2223292, -0.9646160, -0.9305068, -0.1417323, 0.2223320, 0.9646142, -998.8763000
342054, -0.5469154, -0.2513588, -0.7985626, -1.0424030, 0.7586204, -0.0806770, -0.6465186, -0.7999888, 0.0410930, 0.4707540, -0.8813070, -0.4133964, 0.1714217, -0.8040594, -0.5693004, -1.4360410, 0.1413465, -0.2216862, -0.9648194, -0.9300870, -0.1413362, 0.2216882, 0.9648205, -998.8847000
342095, -0.5474982, -0.2510003, -0.7982759, -1.0416830, 0.7580721, -0.0796449, -0.6472893, -0.7998971, 0.0399880, 0.4715471, -0.8809337, -0.4121811, 0.1713912, -0.8034569, -0.5701597, -1.4364420, 0.1405912, -0.2207578, -0.9651425, -0.9295448, -0.1405949, 0.2207504, 0.9651437, -998.9114000
342109, -0.5480756, -0.2511018, -0.7978477, -1.0412930, 0.7574997, -0.0787250, -0.6480714, -0.7998118, 0.0387265, 0.4719721, -0.8807625, -0.4114648, 0.1714985, -0.8030602, -0.5706861, -1.4366810, 0.1398236, -0.2202113, -0.9653789, -0.9292278, -0.1398303, 0.2202122, 0.9653776, -998.9482000
342154, -0.5481637, -0.2507959, -0.7978834, -1.0409590, 0.7574348, -0.0785418, -0.6481694, -0.7997128, 0.0386698, 0.4722748, -0.8806027, -0.4109208, 0.1714016, -0.8028719, -0.5709801, -1.4367900, 0.1397214, -0.2198848, -0.9654680, -0.9289382, -0.1397294, 0.2198870, 0.9654664, -998.9376000
342192, -0.5484010, -0.2507068, -0.7977484, -1.0406920, 0.7572073, -0.0781356, -0.6484843, -0.7996504, 0.0382001, 0.4725516, -0.8804747, -0.4104427, 0.1714048, -0.8026516, -0.5712887, -1.4369370, 0.1394111, -0.2195541, -0.9655882, -0.9287183, -0.1393960, 0.2195475, 0.9655920, -998.8622000
342220, -0.5482463, -0.2506197, -0.7978820, -1.0408110, 0.7572843, -0.0776005, -0.6484586, -0.7991762, 0.0380815, 0.4728960, -0.8802950, -0.4099682, 0.1717560, -0.8023714, -0.5715768, -1.4370560, 0.1395658, -0.2191387, -0.9656602, -0.9284817, -0.1395794, 0.2191404, 0.9656579, -998.9307000
342249, -0.5480430, -0.2507261, -0.7979882, -1.0411050, 0.7574282, -0.0774839, -0.6483045, -0.7989578, 0.0381793, 0.4728872, -0.8802954, -0.4100302, 0.1720067, -0.8023524, -0.5715280, -1.4370690, 0.1397976, -0.2191319, -0.9656282, -0.9285316, -0.1397985, 0.2191336, 0.9656278, -998.8995000
342289, -0.5480019, -0.2506875, -0.7980288, -1.0411420, 0.7574421, -0.0772669, -0.6483141, -0.7987178, 0.0381090, 0.4730291, -0.8802222, -0.4098327, 0.1721322, -0.8022376, -0.5716515, -1.4370630, 0.1398344, -0.2189612, -0.9656616, -0.9283962, -0.1398282, 0.2189673, 0.9656611, -998.9341000
342318, -0.5480928, -0.2507741, -0.7979390, -1.0411220, 0.7573669, -0.0773236, -0.6483952, -0.7988957, 0.0380002, 0.4729409, -0.8802743, -0.4099793, 0.1720743, -0.8022932, -0.5715908, -1.4370740, 0.1397235, -0.2190569, -0.9656559, -0.9285015, -0.1397277, 0.2190649, 0.9656535, -998.9261000
342347, -0.5483366, -0.2505489, -0.7978422, -1.0407630, 0.7572014, -0.0774512, -0.6485733, -0.7992784, 0.0379247, 0.4730232, -0.8802333, -0.4099060, 0.1717387, -0.8022777, -0.5717134, -1.4371720, 0.1394501, -0.2189918, -0.9657102, -0.9285178, -0.1394488, 0.2189813, 0.9657128, -998.8846000
342388, -0.5487523, -0.2510443, -0.7974005, -1.0407670, 0.7568274, -0.0775137, -0.6490022, -0.7998721, 0.0372538, 0.4726584, -0.8804579, -0.4105428, 0.1716170, -0.8024728, -0.5714760, -1.4371350, 0.1389229, -0.2193642, -0.9657018, -0.9289166, -0.1389261, 0.2193518, 0.9657041, -998.8752000
342417, -0.5495662, -0.2517547, -0.7966156, -1.0405720, 0.7560516, -0.0770304, -0.6499632, -0.8003937, 0.0356926, 0.4724410, -0.8806393, -0.4108462, 0.1715824, -0.8024835, -0.5714715, -1.4371590, 0.1378615, -0.2195159, -0.9658194, -0.9291345, -0.1378610, 0.2195050, 0.9658219, -998.8942000
342458, -0.5501627, -0.2517211, -0.7962144, -1.0400130, 0.7555699, -0.0770532, -0.6505204, -0.8010572, 0.0350643, 0.4724513, -0.8806589, -0.4107936, 0.1711284, -0.8024830, -0.5716084, -1.4373170, 0.1371417, -0.2195086, -0.9659234, -0.9292046, -0.1371414, 0.2195056, 0.9659241, -998.8971000
342490, -0.5512653, -0.2515016, -0.7955208, -1.0389830, 0.7546595, -0.0767945, -0.6516069, -0.8020945, 0.0337951, 0.4727364, -0.8805556, -0.4104313, 0.1703770, -0.8022881, -0.5721062, -1.4376870, 0.1357977, -0.2191894, -0.9661859, -0.9292094, -0.1357959, 0.2191754, 0.9661892, -998.8630000
342528, -0.5516912, -0.2509143, -0.7954111, -1.0382110, 0.7542999, -0.0762136, -0.6520915, -0.8021438, 0.0332616, 0.4734397, -0.8801979, -0.4093420, 0.1701217, -0.8018186, -0.5728399, -1.4380510, 0.1352731, -0.2184094, -0.9664359, -0.9287269, -0.1352808, 0.2184159, 0.9664335, -998.9107000
342544, -0.5523137, -0.2505074, -0.7951072, -1.0373410, 0.7537310, -0.0753395, -0.6528504, -0.8021278, 0.0322365, 0.4741781, -0.8798385, -0.4080718, 0.1699508, -0.8012710, -0.5736561, -1.4384320, 0.1344777, -0.2175541, -0.9667399, -0.9281355, -0.1344874, 0.2175487, 0.9667398, -998.9199000
342584, -0.5521809, -0.2507584, -0.7951204, -1.0375990, 0.7538008, -0.0751839, -0.6527876, -0.8018832, 0.0321583, 0.4740930, -0.8798873, -0.4081609, 0.1702326, -0.8012818, -0.5735576, -1.4383560, 0.1346131, -0.2176179, -0.9667066, -0.9281442, -0.1346071, 0.2176161, 0.9667079, -998.8870000
342625, -0.5521184, -0.2504502, -0.7952610, -1.0374160, 0.7537770, -0.0742377, -0.6529235, -0.8013542, 0.0317959, 0.4748029, -0.8795176, -0.4070574, 0.1706339, -0.8007326, -0.5742051, -1.4387450, 0.1346389, -0.2167803, -0.9668912, -0.9276687, -0.1346303, 0.2167692, 0.9668949, -998.8754000
