306297, 0.1182466, -0.2339052, 0.3256431, 0.1257048, 0.1074892, 0.3839033, 0.3828575, 0.1677856, -0.0023431, 0.3753992, -0.1736089, -0.0606032, 394.1552000, -779.6840000, 1085.4770000, 419.0162000, 358.2972000, 1279.6770000, 1276.1920000, 559.2852000, -7.8102420, 1251.3310000, -578.6960000, -202.0106000
306326, 0.1163863, -0.2303891, 0.3288046, 0.1241134, 0.1116303, 0.3832387, 0.3831271, 0.1671672, -0.0024774, 0.3754000, -0.1748522, -0.0569115, 387.9543000, -767.9634000, 1096.0150000, 413.7112000, 372.1009000, 1277.4620000, 1277.0900000, 557.2238000, -8.2580570, 1251.3330000, -582.8405000, -189.7050000
306368, 0.1145921, -0.2280817, 0.3310359, 0.1228843, 0.1143329, 0.3828378, 0.3835119, 0.1662851, -0.0022903, 0.3752196, -0.1761296, -0.0540922, 381.9735000, -760.2724000, 1103.4530000, 409.6144000, 381.1097000, 1276.1260000, 1278.3730000, 554.2836000, -7.6342160, 1250.7320000, -587.0984000, -180.3074000
306397, 0.1117273, -0.2249204, 0.3341634, 0.1206867, 0.1179943, 0.3824257, 0.3840074, 0.1651468, -0.0014860, 0.3750480, -0.1777679, -0.0497484, 372.4243000, -749.7345000, 1113.8780000, 402.2889000, 393.3143000, 1274.7520000, 1280.0250000, 550.4892000, -4.9534910, 1250.1600000, -592.5596000, -165.8278000
306427, 0.1111261, -0.2214836, 0.3366502, 0.1191089, 0.1218924, 0.3816970, 0.3836177, 0.1660473, -0.0017541, 0.3756348, -0.1773287, -0.0468009, 370.4202000, -738.2784000, 1122.1670000, 397.0298000, 406.3080000, 1272.3230000, 1278.7260000, 553.4908000, -5.8470760, 1252.1160000, -591.0956000, -156.0031000
306465, 0.1092779, -0.2214559, 0.3372728, 0.1189158, 0.1219534, 0.3817378, 0.3844624, 0.1640869, -0.0012233, 0.3748245, -0.1793225, -0.0456882, 364.2597000, -738.1863000, 1124.2430000, 396.3861000, 406.5114000, 1272.4590000, 1281.5410000, 546.9562000, -4.0775150, 1249.4150000, -597.7415000, -152.2940000
306494, 0.1073804, -0.2212546, 0.3380136, 0.1187367, 0.1222003, 0.3817146, 0.3853257, 0.1620521, -0.0007662, 0.3739693, -0.1814028, -0.0444671, 357.9345000, -737.5151000, 1126.7120000, 395.7890000, 407.3344000, 1272.3820000, 1284.4190000, 540.1736000, -2.5538940, 1246.5640000, -604.6758000, -148.2237000
306536, 0.1065257, -0.2206905, 0.3386523, 0.1185993, 0.1228410, 0.3815517, 0.3856859, 0.1611932, -0.0007353, 0.3736122, -0.1823383, -0.0436347, 355.0856000, -735.6349000, 1128.8410000, 395.3310000, 409.4699000, 1271.8390000, 1285.6190000, 537.3105000, -2.4508670, 1245.3740000, -607.7943000, -145.4489000
306550, 0.1049331, -0.2196823, 0.3398030, 0.1182013, 0.1239764, 0.3813078, 0.3862897, 0.1597415, -0.0005283, 0.3730215, -0.1839172, -0.0420332, 349.7771000, -732.2743000, 1132.6770000, 394.0044000, 413.2546000, 1271.0260000, 1287.6320000, 532.4717000, -1.7611690, 1243.4050000, -613.0573000, -140.1105000
306594, 0.1043660, -0.2196567, 0.3399941, 0.1179814, 0.1240044, 0.3813668, 0.3864694, 0.1593071, -0.0002316, 0.3728539, -0.1843540, -0.0416042, 347.8868000, -732.1888000, 1133.3140000, 393.2714000, 413.3479000, 1271.2230000, 1288.2310000, 531.0236000, -0.7719421, 1242.8460000, -614.5132000, -138.6808000
306634, 0.1022522, -0.2184735, 0.3413960, 0.1162252, 0.1253266, 0.3814739, 0.3867293, 0.1586711, 0.0011253, 0.3727564, -0.1851290, -0.0389526, 340.8405000, -728.2449000, 1137.9860000, 387.4171000, 417.7554000, 1271.5790000, 1289.0980000, 528.9036000, 3.7510380, 1242.5210000, -617.0967000, -129.8420000
306661, 0.1003010, -0.2159865, 0.3435504, 0.1131152, 0.1281016, 0.3814869, 0.3863102, 0.1596662, 0.0029140, 0.3734961, -0.1844219, -0.0350226, 334.3368000, -719.9550000, 1145.1680000, 377.0505000, 427.0052000, 1271.6230000, 1287.7010000, 532.2206000, 9.7131650, 1244.9870000, -614.7397000, -116.7420000
306704, 0.0977757, -0.2129990, 0.3461339, 0.1105392, 0.1314036, 0.3811188, 0.3863796, 0.1594697, 0.0041921, 0.3736161, -0.1849329, -0.0307928, 325.9190000, -709.9966000, 1153.7800000, 368.4639000, 438.0120000, 1270.3960000, 1287.9320000, 531.5657000, 13.9736600, 1245.3870000, -616.4429000, -102.6425000
306719, 0.0944813, -0.2081942, 0.3499511, 0.1067894, 0.1366611, 0.3803381, 0.3862673, 0.1596927, 0.0057571, 0.3739593, -0.1851626, -0.0246299, 314.9377000, -693.9805000, 1166.5040000, 355.9646000, 455.5369000, 1267.7940000, 1287.5580000, 532.3089000, 19.1903400, 1246.5310000, -617.2085000, -82.0997000
306781, 0.0927284, -0.2072434, 0.3509829, 0.1059023, 0.1376794, 0.3802189, 0.3866924, 0.1586319, 0.0064981, 0.3735185, -0.1862908, -0.0227380, 309.0947000, -690.8110000, 1169.9430000, 353.0078000, 458.9313000, 1267.3960000, 1288.9750000, 528.7730000, 21.6602200, 1245.0620000, -620.9694000, -75.7932100
306804, 0.0892312, -0.2018882, 0.3549878, 0.1022380, 0.1434375, 0.3790916, 0.3866652, 0.1586372, 0.0078511, 0.3736584, -0.1866885, -0.0162527, 297.4372000, -672.9606000, 1183.2920000, 340.7932000, 478.1249000, 1263.6390000, 1288.8840000, 528.7905000, 26.1704400, 1245.5280000, -622.2950000, -54.1756900
306819, 0.0854441, -0.1934996, 0.3605476, 0.0981744, 0.1522995, 0.3767015, 0.3865508, 0.1588945, 0.0082657, 0.3738205, -0.1869046, -0.0078881, 284.8137000, -644.9985000, 1201.8250000, 327.2480000, 507.6650000, 1255.6720000, 1288.5030000, 529.6483000, 27.5524600, 1246.0680000, -623.0152000, -26.2937300
306860, 0.0850640, -0.1912923, 0.3618131, 0.0987696, 0.1545712, 0.3756191, 0.3869979, 0.1578629, 0.0070231, 0.3732923, -0.1880007, -0.0067828, 283.5465000, -637.6410000, 1206.0430000, 329.2319000, 515.2372000, 1252.0630000, 1289.9930000, 526.2094000, 23.4103400, 1244.3070000, -626.6688000, -22.6095000
306898, 0.0840392, -0.1854858, 0.3650613, 0.0993805, 0.1604943, 0.3729644, 0.3877399, 0.1561250, 0.0044823, 0.3723986, -0.1898551, -0.0034208, 280.1305000, -618.2859000, 1216.8710000, 331.2684000, 534.9808000, 1243.2140000, 1292.4660000, 520.4164000, 14.9408600, 1241.3280000, -632.8502000, -11.4027100
306929, 0.0855417, -0.1772814, 0.3687699, 0.1004478, 0.1688079, 0.3689871, 0.3875441, 0.1566743, -0.0003067, 0.3726379, -0.1894149, -0.0005238, 285.1390000, -590.9378000, 1229.2330000, 334.8261000, 562.6929000, 1229.9570000, 1291.8130000, 522.2476000, -1.0222170, 1242.1260000, -631.3831000, -1.7460330
306966, 0.0892410, -0.1677709, 0.3723256, 0.1010015, 0.1783470, 0.3643191, 0.3860959, 0.1600873, -0.0062712, 0.3743353, -0.1860306, 0.0017353, 297.4698000, -559.2362000, 1241.0850000, 336.6718000, 594.4899000, 1214.3970000, 1286.9860000, 533.6242000, -20.9039000, 1247.7840000, -620.1019000, 5.7843930
306993, 0.0913447, -0.1629499, 0.3739530, 0.1013844, 0.1831030, 0.3618450, 0.3852844, 0.1618735, -0.0095031, 0.3752446, -0.1841795, 0.0026047, 304.4822000, -543.1664000, 1246.5100000, 337.9482000, 610.3431000, 1206.1500000, 1284.2810000, 539.5781000, -31.6771900, 1250.8150000, -613.9315000, 8.6824340
307035, 0.0936012, -0.1592132, 0.3750031, 0.1031673, 0.1867170, 0.3594866, 0.3850355, 0.1622056, -0.0132048, 0.3754694, -0.1837247, 0.0023117, 312.0039000, -530.7106000, 1250.0100000, 343.8908000, 622.3901000, 1198.2880000, 1283.4510000, 540.6852000, -44.0159000, 1251.5640000, -612.4155000, 7.7057800
307064, 0.0974529, -0.1538544, 0.3762567, 0.1055146, 0.1918733, 0.3560739, 0.3842621, 0.1634959, -0.0186846, 0.3762003, -0.1822319, 0.0014982, 324.8429000, -512.8480000, 1254.1890000, 351.7154000, 639.5776000, 1186.9130000, 1280.8730000, 544.9862000, -62.2819500, 1254.0010000, -607.4395000, 4.9939270
307093, 0.0986419, -0.1545875, 0.3756458, 0.1092018, 0.1910689, 0.3553941, 0.3853676, 0.1605732, -0.0211054, 0.3748077, -0.1850833, -0.0008536, 328.8064000, -515.2916000, 1252.1530000, 364.0061000, 636.8963000, 1184.6470000, 1284.5580000, 535.2437000, -70.3511700, 1249.3590000, -616.9442000, -2.8453060
307133, 0.0996797, -0.1571335, 0.3743132, 0.1129188, 0.1885171, 0.3555952, 0.3865211, 0.1575501, -0.0227329, 0.3732820, -0.1881006, -0.0040150, 332.2655000, -523.7784000, 1247.7110000, 376.3960000, 628.3903000, 1185.3180000, 1288.4040000, 525.1668000, -75.7763400, 1244.2730000, -627.0019000, -13.3832100
307161, 0.1015315, -0.1615520, 0.3719270, 0.1182948, 0.1840931, 0.3561649, 0.3879540, 0.1536320, -0.0250246, 0.3711907, -0.1920131, -0.0092625, 338.4382000, -538.5067000, 1239.7560000, 394.3160000, 613.6437000, 1187.2160000, 1293.1800000, 512.1067000, -83.4153100, 1237.3020000, -640.0436000, -30.8750300
307202, 0.1028512, -0.1659114, 0.3696382, 0.1222068, 0.1797293, 0.3570718, 0.3889600, 0.1508538, -0.0262796, 0.3696044, -0.1947868, -0.0137132, 342.8371000, -553.0378000, 1232.1270000, 407.3558000, 599.0976000, 1190.2390000, 1296.5330000, 502.8460000, -87.5986900, 1232.0140000, -649.2894000, -45.7104500
307230, 0.1053447, -0.1680339, 0.3679734, 0.1264583, 0.1775478, 0.3566825, 0.3895144, 0.1488675, -0.0292298, 0.3684007, -0.1967142, -0.0179389, 351.1487000, -560.1130000, 1226.5780000, 421.5276000, 591.8260000, 1188.9420000, 1298.3810000, 496.2250000, -97.4327100, 1228.0020000, -655.7139000, -59.7963000
307258, 0.1061650, -0.1712546, 0.3662488, 0.1292836, 0.1742670, 0.3572871, 0.3902457, 0.1467580, -0.0301292, 0.3671271, -0.1987637, -0.0211676, 353.8833000, -570.8488000, 1220.8290000, 430.9453000, 580.8900000, 1190.9570000, 1300.8190000, 489.1931000, -100.4307000, 1223.7570000, -662.5457000, -70.5584700
307299, 0.1054948, -0.1757732, 0.3642966, 0.1313578, 0.1696258, 0.3587612, 0.3913480, 0.1439369, -0.0294327, 0.3654850, -0.2014621, -0.0238974, 351.6492000, -585.9106000, 1214.3220000, 437.8591000, 565.4193000, 1195.8700000, 1304.4930000, 479.7897000, -98.1091300, 1218.2830000, -671.5402000, -79.6579000
307329, 0.1061560, -0.1786275, 0.3627127, 0.1328866, 0.1667354, 0.3595523, 0.3916237, 0.1431482, -0.0296111, 0.3648931, -0.2022146, -0.0264507, 353.8532000, -595.4248000, 1209.0420000, 442.9554000, 555.7845000, 1198.5070000, 1305.4120000, 477.1606000, -98.7037000, 1216.3100000, -674.0487000, -88.1689100
307370, 0.1066373, -0.1819659, 0.3609076, 0.1346336, 0.1633109, 0.3604729, 0.3920547, 0.1419470, -0.0296903, 0.3640583, -0.2033297, -0.0292556, 355.4575000, -606.5527000, 1203.0250000, 448.7786000, 544.3696000, 1201.5760000, 1306.8490000, 473.1566000, -98.9677100, 1213.5280000, -677.7657000, -97.5187400
307399, 0.1070277, -0.1882997, 0.3575271, 0.1383340, 0.1566637, 0.3620187, 0.3932159, 0.1386364, -0.0299757, 0.3619096, -0.2063270, -0.0344672, 356.7589000, -627.6655000, 1191.7570000, 461.1134000, 522.2123000, 1206.7290000, 1310.7200000, 462.1213000, -99.9189500, 1206.3650000, -687.7566000, -114.8907000
307427, 0.1072592, -0.1933618, 0.3547450, 0.1397823, 0.1514020, 0.3636972, 0.3936222, 0.1376569, -0.0291459, 0.3610992, -0.2071069, -0.0380981, 357.5308000, -644.5394000, 1182.4830000, 465.9409000, 504.6734000, 1212.3240000, 1312.0740000, 458.8564000, -97.1528900, 1203.6640000, -690.3564000, -126.9938000
307467, 0.1078934, -0.1989142, 0.3514677, 0.1389130, 0.1457847, 0.3663159, 0.3930372, 0.1398386, -0.0265389, 0.3620176, -0.2048603, -0.0413872, 359.6448000, -663.0471000, 1171.5590000, 463.0433000, 485.9490000, 1221.0530000, 1310.1240000, 466.1287000, -88.4631300, 1206.7250000, -682.8674000, -137.9573000
307496, 0.1070550, -0.2077348, 0.3465874, 0.1380105, 0.1364791, 0.3702214, 0.3930891, 0.1404726, -0.0220390, 0.3621337, -0.2037413, -0.0456730, 356.8499000, -692.4492000, 1155.2910000, 460.0348000, 454.9303000, 1234.0710000, 1310.2970000, 468.2419000, -73.4634700, 1207.1120000, -679.1376000, -152.2434000
307538, 0.1059492, -0.2136064, 0.3433430, 0.1359854, 0.1302035, 0.3732189, 0.3928546, 0.1417341, -0.0177218, 0.3628184, -0.2020758, -0.0475977, 353.1640000, -712.0214000, 1144.4760000, 453.2847000, 434.0115000, 1244.0630000, 1309.5150000, 472.4469000, -59.0725100, 1209.3950000, -673.5860000, -158.6590000
307565, 0.1051171, -0.2211718, 0.3387784, 0.1329961, 0.1219869, 0.3770525, 0.3921321, 0.1443179, -0.0119195, 0.3642531, -0.1988407, -0.0501936, 350.3903000, -737.2392000, 1129.2610000, 443.3203000, 406.6229000, 1256.8420000, 1307.1070000, 481.0598000, -39.7316300, 1214.1770000, -662.8023000, -167.3120000
307594, 0.1044412, -0.2251565, 0.3363539, 0.1312195, 0.1175648, 0.3790742, 0.3917716, 0.1455287, -0.0085854, 0.3649933, -0.1971926, -0.0513057, 348.1375000, -750.5215000, 1121.1790000, 437.3985000, 391.8827000, 1263.5810000, 1305.9050000, 485.0957000, -28.6179200, 1216.6440000, -657.3085000, -171.0192000
307636, 0.1033125, -0.2307814, 0.3328721, 0.1292565, 0.1111929, 0.3816625, 0.3915356, 0.1463532, -0.0042427, 0.3655916, -0.1956211, -0.0530331, 344.3750000, -769.2712000, 1109.5730000, 430.8548000, 370.6429000, 1272.2080000, 1305.1180000, 487.8439000, -14.1422100, 1218.6390000, -652.0703000, -176.7769000
307664, 0.1023357, -0.2397588, 0.3267728, 0.1287561, 0.1007469, 0.3847197, 0.3917834, 0.1457499, 0.0003492, 0.3653629, -0.1947558, -0.0575978, 341.1189000, -799.1959000, 1089.2430000, 429.1870000, 335.8229000, 1282.3990000, 1305.9440000, 485.8330000, 1.1638490, 1217.8760000, -649.1858000, -191.9926000
307693, 0.1028872, -0.2445317, 0.3230415, 0.1303579, 0.0950692, 0.3856242, 0.3921434, 0.1447755, 0.0009854, 0.3646727, -0.1948255, -0.0615973, 342.9574000, -815.1056000, 1076.8050000, 434.5263000, 316.8973000, 1285.4140000, 1307.1450000, 482.5848000, 3.2846680, 1215.5760000, -649.4181000, -205.3242000
307734, 0.1043665, -0.2458129, 0.3215913, 0.1304570, 0.0935632, 0.3859589, 0.3915171, 0.1464586, 0.0012525, 0.3654267, -0.1929175, -0.0631151, 347.8885000, -819.3762000, 1071.9710000, 434.8565000, 311.8772000, 1286.5300000, 1305.0570000, 488.1952000, 4.1749270, 1218.0890000, -643.0582000, -210.3835000
307761, 0.1039333, -0.2500359, 0.3184608, 0.1300706, 0.0884598, 0.3872904, 0.3915659, 0.1462896, 0.0035909, 0.3654286, -0.1922061, -0.0652387, 346.4444000, -833.4530000, 1061.5360000, 433.5686000, 294.8658000, 1290.9680000, 1305.2190000, 487.6318000, 11.9697000, 1218.0950000, -640.6870000, -217.4625000
307803, 0.1041482, -0.2513230, 0.3173755, 0.1298044, 0.0868951, 0.3877337, 0.3913675, 0.1467974, 0.0043986, 0.3657113, -0.1914207, -0.0659596, 347.1607000, -837.7434000, 1057.9180000, 432.6812000, 289.6502000, 1292.4460000, 1304.5580000, 489.3246000, 14.6619900, 1219.0380000, -638.0690000, -219.8652000
307832, 0.1051978, -0.2524340, 0.3161453, 0.1292985, 0.0855405, 0.3882037, 0.3906959, 0.1485479, 0.0052535, 0.3665952, -0.1894266, -0.0668049, 350.6593000, -841.4466000, 1053.8180000, 430.9949000, 285.1349000, 1294.0120000, 1302.3190000, 495.1597000, 17.5116000, 1221.9840000, -631.4218000, -222.6829000
307858, 0.1064289, -0.2528318, 0.3154145, 0.1297169, 0.0850499, 0.3881719, 0.3902920, 0.1496170, 0.0049212, 0.3670041, -0.1882648, -0.0678362, 354.7630000, -842.7726000, 1051.3820000, 432.3897000, 283.4996000, 1293.9060000, 1300.9730000, 498.7231000, 16.4039900, 1223.3470000, -627.5491000, -226.1205000
307899, 0.1057169, -0.2549025, 0.3139841, 0.1283149, 0.0824899, 0.3891890, 0.3900747, 0.1500875, 0.0072705, 0.3674768, -0.1873048, -0.0679344, 352.3898000, -849.6747000, 1046.6140000, 427.7161000, 274.9662000, 1297.2960000, 1300.2490000, 500.2915000, 24.2350500, 1224.9220000, -624.3494000, -226.4479000
307927, 0.1070021, -0.2545878, 0.3138039, 0.1271798, 0.0828515, 0.3894846, 0.3890269, 0.1527443, 0.0080394, 0.3688492, -0.1846951, -0.0676412, 356.6737000, -848.6260000, 1046.0130000, 423.9326000, 276.1716000, 1298.2820000, 1296.7560000, 509.1475000, 26.7980300, 1229.4970000, -615.6502000, -225.4708000
307968, 0.1063589, -0.2548866, 0.3137801, 0.1263954, 0.0824808, 0.3898185, 0.3890152, 0.1527223, 0.0089691, 0.3689787, -0.1846450, -0.0670693, 354.5295000, -849.6218000, 1045.9340000, 421.3178000, 274.9357000, 1299.3950000, 1296.7170000, 509.0742000, 29.8969100, 1229.9290000, -615.4833000, -223.5644000
307997, 0.1051985, -0.2549958, 0.3140824, 0.1235692, 0.0823223, 0.3907570, 0.3884164, 0.1540533, 0.0117320, 0.3700457, -0.1832649, -0.0649426, 350.6615000, -849.9860000, 1046.9410000, 411.8973000, 274.4077000, 1302.5230000, 1294.7210000, 513.5108000, 39.1065100, 1233.4850000, -610.8829000, -216.4755000
308026, 0.1038194, -0.2564312, 0.3133719, 0.1212469, 0.0805201, 0.3918585, 0.3881100, 0.1545702, 0.0146980, 0.3706825, -0.1823811, -0.0637886, 346.0645000, -854.7706000, 1044.5730000, 404.1563000, 268.4001000, 1306.1950000, 1293.7000000, 515.2338000, 48.9933500, 1235.6080000, -607.9370000, -212.6286000
308067, 0.1019339, -0.2585081, 0.3122826, 0.1187759, 0.0779119, 0.3931404, 0.3879670, 0.1545613, 0.0181599, 0.3711250, -0.1818587, -0.0626979, 339.7795000, -861.6935000, 1040.9420000, 395.9197000, 259.7061000, 1310.4680000, 1293.2230000, 515.2041000, 60.5329600, 1237.0830000, -606.1956000, -208.9931000
308096, 0.1001910, -0.2596909, 0.3118649, 0.1157018, 0.0763972, 0.3943525, 0.3874842, 0.1553114, 0.0217183, 0.3719734, -0.1807767, -0.0607693, 333.9700000, -865.6362000, 1039.5500000, 385.6727000, 254.6573000, 1314.5080000, 1291.6140000, 517.7046000, 72.3944100, 1239.9110000, -602.5890000, -202.5641000
308126, 0.0998324, -0.2600565, 0.3116753, 0.1141520, 0.0759030, 0.3948992, 0.3869860, 0.1563130, 0.0233549, 0.3726664, -0.1796464, -0.0598691, 332.7746000, -866.8547000, 1038.9170000, 380.5067000, 253.0098000, 1316.3310000, 1289.9530000, 521.0433000, 77.8496100, 1242.2210000, -598.8213000, -199.5636000
308166, 0.0997826, -0.2599780, 0.3117566, 0.1133402, 0.0759789, 0.3951184, 0.3866563, 0.1570194, 0.0240658, 0.3730988, -0.1789375, -0.0592960, 332.6087000, -866.5933000, 1039.1890000, 377.8005000, 253.2629000, 1317.0610000, 1288.8540000, 523.3979000, 80.2192100, 1243.6620000, -596.4583000, -197.6533000
308193, 0.0993367, -0.2605917, 0.3113865, 0.1129910, 0.0752074, 0.3953660, 0.3867160, 0.1567691, 0.0247291, 0.3730617, -0.1790300, -0.0592504, 331.1224000, -868.6390000, 1037.9550000, 376.6367000, 250.6911000, 1317.8860000, 1289.0530000, 522.5637000, 82.4303900, 1243.5390000, -596.7664000, -197.5013000
308234, 0.0983610, -0.2610207, 0.3113368, 0.1129372, 0.0746992, 0.3954777, 0.3871546, 0.1556287, 0.0250664, 0.3725785, -0.1800912, -0.0590745, 327.8700000, -870.0691000, 1037.7890000, 376.4572000, 248.9972000, 1318.2590000, 1290.5150000, 518.7625000, 83.5544400, 1241.9280000, -600.3038000, -196.9149000
308262, 0.0971817, -0.2611938, 0.3115620, 0.1132088, 0.0745276, 0.3954324, 0.3878255, 0.1539613, 0.0249930, 0.3717984, -0.1817602, -0.0588774, 323.9390000, -870.6461000, 1038.5400000, 377.3625000, 248.4253000, 1318.1080000, 1292.7520000, 513.2043000, 83.3101200, 1239.3280000, -605.8671000, -196.2579000
308303, 0.0966302, -0.2610511, 0.3118530, 0.1137331, 0.0747371, 0.3952423, 0.3883069, 0.1528255, 0.0244852, 0.3712039, -0.1829627, -0.0589041, 322.1004000, -870.1702000, 1039.5100000, 379.1103000, 249.1237000, 1317.4740000, 1294.3560000, 509.4183000, 81.6173100, 1237.3460000, -609.8756000, -196.3470000
308320, 0.0952576, -0.2613955, 0.3119867, 0.1143992, 0.0743452, 0.3951240, 0.3892202, 0.1505372, 0.0241557, 0.3700786, -0.1852035, -0.0589816, 317.5252000, -871.3183000, 1039.9560000, 381.3306000, 247.8171000, 1317.0800000, 1297.4010000, 501.7906000, 80.5188000, 1233.5950000, -617.3448000, -196.6053000
308371, 0.0957308, -0.2610971, 0.3120917, 0.1145967, 0.0747166, 0.3949966, 0.3890873, 0.1509385, 0.0237899, 0.3702214, -0.1848752, -0.0591151, 319.1027000, -870.3236000, 1040.3060000, 381.9891000, 249.0553000, 1316.6560000, 1296.9580000, 503.1283000, 79.2996200, 1234.0710000, -616.2506000, -197.0502000
308400, 0.0954295, -0.2609645, 0.3122949, 0.1154208, 0.0749019, 0.3947215, 0.3895705, 0.1498110, 0.0229959, 0.3695791, -0.1860553, -0.0594307, 318.0983000, -869.8815000, 1040.9830000, 384.7361000, 249.6729000, 1315.7380000, 1298.5680000, 499.3701000, 76.6529800, 1231.9300000, -620.1843000, -198.1024000
308429, 0.0952883, -0.2609034, 0.3123890, 0.1158451, 0.0749862, 0.3945812, 0.3898113, 0.1492454, 0.0225900, 0.3692544, -0.1866443, -0.0596023, 317.6276000, -869.6780000, 1041.2970000, 386.1504000, 249.9540000, 1315.2710000, 1299.3710000, 497.4847000, 75.2998000, 1230.8480000, -622.1474000, -198.6741000
308470, 0.0949899, -0.2607812, 0.3125819, 0.1159741, 0.0751458, 0.3945130, 0.3899997, 0.1487752, 0.0224403, 0.3690155, -0.1871518, -0.0594908, 316.6329000, -869.2706000, 1041.9400000, 386.5802000, 250.4861000, 1315.0430000, 1299.9990000, 495.9173000, 74.8010300, 1230.0510000, -623.8394000, -198.3025000
308499, 0.0945505, -0.2613544, 0.3122362, 0.1162419, 0.0744292, 0.3945700, 0.3903080, 0.1479544, 0.0225066, 0.3686166, -0.1878293, -0.0598272, 315.1684000, -871.1812000, 1040.7870000, 387.4728000, 248.0974000, 1315.2330000, 1301.0260000, 493.1812000, 75.0219100, 1228.7220000, -626.0974000, -199.4240000
308528, 0.0949824, -0.2607847, 0.3125812, 0.1165260, 0.0751464, 0.3943502, 0.3902311, 0.1482426, 0.0219367, 0.3686875, -0.1876886, -0.0598323, 316.6078000, -869.2824000, 1041.9370000, 388.4199000, 250.4879000, 1314.5000000, 1300.7700000, 494.1418000, 73.1221900, 1228.9580000, -625.6285000, -199.4410000
