262477, 0.5638813, -0.1780887, -0.0314964, 0.5646729, 0.1668901, -0.0629448, -0.2898545, 0.1290077, -0.5000112, -0.2906460, -0.2159712, -0.4685628, 1879.6040000, -593.6290000, -104.9882000, 1882.2430000, 556.3002000, -209.8160000, -966.1816000, 430.0255000, -1666.7040000, -968.8199000, -719.9038000, -1561.8760000
262505, 0.5627654, -0.1789192, -0.0441919, 0.5631365, 0.1658679, -0.0776848, -0.3018392, 0.1264021, -0.4935437, -0.3022104, -0.2183849, -0.4600508, 1875.8840000, -596.3971000, -147.3062000, 1877.1210000, 552.8928000, -258.9492000, -1006.1300000, 421.3403000, -1645.1460000, -1007.3680000, -727.9496000, -1533.5020000
262533, 0.5617110, -0.1802725, -0.0515021, 0.5621780, 0.1642711, -0.0874115, -0.3091034, 0.1235178, -0.4897635, -0.3095704, -0.2210259, -0.4538541, 1872.3700000, -600.9084000, -171.6736000, 1873.9260000, 547.5701000, -291.3716000, -1030.3450000, 411.7259000, -1632.5450000, -1031.9010000, -736.7527000, -1512.8470000
262573, 0.5603914, -0.1829952, -0.0560723, 0.5619061, 0.1612794, -0.0944476, -0.3137006, 0.1213328, -0.4873809, -0.3152153, -0.2229419, -0.4490057, 1867.9710000, -609.9841000, -186.9077000, 1873.0200000, 537.5981000, -314.8252000, -1045.6680000, 404.4426000, -1624.6030000, -1050.7170000, -743.1396000, -1496.6850000
262602, 0.5589351, -0.1854504, -0.0622051, 0.5611242, 0.1584966, -0.1033839, -0.3198899, 0.1185306, -0.4840358, -0.3220790, -0.2254164, -0.4428570, 1863.1170000, -618.1679000, -207.3501000, 1870.4140000, 528.3218000, -344.6130000, -1066.3000000, 395.1017000, -1613.4530000, -1073.5970000, -751.3880000, -1476.1900000
262642, 0.5580363, -0.1875139, -0.0640617, 0.5612534, 0.1563413, -0.1059332, -0.3214059, 0.1186847, -0.4829928, -0.3246230, -0.2251705, -0.4411213, 1860.1210000, -625.0464000, -213.5389000, 1870.8450000, 521.1377000, -353.1107000, -1071.3530000, 395.6157000, -1609.9760000, -1082.0760000, -750.5684000, -1470.4040000
262658, 0.5570626, -0.1895073, -0.0666190, 0.5610586, 0.1541386, -0.1101108, -0.3240182, 0.1174206, -0.4815543, -0.3280141, -0.2262253, -0.4380625, 1856.8750000, -631.6909000, -222.0635000, 1870.1950000, 513.7953000, -367.0361000, -1080.0600000, 391.4020000, -1605.1810000, -1093.3800000, -754.0842000, -1460.2080000
262698, 0.5576440, -0.1878559, -0.0664308, 0.5606100, 0.1557797, -0.1100855, -0.3242858, 0.1162125, -0.4816670, -0.3272518, -0.2274232, -0.4380122, 1858.8130000, -626.1863000, -221.4358000, 1868.7000000, 519.2657000, -366.9519000, -1080.9530000, 387.3748000, -1605.5570000, -1090.8390000, -758.0773000, -1460.0410000
262741, 0.5578799, -0.1867448, -0.0675740, 0.5599604, 0.1568095, -0.1119148, -0.3258492, 0.1145362, -0.4810130, -0.3279298, -0.2290181, -0.4366722, 1859.5990000, -622.4827000, -225.2466000, 1866.5340000, 522.6982000, -373.0496000, -1086.1640000, 381.7874000, -1603.3770000, -1093.0990000, -763.3936000, -1455.5740000
262768, 0.5582330, -0.1853959, -0.0683669, 0.5592667, 0.1580420, -0.1136366, -0.3272755, 0.1123446, -0.4805613, -0.3283092, -0.2310933, -0.4352916, 1860.7770000, -617.9863000, -227.8896000, 1864.2220000, 526.8065000, -378.7888000, -1090.9180000, 374.4819000, -1601.8710000, -1094.3640000, -770.3109000, -1450.9720000
262811, 0.5581126, -0.1856170, -0.0687502, 0.5592144, 0.1577915, -0.1142413, -0.3276724, 0.1121401, -0.4803388, -0.3287742, -0.2312683, -0.4348477, 1860.3750000, -618.7232000, -229.1674000, 1864.0470000, 525.9714000, -380.8043000, -1092.2410000, 373.8004000, -1601.1290000, -1095.9140000, -770.8942000, -1449.4920000
262839, 0.5583948, -0.1843830, -0.0697716, 0.5585914, 0.1589775, -0.1156363, -0.3289845, 0.1108500, -0.4797409, -0.3291811, -0.2325105, -0.4338762, 1861.3160000, -614.6098000, -232.5720000, 1861.9710000, 529.9249000, -385.4543000, -1096.6150000, 369.4998000, -1599.1360000, -1097.2700000, -775.0349000, -1446.2540000
262867, 0.5586895, -0.1830351, -0.0709502, 0.5578999, 0.1602769, -0.1171700, -0.3304398, 0.1095144, -0.4790469, -0.3296501, -0.2337976, -0.4328271, 1862.2980000, -610.1168000, -236.5005000, 1859.6660000, 534.2563000, -390.5667000, -1101.4660000, 365.0478000, -1596.8230000, -1098.8330000, -779.3253000, -1442.7570000
262908, 0.5587295, -0.1822495, -0.0726385, 0.5572450, 0.1610045, -0.1192708, -0.3322458, 0.1084165, -0.4780466, -0.3307612, -0.2348374, -0.4314143, 1862.4320000, -607.4981000, -242.1283000, 1857.4830000, 536.6814000, -397.5692000, -1107.4860000, 361.3881000, -1593.4880000, -1102.5370000, -782.7913000, -1438.0470000
262938, 0.5583553, -0.1821952, -0.0755914, 0.5565392, 0.1610191, -0.1225023, -0.3349216, 0.1079468, -0.4762824, -0.3331054, -0.2352675, -0.4293715, 1861.1840000, -607.3172000, -251.9716000, 1855.1300000, 536.7304000, -408.3412000, -1116.4050000, 359.8226000, -1587.6080000, -1110.3510000, -784.2250000, -1431.2380000
262965, 0.5577404, -0.1828053, -0.0785982, 0.5560566, 0.1604181, -0.1254471, -0.3373385, 0.1083944, -0.4744715, -0.3356547, -0.2348291, -0.4276226, 1859.1350000, -609.3511000, -261.9940000, 1853.5220000, 534.7271000, -418.1571000, -1124.4620000, 361.3146000, -1581.5720000, -1118.8490000, -782.7635000, -1425.4080000
263007, 0.5569137, -0.1832004, -0.0833936, 0.5552497, 0.1601499, -0.1293042, -0.3408696, 0.1100427, -0.4715595, -0.3392055, -0.2333077, -0.4256489, 1856.3790000, -610.6680000, -277.9786000, 1850.8320000, 533.8330000, -431.0140000, -1136.2320000, 366.8088000, -1571.8650000, -1130.6850000, -777.6921000, -1418.8290000
263034, 0.5552961, -0.1849332, -0.0900880, 0.5542335, 0.1584760, -0.1355746, -0.3459706, 0.1117346, -0.4674287, -0.3449080, -0.2316746, -0.4219421, 1850.9870000, -616.4439000, -300.2933000, 1847.4450000, 528.2532000, -451.9152000, -1153.2350000, 372.4485000, -1558.0950000, -1149.6930000, -772.2486000, -1406.4740000
263076, 0.5538791, -0.1871420, -0.0941570, 0.5535619, 0.1560891, -0.1409794, -0.3496304, 0.1110721, -0.4648563, -0.3493131, -0.2321590, -0.4180338, 1846.2640000, -623.8065000, -313.8566000, 1845.2060000, 520.2970000, -469.9313000, -1165.4350000, 370.2402000, -1549.5210000, -1164.3770000, -773.8632000, -1393.4460000
263091, 0.5516491, -0.1905616, -0.1001964, 0.5525373, 0.1524215, -0.1487950, -0.3549203, 0.1105399, -0.4609580, -0.3558085, -0.2324432, -0.4123594, 1838.8300000, -635.2051000, -333.9879000, 1841.7910000, 508.0716000, -495.9835000, -1183.0680000, 368.4661000, -1536.5270000, -1186.0280000, -774.8106000, -1374.5310000
263133, 0.5504565, -0.1933680, -0.1013730, 0.5525032, 0.1493105, -0.1520416, -0.3564309, 0.1091875, -0.4601143, -0.3584775, -0.2334910, -0.4094457, 1834.8550000, -644.5598000, -337.9102000, 1841.6770000, 497.7015000, -506.8052000, -1188.1030000, 363.9582000, -1533.7140000, -1194.9250000, -778.3031000, -1364.8190000
263172, 0.5477710, -0.1979259, -0.1069680, 0.5514228, 0.1442928, -0.1605688, -0.3617531, 0.1077192, -0.4562906, -0.3654050, -0.2344995, -0.4026898, 1825.9030000, -659.7529000, -356.5601000, 1838.0760000, 480.9758000, -535.2295000, -1205.8440000, 359.0640000, -1520.9690000, -1218.0160000, -781.6648000, -1342.2990000
263202, 0.5455648, -0.2009360, -0.1124885, 0.5501320, 0.1410066, -0.1677553, -0.3666357, 0.1072307, -0.4524928, -0.3712029, -0.2347119, -0.3972261, 1818.5490000, -669.7866000, -374.9619000, 1833.7730000, 470.0219000, -559.1841000, -1222.1190000, 357.4355000, -1508.3090000, -1237.3430000, -782.3730000, -1324.0870000
263242, 0.5445274, -0.2018649, -0.1158032, 0.5492150, 0.1399960, -0.1715631, -0.3694540, 0.1071427, -0.4502155, -0.3741417, -0.2347182, -0.3944556, 1815.0910000, -672.8830000, -386.0104000, 1830.7170000, 466.6532000, -571.8768000, -1231.5130000, 357.1422000, -1500.7180000, -1247.1390000, -782.3940000, -1314.8520000
263270, 0.5433302, -0.2028191, -0.1196932, 0.5480299, 0.1389254, -0.1761610, -0.3728497, 0.1067551, -0.4474999, -0.3775494, -0.2349894, -0.3910322, 1811.1010000, -676.0636000, -398.9774000, 1826.7660000, 463.0846000, -587.2032000, -1242.8320000, 355.8503000, -1491.6660000, -1258.4980000, -783.2980000, -1303.4400000
263299, 0.5429359, -0.2029446, -0.1212596, 0.5476329, 0.1388449, -0.1774545, -0.3739551, 0.1072830, -0.4464501, -0.3786520, -0.2345065, -0.3902552, 1809.7860000, -676.4819000, -404.1986000, 1825.4430000, 462.8164000, -591.5150000, -1246.5170000, 357.6101000, -1488.1670000, -1262.1730000, -781.6882000, -1300.8510000
263339, 0.5425770, -0.2037517, -0.1215125, 0.5475804, 0.1379311, -0.1783270, -0.3743473, 0.1068871, -0.4462163, -0.3793508, -0.2347956, -0.3894019, 1808.5900000, -679.1722000, -405.0416000, 1825.2680000, 459.7701000, -594.4232000, -1247.8240000, 356.2904000, -1487.3880000, -1264.5020000, -782.6519000, -1298.0060000
263368, 0.5422282, -0.2045769, -0.1216826, 0.5475669, 0.1370029, -0.1790824, -0.3746507, 0.1065564, -0.4460408, -0.3799894, -0.2350234, -0.3886410, 1807.4270000, -681.9229000, -405.6088000, 1825.2230000, 456.6764000, -596.9410000, -1248.8360000, 355.1881000, -1486.8020000, -1266.6310000, -783.4112000, -1295.4700000
263398, 0.5425354, -0.2036183, -0.1219212, 0.5473338, 0.1380211, -0.1790131, -0.3748620, 0.1063725, -0.4459071, -0.3796604, -0.2352670, -0.3888152, 1808.4510000, -678.7276000, -406.4037000, 1824.4460000, 460.0703000, -596.7103000, -1249.5400000, 354.5748000, -1486.3570000, -1265.5340000, -784.2231000, -1296.0500000
263438, 0.5430846, -0.2020591, -0.1220697, 0.5473081, 0.1398320, -0.1776810, -0.3744686, 0.1075837, -0.4459471, -0.3786922, -0.2343074, -0.3903358, 1810.2820000, -673.5304000, -406.8989000, 1824.3600000, 466.1066000, -592.2698000, -1248.2290000, 358.6122000, -1486.4900000, -1262.3070000, -781.0248000, -1301.1190000
263466, 0.5437973, -0.1999059, -0.1224416, 0.5469661, 0.1421881, -0.1768627, -0.3745437, 0.1079413, -0.4457976, -0.3777125, -0.2341527, -0.3913765, 1812.6570000, -666.3530000, -408.1387000, 1823.2200000, 473.9603000, -589.5422000, -1248.4790000, 359.8044000, -1485.9920000, -1259.0420000, -780.5089000, -1304.5880000
263507, 0.5444567, -0.1978999, -0.1227693, 0.5466124, 0.1443586, -0.1761968, -0.3746672, 0.1080979, -0.4456559, -0.3768228, -0.2341606, -0.3922284, 1814.8560000, -659.6661000, -409.2310000, 1822.0410000, 481.1954000, -587.3223000, -1248.8910000, 360.3262000, -1485.5190000, -1256.0760000, -780.5353000, -1307.4280000
263537, 0.5458040, -0.1936725, -0.1235265, 0.5458207, 0.1489138, -0.1748553, -0.3749956, 0.1084389, -0.4452967, -0.3750123, -0.2341474, -0.3939679, 1819.3460000, -645.5750000, -411.7551000, 1819.4020000, 496.3792000, -582.8511000, -1249.9850000, 361.4630000, -1484.3220000, -1250.0410000, -780.4911000, -1313.2260000
263566, 0.5466182, -0.1909415, -0.1241766, 0.5452867, 0.1518674, -0.1739789, -0.3752608, 0.1089255, -0.4449545, -0.3739293, -0.2338835, -0.3951522, 1822.0600000, -636.4717000, -413.9218000, 1817.6220000, 506.2247000, -579.9293000, -1250.8690000, 363.0848000, -1483.1810000, -1246.4310000, -779.6116000, -1317.1740000
263604, 0.5467325, -0.1906273, -0.1241553, 0.5451937, 0.1521744, -0.1740018, -0.3753291, 0.1086415, -0.4449661, -0.3737903, -0.2341602, -0.3951197, 1822.4420000, -635.4244000, -413.8511000, 1817.3120000, 507.2477000, -580.0056000, -1251.0970000, 362.1382000, -1483.2200000, -1245.9680000, -780.5338000, -1317.0660000
263632, 0.5465946, -0.1899675, -0.1257637, 0.5444050, 0.1527846, -0.1759256, -0.3769355, 0.1076898, -0.4438382, -0.3747460, -0.2350623, -0.3936763, 1821.9820000, -633.2250000, -419.2122000, 1814.6830000, 509.2819000, -586.4187000, -1256.4520000, 358.9660000, -1479.4610000, -1249.1530000, -783.5409000, -1312.2540000
263674, 0.5455513, -0.1905293, -0.1293917, 0.5433025, 0.1521846, -0.1798112, -0.3799080, 0.1076562, -0.4413048, -0.3776592, -0.2350577, -0.3908852, 1818.5040000, -635.0977000, -431.3054000, 1811.0080000, 507.2819000, -599.3706000, -1266.3600000, 358.8539000, -1471.0160000, -1258.8640000, -783.5256000, -1302.9500000
263703, 0.5438714, -0.1907549, -0.1359643, 0.5410402, 0.1519025, -0.1867378, -0.3853626, 0.1072159, -0.4366580, -0.3825314, -0.2354415, -0.3858845, 1812.9040000, -635.8495000, -453.2141000, 1803.4670000, 506.3414000, -622.4590000, -1284.5420000, 357.3862000, -1455.5260000, -1275.1040000, -784.8047000, -1286.2810000
263743, 0.5417836, -0.1910767, -0.1436315, 0.5383806, 0.1515549, -0.1945439, -0.3915244, 0.1071602, -0.4311556, -0.3881213, -0.2354713, -0.3802432, 1805.9450000, -636.9221000, -478.7717000, 1794.6020000, 505.1828000, -648.4795000, -1305.0810000, 357.2006000, -1437.1850000, -1293.7370000, -784.9043000, -1267.4770000
263771, 0.5378556, -0.1919212, -0.1566760, 0.5337185, 0.1506982, -0.2076159, -0.4017221, 0.1075941, -0.4215598, -0.3975850, -0.2350253, -0.3706198, 1792.8520000, -639.7371000, -522.2533000, 1779.0620000, 502.3273000, -692.0530000, -1339.0740000, 358.6469000, -1405.1990000, -1325.2830000, -783.4175000, -1235.3990000
263799, 0.5342663, -0.1941149, -0.1659779, 0.5303873, 0.1484111, -0.2175619, -0.4089168, 0.1081232, -0.4144469, -0.4050378, -0.2344028, -0.3628629, 1780.8880000, -647.0497000, -553.2595000, 1767.9580000, 494.7035000, -725.2063000, -1363.0560000, 360.4105000, -1381.4900000, -1350.1260000, -781.3427000, -1209.5430000
263841, 0.5303844, -0.1968823, -0.1749275, 0.5269003, 0.1454526, -0.2277925, -0.4159932, 0.1081296, -0.4073420, -0.4125091, -0.2342053, -0.3544769, 1767.9480000, -656.2742000, -583.0916000, 1756.3340000, 484.8419000, -759.3083000, -1386.6440000, 360.4319000, -1357.8070000, -1375.0300000, -780.6842000, -1181.5900000
263870, 0.5239792, -0.2014013, -0.1885553, 0.5209982, 0.1405498, -0.2438777, -0.4268607, 0.1076653, -0.3960655, -0.4238798, -0.2342858, -0.3407431, 1746.5970000, -671.3376000, -628.5178000, 1736.6610000, 468.4993000, -812.9259000, -1422.8690000, 358.8843000, -1320.2180000, -1412.9320000, -780.9526000, -1135.8100000
263899, 0.5194264, -0.2040468, -0.1980681, 0.5163137, 0.1375955, -0.2552598, -0.4345495, 0.1067324, -0.3878722, -0.4314367, -0.2349099, -0.3306805, 1731.4210000, -680.1558000, -660.2268000, 1721.0450000, 458.6516000, -850.8656000, -1448.4980000, 355.7745000, -1292.9070000, -1438.1220000, -783.0328000, -1102.2680000
263940, 0.5142973, -0.2065747, -0.2085545, 0.5111537, 0.1348842, -0.2668294, -0.4424584, 0.1070044, -0.3787485, -0.4393148, -0.2344545, -0.3204737, 1714.3240000, -688.5822000, -695.1819000, 1703.8460000, 449.6140000, -889.4313000, -1474.8610000, 356.6813000, -1262.4950000, -1464.3820000, -781.5149000, -1068.2460000
263967, 0.5070114, -0.2090802, -0.2233714, 0.5032183, 0.1321746, -0.2827915, -0.4534510, 0.1071442, -0.3654753, -0.4496580, -0.2341107, -0.3060552, 1690.0380000, -696.9340000, -744.5714000, 1677.3940000, 440.5821000, -942.6384000, -1511.5030000, 357.1471000, -1218.2510000, -1498.8600000, -780.3689000, -1020.1840000
264009, 0.5030033, -0.2094289, -0.2319418, 0.4983558, 0.1318011, -0.2914442, -0.4596031, 0.1072022, -0.3576905, -0.4549557, -0.2340277, -0.2981881, 1676.6770000, -698.0961000, -773.1393000, 1661.1860000, 439.3369000, -971.4802000, -1532.0100000, 357.3407000, -1192.3010000, -1516.5190000, -780.0923000, -993.9601000
264037, 0.4981809, -0.2104142, -0.2412708, 0.4926654, 0.1306840, -0.3014506, -0.4664288, 0.1068106, -0.3488632, -0.4609133, -0.2342876, -0.2886835, 1660.6030000, -701.3805000, -804.2361000, 1642.2180000, 435.6134000, -1004.8350000, -1554.7620000, 356.0354000, -1162.8770000, -1536.3770000, -780.9585000, -962.2782000
264066, 0.4966464, -0.2101820, -0.2446133, 0.4903162, 0.1308312, -0.3051935, -0.4690701, 0.1058438, -0.3456012, -0.4627399, -0.2351694, -0.2850210, 1655.4880000, -700.6066000, -815.3779000, 1634.3870000, 436.1039000, -1017.3120000, -1563.5670000, 352.8127000, -1152.0040000, -1542.4660000, -783.8977000, -950.0702000
264107, 0.4960340, -0.2087163, -0.2470983, 0.4883816, 0.1322723, -0.3076641, -0.4711170, 0.1044202, -0.3432419, -0.4634646, -0.2365684, -0.2826760, 1653.4470000, -695.7210000, -823.6608000, 1627.9390000, 440.9075000, -1025.5470000, -1570.3900000, 348.0673000, -1144.1390000, -1544.8820000, -788.5612000, -942.2532000
264136, 0.4953151, -0.2066570, -0.2502511, 0.4859069, 0.1343112, -0.3106843, -0.4736754, 0.1025922, -0.3402590, -0.4642673, -0.2383761, -0.2798259, 1651.0500000, -688.8566000, -834.1704000, 1619.6900000, 447.7040000, -1035.6140000, -1578.9180000, 341.9738000, -1134.1970000, -1547.5570000, -794.5868000, -932.7528000
264177, 0.4959417, -0.2043049, -0.2509406, 0.4849290, 0.1366472, -0.3111934, -0.4745357, 0.1006283, -0.3396464, -0.4635230, -0.2403238, -0.2793936, 1653.1390000, -681.0164000, -836.4686000, 1616.4300000, 455.4905000, -1037.3110000, -1581.7860000, 335.4277000, -1132.1540000, -1545.0760000, -801.0791000, -931.3120000
264192, 0.4965698, -0.2011053, -0.2522793, 0.4837065, 0.1399399, -0.3116321, -0.4756059, 0.0990626, -0.3386080, -0.4627426, -0.2419825, -0.2792552, 1655.2330000, -670.3508000, -840.9309000, 1612.3550000, 466.4662000, -1038.7740000, -1585.3530000, 330.2086000, -1128.6930000, -1542.4750000, -806.6084000, -930.8505000
264232, 0.4971359, -0.1999338, -0.2520957, 0.4843521, 0.1413665, -0.3099814, -0.4748950, 0.1004834, -0.3391869, -0.4621112, -0.2408168, -0.2813012, 1657.1190000, -666.4458000, -840.3191000, 1614.5070000, 471.2215000, -1033.2710000, -1582.9830000, 334.9446000, -1130.6230000, -1540.3700000, -802.7227000, -937.6708000
264274, 0.4981821, -0.1980843, -0.2514898, 0.4844799, 0.1432588, -0.3089110, -0.4745867, 0.0995482, -0.3398933, -0.4608846, -0.2417948, -0.2824721, 1660.6070000, -660.2809000, -838.2993000, 1614.9330000, 477.5291000, -1029.7030000, -1581.9550000, 331.8274000, -1132.9780000, -1536.2820000, -805.9827000, -941.5739000
264302, 0.4994227, -0.1966091, -0.2501831, 0.4847114, 0.1446418, -0.3079016, -0.4741292, 0.0976967, -0.3410670, -0.4594179, -0.2435542, -0.2833485, 1664.7420000, -655.3636000, -833.9434000, 1615.7040000, 482.1392000, -1026.3380000, -1580.4300000, 325.6556000, -1136.8900000, -1531.3930000, -811.8472000, -944.4947000
264343, 0.5001847, -0.1972855, -0.2481200, 0.4855175, 0.1437614, -0.3070427, -0.4732110, 0.0963666, -0.3427166, -0.4585437, -0.2446803, -0.2837938, 1667.2820000, -657.6182000, -827.0664000, 1618.3910000, 479.2047000, -1023.4750000, -1577.3700000, 321.2218000, -1142.3880000, -1528.4790000, -815.6011000, -945.9793000
264357, 0.5013980, -0.1975297, -0.2454626, 0.4862767, 0.1431960, -0.3061040, -0.4722331, 0.0937746, -0.3447783, -0.4571118, -0.2469511, -0.2841369, 1671.3260000, -658.4323000, -818.2086000, 1620.9220000, 477.3198000, -1020.3470000, -1574.1100000, 312.5818000, -1149.2610000, -1523.7060000, -823.1703000, -947.1229000
264399, 0.5015629, -0.1986987, -0.2441789, 0.4866492, 0.1417941, -0.3061647, -0.4718418, 0.0926286, -0.3456227, -0.4569281, -0.2478642, -0.2836368, 1671.8760000, -662.3290000, -813.9294000, 1622.1640000, 472.6468000, -1020.5490000, -1572.8060000, 308.7617000, -1152.0760000, -1523.0940000, -826.2141000, -945.4559000
264440, 0.5026832, -0.2002270, -0.2406003, 0.4872737, 0.1395670, -0.3061945, -0.4709954, 0.0880463, -0.3479668, -0.4555860, -0.2517477, -0.2823726, 1675.6100000, -667.4233000, -802.0010000, 1624.2450000, 465.2231000, -1020.6480000, -1569.9840000, 293.4876000, -1159.8890000, -1518.6200000, -839.1588000, -941.2418000
264469, 0.5040863, -0.2019681, -0.2361692, 0.4873419, 0.1366233, -0.3074118, -0.4705985, 0.0802068, -0.3503911, -0.4538541, -0.2583846, -0.2791486, 1680.2880000, -673.2268000, -787.2307000, 1624.4730000, 455.4110000, -1024.7060000, -1568.6620000, 267.3561000, -1167.9700000, -1512.8470000, -861.2817000, -930.4952000
264499, 0.5052709, -0.2021051, -0.2335052, 0.4874430, 0.1358163, -0.3076087, -0.4702017, 0.0755694, -0.3519509, -0.4523738, -0.2623520, -0.2778474, 1684.2360000, -673.6836000, -778.3506000, 1624.8100000, 452.7208000, -1025.3620000, -1567.3390000, 251.8978000, -1173.1700000, -1507.9120000, -874.5066000, -926.1580000
264538, 0.5069191, -0.1959997, -0.2351317, 0.4860546, 0.1422526, -0.3068958, -0.4710415, 0.0738160, -0.3511993, -0.4501769, -0.2644363, -0.2794352, 1689.7300000, -653.3323000, -783.7723000, 1620.1820000, 474.1751000, -1022.9860000, -1570.1380000, 246.0532000, -1170.6640000, -1500.5900000, -881.4542000, -931.4505000
