324230, 0.3293836, -0.2230972, -0.9174606, -0.5360233, 0.8901301, -0.3631703, 0.2752742, -1.0732880, 0.8742589, 0.3085597, -0.3747829, -0.0312626, 0.3499182, -0.8970692, -0.2698593, -1.5842020, 0.8142175, -0.3914259, -0.4287607, -0.7744685, -0.8142207, 0.3914179, 0.4287620, -999.0076000
324272, 0.3489344, -0.2338274, -0.9075072, -0.5512917, 0.8773212, -0.3747237, 0.2998158, -1.0780630, 0.8879822, 0.2930311, -0.3544296, -0.0509153, 0.3429628, -0.9039095, -0.2555857, -1.5846700, 0.8187189, -0.4063038, -0.4057297, -0.7878507, -0.8187252, 0.4062836, 0.4057373, -999.0372000
324286, 0.3771884, -0.2441959, -0.8933630, -0.5637892, 0.8591326, -0.3887503, 0.3328130, -1.0821740, 0.9052566, 0.2756439, -0.3233122, -0.0696636, 0.3357920, -0.9110106, -0.2393813, -1.5825930, 0.8254389, -0.4225913, -0.3742554, -0.7989393, -0.8254595, 0.4225625, 0.3742427, -999.0022000
324328, 0.3825017, -0.2499801, -0.8894956, -0.5691749, 0.8560836, -0.3887298, 0.3406030, -1.0784730, 0.9079549, 0.2718962, -0.3188894, -0.0717263, 0.3353668, -0.9130485, -0.2321023, -1.5822220, 0.8269507, -0.4264394, -0.3664723, -0.8000641, -0.8269594, 0.4264413, 0.3664505, -999.0134000
324369, 0.3978927, -0.2688057, -0.8771686, -0.5874966, 0.8413758, -0.3985040, 0.3650771, -1.0807600, 0.9194413, 0.2519118, -0.3019404, -0.0940622, 0.3245662, -0.9217735, -0.2121095, -1.5805740, 0.8274070, -0.4455344, -0.3419018, -0.8138243, -0.8273951, 0.4455319, 0.3419337, -999.0460000
324396, 0.4078951, -0.2879601, -0.8664298, -0.6037168, 0.8292449, -0.4054048, 0.3847075, -1.0819490, 0.9279038, 0.2335943, -0.2905656, -0.1138584, 0.3139672, -0.9296107, -0.1929988, -1.5782540, 0.8259858, -0.4629303, -0.3216255, -0.8254474, -0.8259801, 0.4629501, 0.3216118, -999.0047000
324427, 0.4119602, -0.3017357, -0.8597934, -0.6155578, 0.8225597, -0.4082500, 0.3958884, -1.0821280, 0.9321886, 0.2218763, -0.2859986, -0.1267498, 0.3070521, -0.9345769, -0.1796803, -1.5774280, 0.8242365, -0.4740272, -0.3097296, -0.8334725, -0.8242201, 0.4740407, 0.3097530, -999.0304000
324465, 0.4161960, -0.3153891, -0.8528251, -0.6281313, 0.8159657, -0.4102760, 0.4072757, -1.0823210, 0.9362403, 0.2107252, -0.2811564, -0.1393734, 0.3006333, -0.9391653, -0.1660967, -1.5776200, 0.8226621, -0.4844958, -0.2974744, -0.8419964, -0.8226716, 0.4844853, 0.2974649, -998.9507000
324496, 0.4264801, -0.3332545, -0.8408665, -0.6459303, 0.8054361, -0.4112324, 0.4268028, -1.0813660, 0.9425492, 0.1972286, -0.2696329, -0.1547859, 0.2940778, -0.9445624, -0.1460141, -1.5791160, 0.8224981, -0.4970622, -0.2764527, -0.8532426, -0.8224939, 0.4970620, 0.2764656, -998.9650000
324535, 0.4365498, -0.3457842, -0.8305767, -0.6614352, 0.7973269, -0.4097220, 0.4431679, -1.0787760, 0.9472010, 0.1893186, -0.2587833, -0.1645337, 0.2913940, -0.9477139, -0.1301070, -1.5823310, 0.8238069, -0.5044194, -0.2586564, -0.8618647, -0.8238278, 0.5043884, 0.2586505, -999.0081000
324567, 0.4592922, -0.3567694, -0.8134903, -0.6770312, 0.7883112, -0.3973350, 0.4697768, -1.0626540, 0.9522862, 0.1909140, -0.2381233, -0.1585283, 0.3000880, -0.9479022, -0.1069044, -1.5878100, 0.8329718, -0.5034835, -0.2294828, -0.8615140, -0.8329626, 0.5034924, 0.2294968, -999.0045000
324607, 0.4807080, -0.3653828, -0.7971295, -0.6939337, 0.7821344, -0.3804943, 0.4934469, -1.0407330, 0.9551314, 0.1974471, -0.2207682, -0.1475167, 0.3125402, -0.9461765, -0.0840757, -1.5937840, 0.8431462, -0.4979905, -0.2027559, -0.8581634, -0.8431441, 0.4980003, 0.2027409, -998.9494000
324632, 0.5134181, -0.3802972, -0.7692697, -0.7236038, 0.7677790, -0.3581002, 0.5312999, -1.0120170, 0.9603094, 0.2030229, -0.1912790, -0.1402540, 0.3257873, -0.9442441, -0.0476009, -1.6020040, 0.8554009, -0.4929966, -0.1588824, -0.8588004, -0.8553941, 0.4930038, 0.1588965, -998.9878000
324660, 0.5364422, -0.3926933, -0.7470084, -0.7488745, 0.7553371, -0.3417163, 0.5591920, -0.9912432, 0.9638458, 0.2055621, -0.1695451, -0.1391365, 0.3328735, -0.9427803, -0.0189896, -1.6076360, 0.8624663, -0.4903342, -0.1253971, -0.8618028, -0.8624661, 0.4903333, 0.1254018, -999.0078000
324702, 0.5574592, -0.4000287, -0.7274726, -0.7647150, 0.7445945, -0.3259055, 0.5825502, -0.9730155, 0.9658588, 0.2112795, -0.1499263, -0.1330062, 0.3411740, -0.9399896, 0.0044498, -1.6113690, 0.8693259, -0.4846754, -0.0967585, -0.8602087, -0.8693260, 0.4846751, 0.0967587, -999.0166000
324730, 0.5851837, -0.4094897, -0.6999130, -0.7846259, 0.7266749, -0.3081265, 0.6140045, -0.9559938, 0.9687644, 0.2164473, -0.1210209, -0.1310017, 0.3481109, -0.9368078, 0.0347839, -1.6162740, 0.8758723, -0.4791219, -0.0573574, -0.8621379, -0.8758574, 0.4791490, 0.0573608, -998.9869000
324761, 0.6010448, -0.4099601, -0.6860596, -0.7867092, 0.7166680, -0.2998153, 0.6296809, -0.9519132, 0.9695400, 0.2218633, -0.1037730, -0.1269503, 0.3532118, -0.9343531, 0.0471785, -1.6183210, 0.8797809, -0.4738869, -0.0376418, -0.8608043, -0.8797928, 0.4738645, 0.0376430, -998.9456000
324799, 0.6172866, -0.4070979, -0.6732224, -0.7840617, 0.7085903, -0.2889679, 0.6437371, -0.9459986, 0.9688332, 0.2315786, -0.0879407, -0.1164680, 0.3621140, -0.9303061, 0.0583426, -1.6202080, 0.8852317, -0.4647336, -0.0196861, -0.8550879, -0.8852396, 0.4647185, 0.0196840, -998.9333000
324829, 0.6404676, -0.4055475, -0.6521754, -0.7849206, 0.6932244, -0.2759263, 0.6658113, -0.9429882, 0.9683486, 0.2416433, -0.0625265, -0.1104429, 0.3704435, -0.9257230, 0.0762146, -1.6240740, 0.8904494, -0.4549911, 0.0091041, -0.8536512, -0.8904426, 0.4550047, -0.0091037, -998.9777000
324870, 0.6551100, -0.4051533, -0.6377161, -0.7871527, 0.6819276, -0.2685235, 0.6803456, -0.9440671, 0.9679784, 0.2469140, -0.0452897, -0.1103159, 0.3741719, -0.9231668, 0.0880822, -1.6275240, 0.8926831, -0.4497853, 0.0284619, -0.8558619, -0.8926901, 0.4497716, -0.0284615, -998.9342000
324899, 0.6771759, -0.4019282, -0.6163493, -0.7877353, 0.6658087, -0.2557706, 0.7009139, -0.9452913, 0.9659641, 0.2578802, -0.0202775, -0.1064838, 0.3821562, -0.9180941, 0.1051654, -1.6331700, 0.8966538, -0.4391176, 0.0564601, -0.8570683, -0.8966648, 0.4390956, -0.0564575, -998.9351000
324927, 0.6900904, -0.4021411, -0.6017123, -0.7922465, 0.6515101, -0.2540908, 0.7148233, -0.9562365, 0.9659261, 0.2588170, -0.0007993, -0.1161316, 0.3808049, -0.9175583, 0.1143428, -1.6390380, 0.8957298, -0.4381382, 0.0755194, -0.8673880, -0.8957322, 0.4381320, -0.0755259, -998.9924000
324969, 0.7006930, -0.4038781, -0.5881426, -0.7985278, 0.6365418, -0.2562174, 0.7274387, -0.9730880, 0.9664851, 0.2560634, 0.0183878, -0.1319164, 0.3758635, -0.9186831, 0.1214409, -1.6464740, 0.8928150, -0.4407177, 0.0930021, -0.8828328, -0.8928232, 0.4407005, -0.0930045, -998.9450000
324997, 0.7150763, -0.4021966, -0.5717552, -0.8004635, 0.6218884, -0.2512303, 0.7417130, -0.9893222, 0.9646670, 0.2606466, 0.0384832, -0.1377657, 0.3774102, -0.9165722, 0.1321246, -1.6588640, 0.8926345, -0.4362653, 0.1134737, -0.8949638, -0.8926261, 0.4362813, -0.1134778, -998.9346000
325026, 0.7234495, -0.3931303, -0.5675115, -0.7867609, 0.6190104, -0.2467160, 0.7456255, -1.0003290, 0.9615690, 0.2706310, 0.0463022, -0.1272275, 0.3860246, -0.9129242, 0.1324929, -1.6666970, 0.8963035, -0.4271982, 0.1189191, -0.8931643, -0.8963053, 0.4271952, -0.1189164, -998.9411000
325065, 0.7289053, -0.3800313, -0.5694499, -0.7627584, 0.6238765, -0.2386552, 0.7441920, -1.0068840, 0.9571669, 0.2858980, 0.0457590, -0.1037808, 0.4007882, -0.9069505, 0.1296513, -1.6726290, 0.9031950, -0.4130708, 0.1166679, -0.8815148, -0.9031806, 0.4131011, -0.1166720, -998.9771000
325094, 0.7378805, -0.3574175, -0.5725251, -0.7211652, 0.6312083, -0.2258489, 0.7420031, -1.0136750, 0.9492671, 0.3111039, 0.0458940, -0.0633839, 0.4250571, -0.8966007, 0.1242319, -1.6780910, 0.9140825, -0.3894222, 0.1131532, -0.8582795, -0.9140896, 0.3894044, -0.1131562, -998.9817000
325134, 0.7417600, -0.3452434, -0.5749775, -0.6962261, 0.6351039, -0.2206741, 0.7402338, -1.0204340, 0.9451534, 0.3233686, 0.0460189, -0.0436280, 0.4369758, -0.8914502, 0.1198694, -1.6795970, 0.9192736, -0.3778391, 0.1103346, -0.8461413, -0.9192725, 0.3778403, -0.1103400, -999.0134000
325164, 0.7472413, -0.3313808, -0.5760359, -0.6663948, 0.6356222, -0.2201130, 0.7399558, -1.0378540, 0.9412263, 0.3338107, 0.0516086, -0.0297546, 0.4469253, -0.8874134, 0.1129384, -1.6810120, 0.9232793, -0.3682090, 0.1094425, -0.8378549, -0.9232897, 0.3681836, -0.1094395, -998.9619000
325204, 0.7490094, -0.3333620, -0.5725862, -0.6656427, 0.6312108, -0.2227888, 0.7429255, -1.0510730, 0.9420446, 0.3306853, 0.0565610, -0.0385231, 0.4434535, -0.8889627, 0.1144297, -1.6847570, 0.9215144, -0.3713182, 0.1137283, -0.8461782, -0.9215150, 0.3713175, -0.1137244, -998.9678000
325233, 0.7515987, -0.3396677, -0.5654425, -0.6712556, 0.6230630, -0.2260274, 0.7488018, -1.0679940, 0.9438527, 0.3240507, 0.0642906, -0.0552164, 0.4360659, -0.8919090, 0.1197699, -1.6906840, 0.9178033, -0.3776906, 0.1224212, -0.8612232, -0.9177998, 0.3776985, -0.1224230, -999.0171000
325261, 0.7518918, -0.3459625, -0.5612208, -0.6778361, 0.6173438, -0.2302594, 0.7522416, -1.0807620, 0.9459953, 0.3167512, 0.0690029, -0.0709822, 0.4284762, -0.8951765, 0.1227484, -1.6943410, 0.9141804, -0.3847189, 0.1275365, -0.8741415, -0.9141761, 0.3847307, -0.1275317, -998.9518000
325303, 0.7537215, -0.3488604, -0.5569562, -0.6803740, 0.6116331, -0.2338947, 0.7557765, -1.0917160, 0.9470080, 0.3122944, 0.0751530, -0.0820969, 0.4235679, -0.8972780, 0.1244277, -1.6967700, 0.9115893, -0.3890809, 0.1327439, -0.8831495, -0.9115828, 0.3890963, -0.1327446, -998.9308000
325332, 0.7575154, -0.3497086, -0.5512480, -0.6792338, 0.6056780, -0.2344984, 0.7603715, -1.1004560, 0.9467507, 0.3112827, 0.0822566, -0.0870675, 0.4216555, -0.8977237, 0.1276666, -1.6994280, 0.9101463, -0.3900502, 0.1396229, -0.8882234, -0.9101408, 0.3900604, -0.1396301, -998.9783000
325372, 0.7598670, -0.3472929, -0.5495360, -0.6725559, 0.6032410, -0.2359600, 0.7618552, -1.1067930, 0.9460967, 0.3121199, 0.0864992, -0.0868434, 0.4222238, -0.8976032, 0.1266319, -1.6993090, 0.9100893, -0.3894132, 0.1417565, -0.8879954, -0.9100965, 0.3893957, -0.1417587, -998.9298000
325400, 0.7631038, -0.3440995, -0.5470542, -0.6625651, 0.5994890, -0.2386655, 0.7639711, -1.1155470, 0.9452997, 0.3127175, 0.0928235, -0.0865227, 0.4225036, -0.8977110, 0.1249229, -1.6983890, 0.9097453, -0.3890874, 0.1448262, -0.8871700, -0.9097353, 0.3891132, -0.1448187, -998.9705000
325428, 0.7653717, -0.3408743, -0.5459035, -0.6534677, 0.5980340, -0.2391869, 0.7649478, -1.1185100, 0.9442987, 0.3147363, 0.0961300, -0.0819742, 0.4243208, -0.8970158, 0.1237518, -1.6967800, 0.9102881, -0.3872822, 0.1462465, -0.8830745, -0.9102962, 0.3872608, -0.1462533, -998.9360000
325469, 0.7670178, -0.3409873, -0.5435175, -0.6496882, 0.5951777, -0.2402892, 0.7668276, -1.1210460, 0.9441935, 0.3139415, 0.0996967, -0.0815967, 0.4232112, -0.8974409, 0.1244674, -1.6959100, 0.9094801, -0.3880937, 0.1490947, -0.8822443, -0.9094813, 0.3880963, -0.1490806, -998.9145000
325498, 0.7692148, -0.3411457, -0.5403038, -0.6428254, 0.5908435, -0.2428950, 0.7693542, -1.1250510, 0.9441965, 0.3121380, 0.1051800, -0.0810360, 0.4210629, -0.8984121, 0.1247464, -1.6936010, 0.9080532, -0.3899392, 0.1529273, -0.8803363, -0.9080441, 0.3899564, -0.1529382, -998.9742000
325527, 0.7692528, -0.3418123, -0.5398282, -0.6369228, 0.5892447, -0.2455095, 0.7697505, -1.1279560, 0.9447047, 0.3099530, 0.1070613, -0.0805186, 0.4189878, -0.8995208, 0.1237402, -1.6911090, 0.9070112, -0.3921298, 0.1535093, -0.8783347, -0.9070140, 0.3921256, -0.1535031, -998.9357000
325567, 0.7687570, -0.3426445, -0.5400068, -0.6299930, 0.5875122, -0.2499092, 0.7696589, -1.1326720, 0.9455987, 0.3064750, 0.1091605, -0.0817308, 0.4158570, -0.9012948, 0.1213698, -1.6876750, 0.9055234, -0.3956230, 0.1533290, -0.8768567, -0.9055311, 0.3956049, -0.1533304, -998.9448000
325595, 0.7684311, -0.3423293, -0.5406702, -0.6165953, 0.5854471, -0.2560982, 0.7691980, -1.1378060, 0.9464658, 0.3026421, 0.1122945, -0.0799492, 0.4125896, -0.9033580, 0.1171070, -1.6811610, 0.9039270, -0.3995447, 0.1525782, -0.8713392, -0.9039347, 0.3995250, -0.1525843, -998.9423000
325639, 0.7672077, -0.3416726, -0.5428187, -0.6048291, 0.5855321, -0.2607464, 0.7675698, -1.1410020, 0.9472312, 0.3000499, 0.1127962, -0.0770982, 0.4106815, -0.9047727, 0.1128143, -1.6754090, 0.9031669, -0.4022097, 0.1500568, -0.8656175, -0.9031637, 0.4022172, -0.1500555, -998.9742000
325677, 0.7646111, -0.3416924, -0.5464577, -0.5874628, 0.5859357, -0.2679718, 0.7647682, -1.1446310, 0.9487583, 0.2952283, 0.1126849, -0.0727324, 0.4069531, -0.9072239, 0.1064604, -1.6659850, 0.9017028, -0.4070469, 0.1457567, -0.8564457, -0.9017016, 0.4070470, -0.1457642, -999.0141000
325691, 0.7620250, -0.3413319, -0.5502821, -0.5686595, 0.5867541, -0.2746149, 0.7617783, -1.1459140, 0.9501195, 0.2910352, 0.1121223, -0.0657398, 0.4038175, -0.9093375, 0.1001827, -1.6553900, 0.9005226, -0.4112416, 0.1412071, -0.8447479, -0.9005085, 0.4112680, -0.1412197, -999.0247000
325734, 0.7616033, -0.3407306, -0.5512377, -0.5618300, 0.5871819, -0.2757873, 0.7610249, -1.1440400, 0.9502513, 0.2906831, 0.1119184, -0.0609273, 0.4036917, -0.9095587, 0.0986710, -1.6514660, 0.9005266, -0.4116229, 0.1400660, -0.8389369, -0.9005432, 0.4115861, -0.1400674, -998.9586000
325762, 0.7589642, -0.3393787, -0.5556936, -0.5404234, 0.5885852, -0.2824910, 0.7574736, -1.1427380, 0.9514382, 0.2871283, 0.1110072, -0.0507140, 0.4012644, -0.9113762, 0.0915444, -1.6388840, 0.8997016, -0.4151960, 0.1347199, -0.8237752, -0.8997064, 0.4151880, -0.1347126, -999.0372000
325803, 0.7570158, -0.3366028, -0.5600231, -0.5223718, 0.5910103, -0.2867190, 0.7539889, -1.1403840, 0.9518867, 0.2862616, 0.1093891, -0.0399612, 0.4012941, -0.9119669, 0.0853185, -1.6291520, 0.9000196, -0.4161654, 0.1295028, -0.8101511, -0.9000114, 0.4161845, -0.1294989, -999.0586000
325831, 0.7550142, -0.3292489, -0.5670525, -0.4904430, 0.5967934, -0.2897042, 0.7482709, -1.1310140, 0.9513139, 0.2895223, 0.1057297, -0.0145289, 0.4056631, -0.9108424, 0.0761816, -1.6131290, 0.9025444, -0.4132487, 0.1209918, -0.7825779, -0.9025512, 0.4132348, -0.1209882, -999.0389000
325863, 0.7544200, -0.3224735, -0.5717179, -0.4669277, 0.6004913, -0.2921298, 0.7443592, -1.1243210, 0.9504845, 0.2927039, 0.1044203, 0.0046194, 0.4096080, -0.9096574, 0.0688812, -1.6019540, 0.9046168, -0.4103445, 0.1152653, -0.7624094, -0.9046167, 0.4103452, -0.1152622, -999.0367000
325901, 0.7550661, -0.3127358, -0.5762565, -0.4394007, 0.6041592, -0.2946288, 0.7403957, -1.1172630, 0.9488482, 0.2978833, 0.1046549, 0.0270309, 0.4155748, -0.9075704, 0.0601120, -1.5896470, 0.9074969, -0.4055116, 0.1095887, -0.7393180, -0.9075092, 0.4054839, -0.1095899, -999.0732000
325929, 0.7548930, -0.2991297, -0.5836593, -0.3991825, 0.6096252, -0.2999440, 0.7337512, -1.1075730, 0.9470015, 0.3037179, 0.1046114, 0.0591879, 0.4227347, -0.9050825, 0.0460545, -1.5717060, 0.9110308, -0.3999760, 0.1002100, -0.7059968, -0.9110253, 0.3999890, -0.1002083, -999.1502000
325971, 0.7555087, -0.2932856, -0.5858244, -0.3794805, 0.6074749, -0.3104347, 0.7311667, -1.1102960, 0.9473932, 0.3004287, 0.1104020, 0.0671386, 0.4208024, -0.9064576, 0.0354962, -1.5626130, 0.9100062, -0.4030784, 0.0970389, -0.6946607, -0.9100141, 0.4030602, -0.0970404, -999.1418000
325998, 0.7608305, -0.2801148, -0.5853824, -0.3465838, 0.6037400, -0.3201699, 0.7300611, -1.1058220, 0.9452811, 0.3025485, 0.1220983, 0.0899653, 0.4245077, -0.9051287, 0.0231337, -1.5479250, 0.9110658, -0.4007846, 0.0965958, -0.6697097, -0.9110762, 0.4007623, -0.0965902, -999.1334000
326041, 0.7707214, -0.2664391, -0.5787907, -0.3222759, 0.5962880, -0.3256778, 0.7337402, -1.1019500, 0.9412390, 0.3078197, 0.1389822, 0.1066786, 0.4309979, -0.9022009, 0.0165598, -1.5363510, 0.9126942, -0.3953313, 0.1034532, -0.6508951, -0.9127005, 0.3953148, -0.1034598, -999.1906000
326055, 0.7819768, -0.2514470, -0.5703391, -0.2916239, 0.5852045, -0.3369179, 0.7375786, -1.0998200, 0.9370884, 0.3096359, 0.1612165, 0.1232759, 0.4353209, -0.9002507, 0.0066624, -1.5200410, 0.9128088, -0.3928262, 0.1116586, -0.6290079, -0.9128059, 0.3928343, -0.1116548, -999.2191000
326096, 0.7824198, -0.2540981, -0.5685538, -0.2917440, 0.5811840, -0.3417338, 0.7385412, -1.1003420, 0.9381741, 0.3043928, 0.1648465, 0.1206696, 0.4306442, -0.9025032, 0.0057911, -1.5180790, 0.9104204, -0.3978116, 0.1134934, -0.6294367, -0.9104248, 0.3978018, -0.1134927, -999.2217000
326137, 0.7879876, -0.2517541, -0.5618676, -0.2775579, 0.5705844, -0.3526268, 0.7416790, -1.0977120, 0.9375716, 0.2979382, 0.1794221, 0.1263027, 0.4261958, -0.9046303, 0.0010770, -1.5068320, 0.9070609, -0.4035195, 0.1200525, -0.6182094, -0.9070600, 0.4035185, -0.1200623, -999.2466000
326166, 0.7942123, -0.2522717, -0.5527980, -0.2692916, 0.5581525, -0.3615617, 0.7468191, -1.0936530, 0.9367294, 0.2909693, 0.1946144, 0.1296167, 0.4208069, -0.9071502, 0.0001486, -1.4977730, 0.9029166, -0.4098306, 0.1295397, -0.6099801, -0.9029304, 0.4097999, -0.1295399, -999.1915000
326194, 0.7970487, -0.2579117, -0.5460721, -0.2726257, 0.5483598, -0.3675003, 0.7511624, -1.0921940, 0.9373195, 0.2828182, 0.2035829, 0.1255583, 0.4132341, -0.9106219, 0.0022917, -1.4955970, 0.8982722, -0.4175611, 0.1369301, -0.6112323, -0.8982775, 0.4175541, -0.1369168, -999.2072000
326235, 0.7983680, -0.2644590, -0.5409899, -0.2765597, 0.5402237, -0.3726491, 0.7545139, -1.0902870, 0.9383639, 0.2746081, 0.2099131, 0.1221277, 0.4053465, -0.9141524, 0.0044274, -1.4942020, 0.8937207, -0.4253699, 0.1425608, -0.6125857, -0.8937265, 0.4253594, -0.1425562, -999.2257000
326263, 0.8011159, -0.2729935, -0.5326236, -0.2817330, 0.5278053, -0.3794133, 0.7599126, -1.0878690, 0.9390900, 0.2637831, 0.2202917, 0.1174040, 0.3949131, -0.9186848, 0.0078665, -1.4922430, 0.8872643, -0.4355843, 0.1517512, -0.6144249, -0.8872644, 0.4355870, -0.1517428, -999.2173000
326305, 0.8008733, -0.2830195, -0.5277328, -0.2922569, 0.5169576, -0.3889222, 0.7625578, -1.0947120, 0.9411840, 0.2497448, 0.2275964, 0.1016884, 0.3816864, -0.9242562, 0.0081265, -1.4939610, 0.8798596, -0.4486270, 0.1567826, -0.6260202, -0.8798411, 0.4486614, -0.1567881, -999.2352000
326333, 0.8004314, -0.2944964, -0.5220934, -0.3024881, 0.5033342, -0.4015307, 0.7651324, -1.1040120, 0.9433591, 0.2321391, 0.2370339, 0.0831107, 0.3653923, -0.9308278, 0.0069346, -1.4949900, 0.8704690, -0.4647077, 0.1622669, -0.6390609, -0.8704783, 0.4646888, -0.1622711, -999.1923000
326363, 0.8018389, -0.2981291, -0.5178548, -0.3042465, 0.4960600, -0.4065716, 0.7672185, -1.1065240, 0.9432778, 0.2256922, 0.2434950, 0.0782324, 0.3595842, -0.9330876, 0.0068221, -1.4943970, 0.8665519, -0.4704987, 0.1664895, -0.6419111, -0.8665397, 0.4705179, -0.1664990, -999.2290000
326401, 0.8064159, -0.2979447, -0.5108055, -0.3022344, 0.4883830, -0.4085004, 0.7711093, -1.1058390, 0.9411486, 0.2243058, 0.2528362, 0.0790938, 0.3586016, -0.9334523, 0.0084629, -1.4925510, 0.8644822, -0.4716634, 0.1737937, -0.6401105, -0.8645005, 0.4716315, -0.1737890, -999.1700000
326430, 0.8119702, -0.3000003, -0.5007039, -0.3025764, 0.4755638, -0.4139153, 0.7762173, -1.1088930, 0.9386331, 0.2186152, 0.2667868, 0.0737705, 0.3538244, -0.9352607, 0.0097802, -1.4906370, 0.8596317, -0.4766511, 0.1839486, -0.6423778, -0.8596345, 0.4766477, -0.1839449, -999.1686000
326471, 0.8165540, -0.3017209, -0.4921426, -0.3042119, 0.4648384, -0.4181811, 0.7804165, -1.1128130, 0.9363201, 0.2140406, 0.2783726, 0.0673471, 0.3499722, -0.9366954, 0.0110038, -1.4897900, 0.8555312, -0.4806479, 0.1924683, -0.6460869, -0.8555252, 0.4806556, -0.1924758, -999.2377000
326498, 0.8235949, -0.3050181, -0.4781792, -0.3079402, 0.4480967, -0.4233458, 0.7873930, -1.1177450, 0.9323359, 0.2076306, 0.2960392, 0.0581439, 0.3442186, -0.9387797, 0.0143571, -1.4892810, 0.8490544, -0.4862976, 0.2064489, -0.6518695, -0.8490490, 0.4863060, -0.2064516, -999.2085000
326527, 0.8290108, -0.3065255, -0.4677427, -0.3094196, 0.4361605, -0.4264589, 0.7923993, -1.1214510, 0.9289035, 0.2040857, 0.3090103, 0.0523150, 0.3411060, -0.9398731, 0.0168881, -1.4886570, 0.8447011, -0.4893825, 0.2167595, -0.6553315, -0.8446941, 0.4893942, -0.2167608, -999.2235000
326570, 0.8331671, -0.3109932, -0.4572920, -0.3149570, 0.4227677, -0.4308857, 0.7972485, -1.1275770, 0.9260053, 0.1973964, 0.3217899, 0.0415577, 0.3347321, -0.9421122, 0.0194666, -1.4896080, 0.8385342, -0.4953210, 0.2269745, -0.6631188, -0.8385177, 0.4953433, -0.2269868, -999.1943000
326596, 0.8391197, -0.3179701, -0.4413313, -0.3228876, 0.4024907, -0.4369496, 0.8044105, -1.1364950, 0.9212332, 0.1875684, 0.3408040, 0.0259209, 0.3251251, -0.9453748, 0.0236636, -1.4908840, 0.8289705, -0.5040278, 0.2424126, -0.6743677, -0.8289518, 0.5040655, -0.2423984, -999.1462000
326626, 0.8427498, -0.3237466, -0.4300709, -0.3295038, 0.3877660, -0.4413731, 0.8092141, -1.1434480, 0.9177800, 0.1798601, 0.3540198, 0.0134910, 0.3174412, -0.9479055, 0.0265733, -1.4920760, 0.8215632, -0.5108379, 0.2531378, -0.6834275, -0.8215538, 0.5108513, -0.2531411, -999.1994000
326667, 0.8468184, -0.3282093, -0.4185420, -0.3334730, 0.3737281, -0.4445474, 0.8140668, -1.1491000, 0.9137359, 0.1740709, 0.3671323, 0.0043200, 0.3114781, -0.9497826, 0.0299051, -1.4925630, 0.8149071, -0.5159368, 0.2640752, -0.6898513, -0.8149142, 0.5159269, -0.2640723, -999.2120000
326710, 0.8531868, -0.3359559, -0.3990061, -0.3415309, 0.3506505, -0.4482293, 0.8222741, -1.1572810, 0.9065771, 0.1654629, 0.3882525, -0.0102631, 0.3018638, -0.9526469, 0.0366341, -1.4942810, 0.8037511, -0.5235672, 0.2825980, -0.7006932, -0.8037612, 0.5235572, -0.2825878, -999.1664000
326749, 0.8595976, -0.3429581, -0.3787769, -0.3475364, 0.3277897, -0.4503883, 0.8304845, -1.1644340, 0.8985358, 0.1585903, 0.4092463, -0.0220548, 0.2933921, -0.9549704, 0.0441886, -1.4956970, 0.7927681, -0.5296836, 0.3015860, -0.7094783, -0.7927740, 0.5296747, -0.3015859, -999.0806000
