279994, 0.7880083, 1.4116290, 0.2947004, 27.0970800, 235.1616000, 10.8699200, -0.0263627, 0.8680928, -0.2493459, -0.4284234, -0.7306756, -0.4554995, -0.5085603, -0.2594218, 0.8742633, -0.4103219
280035, 0.7874588, 1.4125070, 0.2948311, 27.2503000, 235.2958000, 10.6184700, -0.0291848, 0.8673084, -0.2495048, -0.4297344, -0.7308612, -0.4578786, -0.5061513, -0.2650660, 0.8737912, -0.4077118
280076, 0.7854670, 1.4152980, 0.2945254, 27.0521000, 235.7678000, 10.0611900, -0.0336062, 0.8656626, -0.2458085, -0.4348300, -0.7363107, -0.4548005, -0.5010022, -0.2719532, 0.8768976, -0.3963485
280092, 0.7831254, 1.4185050, 0.2950365, 26.8274800, 236.2395000, 9.3605240, -0.0389710, 0.8639653, -0.2413249, -0.4402358, -0.7418875, -0.4513056, -0.4959095, -0.2798189, 0.8804871, -0.3826798
280145, 0.7820491, 1.4205330, 0.2955616, 26.7282100, 236.2713000, 9.0864200, -0.0406940, 0.8638921, -0.2395264, -0.4412047, -0.7428119, -0.4497588, -0.4959311, -0.2816709, 0.8819422, -0.3779411
280173, 0.7772952, 1.4277520, 0.2978804, 26.1083700, 236.5174000, 7.8804960, -0.0477250, 0.8633761, -0.2301755, -0.4464566, -0.7489495, -0.4400703, -0.4953918, -0.2879360, 0.8894832, -0.3548417
280202, 0.7743284, 1.4315370, 0.2996139, 25.4969600, 236.4960000, 7.1691020, -0.0505193, 0.8640401, -0.2228721, -0.4485651, -0.7526378, -0.4304632, -0.4982350, -0.2872467, 0.8955517, -0.3398184
280243, 0.7714732, 1.4347560, 0.3018164, 24.9486400, 236.4415000, 6.4260520, -0.0537600, 0.8647038, -0.2159052, -0.4503135, -0.7555614, -0.4218057, -0.5012055, -0.2874230, 0.9009897, -0.3249703
280271, 0.7668277, 1.4393910, 0.3055366, 24.1668900, 236.3953000, 5.4625810, -0.0577356, 0.8655307, -0.2063004, -0.4527288, -0.7598796, -0.4093959, -0.5049535, -0.2867402, 0.9082134, -0.3048416
280301, 0.7635503, 1.4421400, 0.3083765, 23.4890200, 236.2409000, 4.9624360, -0.0584653, 0.8668387, -0.1993300, -0.4532550, -0.7624901, -0.3985733, -0.5096549, -0.2820546, 0.9136987, -0.2925746
280341, 0.7604230, 1.4443560, 0.3116446, 22.9511300, 235.9423000, 4.6538850, -0.0580941, 0.8686037, -0.1942271, -0.4521377, -0.7628901, -0.3899458, -0.5156946, -0.2765563, 0.9178018, -0.2848798
280370, 0.7557345, 1.4468580, 0.3169577, 22.3338900, 235.3417000, 4.2181570, -0.0579011, 0.8715838, -0.1881693, -0.4489783, -0.7608539, -0.3800033, -0.5260216, -0.2698992, 0.9224795, -0.2760180
280408, 0.7526494, 1.4481430, 0.3209195, 22.2870400, 234.6996000, 4.0633680, -0.0578398, 0.8740721, -0.1875360, -0.4443904, -0.7551646, -0.3792469, -0.5346950, -0.2677906, 0.9229696, -0.2764331
280438, 0.7473929, 1.4496920, 0.3275350, 22.1732700, 233.7320000, 3.7111750, -0.0585062, 0.8777726, -0.1858079, -0.4376846, -0.7466332, -0.3774088, -0.5478153, -0.2653609, 0.9241049, -0.2749796
280479, 0.7431634, 1.4514590, 0.3324043, 22.0292100, 232.9689000, 3.3655980, -0.0593669, 0.8806903, -0.1837895, -0.4325292, -0.7400265, -0.3750792, -0.5582798, -0.2635564, 0.9253939, -0.2723675
280507, 0.7358865, 1.4544080, 0.3404820, 21.0665700, 231.9212000, 2.6533950, -0.0595366, 0.8855603, -0.1742812, -0.4264555, -0.7345520, -0.3594525, -0.5755234, -0.2540929, 0.9321629, -0.2578936
280535, 0.7300273, 1.4571070, 0.3465943, 19.9120500, 231.4873000, 2.1849250, -0.0581664, 0.8884522, -0.1638602, -0.4247578, -0.7356917, -0.3405772, -0.5854614, -0.2425579, 0.9395330, -0.2417507
280577, 0.7241631, 1.4591360, 0.3537971, 19.0316400, 231.4227000, 2.1316780, -0.0551805, 0.8897740, -0.1568850, -0.4250229, -0.7390347, -0.3260902, -0.5894852, -0.2315558, 0.9446844, -0.2322783
280606, 0.7143926, 1.4627280, 0.3644494, 18.1952700, 231.2328000, 2.1816090, -0.0513988, 0.8915058, -0.1506770, -0.4241133, -0.7407097, -0.3122565, -0.5948488, -0.2194527, 0.9493092, -0.2250610
280636, 0.7072673, 1.4648840, 0.3710981, 17.7105500, 231.0919000, 2.4076290, -0.0476401, 0.8926833, -0.1478112, -0.4230826, -0.7412742, -0.3042085, -0.5983059, -0.2101276, 0.9517646, -0.2235857
280674, 0.7002636, 1.4663440, 0.3777844, 17.5082800, 230.7775000, 2.5525360, -0.0453509, 0.8941270, -0.1469002, -0.4205955, -0.7388074, -0.3008436, -0.6030396, -0.2046699, 0.9527273, -0.2245461
280702, 0.6897111, 1.4673380, 0.3874065, 17.3634000, 230.2524000, 2.5896490, -0.0438526, 0.8962207, -0.1461120, -0.4165532, -0.7338325, -0.2984312, -0.6102694, -0.2003301, 0.9534565, -0.2253634
280744, 0.6826544, 1.4671340, 0.3930253, 17.2353400, 229.7549000, 2.3444860, -0.0446713, 0.8980691, -0.1444172, -0.4130617, -0.7290133, -0.2962972, -0.6170475, -0.1995421, 0.9542964, -0.2224892
280772, 0.6724370, 1.4659850, 0.4007586, 17.1903000, 228.9099000, 2.2190340, -0.0444297, 0.9010928, -0.1439444, -0.4066174, -0.7200093, -0.2955464, -0.6278845, -0.1971312, 0.9546120, -0.2232828
280814, 0.6661285, 1.4650200, 0.4052954, 17.3909800, 228.1526000, 2.4030380, -0.0427373, 0.9036036, -0.1464562, -0.4002808, -0.7108720, -0.2988905, -0.6366518, -0.1944824, 0.9534482, -0.2304628
280828, 0.6570420, 1.4633130, 0.4114597, 17.5628000, 227.0271000, 2.6306280, -0.0400903, 0.9073765, -0.1490024, -0.3909718, -0.6975701, -0.3017509, -0.6498789, -0.1892654, 0.9523821, -0.2390543
280870, 0.6545209, 1.4629520, 0.4131079, 17.8681000, 226.4081000, 2.9253820, -0.0379918, 0.9092227, -0.1526240, -0.3854563, -0.6893343, -0.3068268, -0.6562587, -0.1867458, 0.9505250, -0.2482500
280901, 0.6464389, 1.4615830, 0.4175095, 18.4328600, 224.8350000, 3.4234860, -0.0337946, 0.9139128, -0.1592389, -0.3718392, -0.6688944, -0.3161932, -0.6727573, -0.1801932, 0.9470018, -0.2659285
280938, 0.6408747, 1.4608210, 0.4194881, 18.7185600, 223.5447000, 3.5810290, -0.0316612, 0.9177399, -0.1623854, -0.3610846, -0.6524808, -0.3209198, -0.6864978, -0.1753831, 0.9452571, -0.2751904
280968, 0.6326858, 1.4586940, 0.4218019, 19.3043700, 221.6774000, 3.7133940, -0.0297624, 0.9228042, -0.1679794, -0.3454412, -0.6275502, -0.3305865, -0.7049068, -0.1709838, 0.9417943, -0.2894618
281007, 0.6272333, 1.4568340, 0.4226694, 19.9706200, 220.4910000, 3.6796100, -0.0303062, 0.9254566, -0.1735406, -0.3354032, -0.6102836, -0.3415381, -0.7147767, -0.1725062, 0.9379304, -0.3008790
281037, 0.6190367, 1.4534240, 0.4234938, 20.8027300, 218.9161000, 3.5106520, -0.0317062, 0.9287984, -0.1801873, -0.3222743, -0.5872297, -0.3551515, -0.7273437, -0.1750368, 0.9330545, -0.3142792
281077, 0.6139217, 1.4505830, 0.4240876, 21.7109300, 218.3607000, 3.3171880, -0.0350013, 0.9289900, -0.1871423, -0.3173802, -0.5765857, -0.3699240, -0.7284951, -0.1838222, 0.9275054, -0.3254891
281106, 0.6066361, 1.4457730, 0.4247665, 23.0816900, 217.6519000, 3.0716550, -0.0396817, 0.9287645, -0.1977695, -0.3109810, -0.5619606, -0.3920431, -0.7283561, -0.1967151, 0.9186252, -0.3426820
281135, 0.6021912, 1.4428250, 0.4251273, 24.1478400, 217.5155000, 2.9563600, -0.0433552, 0.9273672, -0.2061094, -0.3092400, -0.5556861, -0.4090925, -0.7237790, -0.2078869, 0.9112785, -0.3554639
281176, 0.5979652, 1.4406630, 0.4251912, 24.9337100, 217.5602000, 2.8263200, -0.0466786, 0.9258704, -0.2120720, -0.3092096, -0.5527775, -0.4215694, -0.7188298, -0.2175860, 0.9056931, -0.3638355
281205, 0.5923471, 1.4374850, 0.4254397, 26.1165900, 217.6870000, 2.6752900, -0.0514341, 0.9233834, -0.2211193, -0.3095544, -0.5489287, -0.4401991, -0.7105646, -0.2318838, 0.8969216, -0.3765125
281245, 0.5890296, 1.4355870, 0.4256256, 26.7120000, 218.0106000, 2.5331060, -0.0548748, 0.9213544, -0.2253587, -0.3119429, -0.5500869, -0.4495061, -0.7038104, -0.2417164, 0.8924044, -0.3810349
281260, 0.5840931, 1.4340000, 0.4251880, 27.8078600, 218.5340000, 2.2945300, -0.0609274, 0.9177360, -0.2332037, -0.3156970, -0.5510360, -0.4665080, -0.6919031, -0.2590739, 0.8838078, -0.3895696
281302, 0.5827705, 1.4332640, 0.4248828, 27.8018800, 218.9760000, 2.0681110, -0.0636200, 0.9163992, -0.2322880, -0.3196988, -0.5563871, -0.4664156, -0.6876700, -0.2651270, 0.8839896, -0.3850586
281343, 0.5788109, 1.4317630, 0.4242654, 28.4168900, 219.8756000, 1.8268930, -0.0691598, 0.9125246, -0.2359794, -0.3268478, -0.5638727, -0.4758835, -0.6749685, -0.2804787, 0.8790613, -0.3854646
281370, 0.5751653, 1.4303740, 0.4232648, 28.8484600, 220.9425000, 1.7958220, -0.0728903, 0.9085701, -0.2386475, -0.3350145, -0.5739781, -0.4824946, -0.6616253, -0.2923527, 0.8754687, -0.3848174
281408, 0.5728871, 1.4293560, 0.4224556, 28.9300500, 221.8149000, 1.9818910, -0.0734827, 0.9059519, -0.2392835, -0.3414603, -0.5835268, -0.4837415, -0.6522969, -0.2965552, 0.8746874, -0.3833757
281438, 0.5696950, 1.4279120, 0.4210179, 29.2792200, 223.0612000, 2.3178980, -0.0745316, 0.9017136, -0.2422365, -0.3502558, -0.5955523, -0.4890661, -0.6372849, -0.3041019, 0.8715330, -0.3846456
281467, 0.5678391, 1.4271110, 0.4202228, 29.6634200, 223.8711000, 2.5438990, -0.0756966, 0.8986004, -0.2454064, -0.3557570, -0.6022138, -0.4949039, -0.6264253, -0.3106521, 0.8680914, -0.3871855
281507, 0.5662226, 1.4265840, 0.4196017, 29.9801900, 224.5378000, 2.6885370, -0.0770191, 0.8959775, -0.2478823, -0.3603426, -0.6075343, -0.4997005, -0.6174152, -0.3166599, 0.8652448, -0.3886875
281536, 0.5640981, 1.4260250, 0.4191104, 30.2757200, 225.5523000, 2.6950120, -0.0801384, 0.8921617, -0.2495011, -0.3679329, -0.6165220, -0.5041617, -0.6047492, -0.3265921, 0.8626541, -0.3862195
281577, 0.5630039, 1.4260500, 0.4191674, 30.3238100, 226.1468000, 2.7025050, -0.0815346, 0.8901491, -0.2494779, -0.3724883, -0.6224580, -0.5048863, -0.5980265, -0.3310110, 0.8622258, -0.3834036
281605, 0.5614982, 1.4264790, 0.4195397, 30.2729900, 227.0392000, 2.6834580, -0.0834492, 0.8873096, -0.2483810, -0.3795059, -0.6320241, -0.5041206, -0.5885642, -0.3366146, 0.8626862, -0.3774428
281634, 0.5604153, 1.4269220, 0.4201638, 30.1178600, 227.7180000, 2.7036110, -0.0842271, 0.8853710, -0.2467583, -0.3848822, -0.6399596, -0.5017804, -0.5819521, -0.3390902, 0.8640322, -0.3721104
281674, 0.5595389, 1.4269990, 0.4210659, 30.0016800, 228.4477000, 2.7112870, -0.0853304, 0.8831379, -0.2453529, -0.3906253, -0.6480799, -0.5000254, -0.5744275, -0.3423992, 0.8650413, -0.3666965
281703, 0.5581682, 1.4272750, 0.4225982, 30.0143800, 229.5523000, 2.7064770, -0.0877739, 0.8793028, -0.2445991, -0.3991160, -0.6589488, -0.5002173, -0.5617553, -0.3496065, 0.8649340, -0.3600895
281743, 0.5572309, 1.4274150, 0.4234982, 29.9961500, 230.3207000, 2.6744960, -0.0895905, 0.8766176, -0.2437534, -0.4050919, -0.6665454, -0.4999419, -0.5529695, -0.3545583, 0.8651156, -0.3547723
281772, 0.5561923, 1.4276150, 0.4247958, 29.9429500, 231.3664000, 2.7276710, -0.0912091, 0.8730305, -0.2427146, -0.4130233, -0.6768883, -0.4991375, -0.5410029, -0.3597503, 0.8655410, -0.3484515
281804, 0.5556422, 1.4277630, 0.4254233, 29.8897600, 231.9724000, 2.8492780, -0.0913680, 0.8710347, -0.2422702, -0.4174393, -0.6829367, -0.4983327, -0.5340992, -0.3614356, 0.8659140, -0.3457704
281841, 0.5552638, 1.4277380, 0.4259052, 29.8434200, 232.4268000, 2.9837960, -0.0911324, 0.8695693, -0.2420507, -0.4206609, -0.6874703, -0.4976314, -0.5289118, -0.3621344, 0.8662127, -0.3442881
281869, 0.5547543, 1.4277730, 0.4265482, 29.8368100, 233.0092000, 3.1552570, -0.0910381, 0.8675700, -0.2421705, -0.4247207, -0.6928564, -0.4975313, -0.5219315, -0.3636736, 0.8661310, -0.3428682
281911, 0.5548286, 1.4276230, 0.4265801, 29.8908100, 233.1711000, 3.2463150, -0.0908983, 0.8669383, -0.2427855, -0.4256886, -0.6939539, -0.4983487, -0.5196890, -0.3643083, 0.8655854, -0.3435714
281940, 0.5549457, 1.4275710, 0.4265154, 29.9007200, 233.4267000, 3.3243650, -0.0908877, 0.8660300, -0.2429476, -0.4274435, -0.6961958, -0.4984986, -0.5165370, -0.3651158, 0.8654317, -0.3431011
281968, 0.5552485, 1.4276120, 0.4262699, 30.0175600, 233.4976000, 3.4334750, -0.0906637, 0.8656300, -0.2441744, -0.4276024, -0.6960155, -0.5002653, -0.5150703, -0.3657815, 0.8643180, -0.3451933
282008, 0.5554343, 1.4277960, 0.4258442, 30.0515900, 233.5738000, 3.5134500, -0.0903535, 0.8653437, -0.2446677, -0.4279653, -0.6964610, -0.5007796, -0.5139672, -0.3657922, 0.8639479, -0.3461070
282040, 0.5557700, 1.4281870, 0.4252001, 29.9707200, 233.8517000, 3.5741880, -0.0901749, 0.8645045, -0.2440709, -0.4300347, -0.6995157, -0.4995574, -0.5109991, -0.3658311, 0.8645958, -0.3444441
282093, 0.5561348, 1.4282200, 0.4250697, 29.9307100, 234.5927000, 3.6751790, -0.0908345, 0.8618615, -0.2435683, -0.4354518, -0.7063496, -0.4989524, -0.5021124, -0.3686981, 0.8648472, -0.3407361
282105, 0.5568410, 1.4279940, 0.4251738, 29.8355800, 236.0883000, 3.9808900, -0.0913379, 0.8565283, -0.2428487, -0.4461402, -0.7199008, -0.4975127, -0.4839668, -0.3731562, 0.8653638, -0.3345146
282146, 0.5583613, 1.4267940, 0.4260123, 29.8033700, 238.1432000, 4.5933460, -0.0910078, 0.8489478, -0.2433988, -0.4601763, -0.7370290, -0.4970251, -0.4579897, -0.3785344, 0.8649492, -0.3295066
282175, 0.5617857, 1.4255460, 0.4264544, 29.7481800, 240.9468000, 5.5027020, -0.0900456, 0.8382741, -0.2445097, -0.4789608, -0.7589667, -0.4961889, -0.4216232, -0.3851869, 0.8642136, -0.3236758
282216, 0.5655638, 1.4250550, 0.4260162, 29.7465600, 242.9993000, 6.2822240, -0.0887577, 0.8301871, -0.2462004, -0.4922366, -0.7735925, -0.4961644, -0.3941770, -0.3897486, 0.8630149, -0.3214053
282244, 0.5723908, 1.4249630, 0.4242925, 29.5922500, 246.0092000, 7.3499550, -0.0868505, 0.8180678, -0.2474845, -0.5118335, -0.7944407, -0.4938242, -0.3535559, -0.3954409, 0.8624168, -0.3160122
282273, 0.5778762, 1.4256390, 0.4222081, 29.2138000, 248.0714000, 7.8950980, -0.0856101, 0.8097197, -0.2457747, -0.5259466, -0.8096570, -0.4880699, -0.3259501, -0.3971691, 0.8645315, -0.3079645
282313, 0.5834274, 1.4268090, 0.4201714, 28.3319300, 251.0255000, 8.6135630, -0.0824904, 0.7976806, -0.2409415, -0.5466701, -0.8323855, -0.4745788, -0.2861981, -0.3950331, 0.8702850, -0.2941986
282329, 0.5929006, 1.4284120, 0.4167110, 27.2063500, 255.3898000, 9.8656970, -0.0771476, 0.7785987, -0.2365192, -0.5760998, -0.8606073, -0.4571965, -0.2243354, -0.3926513, 0.8762138, -0.2794177
282382, 0.5973655, 1.4278440, 0.4145047, 27.0688200, 257.3558000, 10.4074200, -0.0768136, 0.7691284, -0.2370533, -0.5885125, -0.8688655, -0.4550604, -0.1949176, -0.3971767, 0.8758108, -0.2742374
282409, 0.6139312, 1.4279750, 0.4056162, 26.2823900, 263.8587000, 11.8142600, -0.0765513, 0.7362746, -0.2352136, -0.6298525, -0.8914769, -0.4427956, -0.0959208, -0.4090253, 0.8776289, -0.2499316
282439, 0.6221569, 1.4284390, 0.3996021, 26.1990000, 267.2736000, 12.6750900, -0.0776364, 0.7178531, -0.2372188, -0.6499130, -0.8962504, -0.4414902, -0.0426809, -0.4198061, 0.8753997, -0.2396626
282478, 0.6309524, 1.4284930, 0.3925192, 26.4259300, 269.8594000, 13.7442700, -0.0777968, 0.7035952, -0.2429270, -0.6632404, -0.8955078, -0.4450405, -0.0021971, -0.4317129, 0.8698683, -0.2386486
282507, 0.6446433, 1.4286840, 0.3815703, 26.5985300, 273.3388000, 14.8704800, -0.0795061, 0.6838425, -0.2481318, -0.6815194, -0.8926480, -0.4477361, 0.0520764, -0.4469526, 0.8642187, -0.2309963
282548, 0.6528023, 1.4292530, 0.3742134, 26.4451100, 275.2383000, 14.9630600, -0.0820835, 0.6725991, -0.2464981, -0.6929007, -0.8916220, -0.4453403, 0.0817454, -0.4520160, 0.8650019, -0.2178375
282577, 0.6641088, 1.4301110, 0.3629565, 26.1173100, 277.6590000, 15.0480200, -0.0846491, 0.6580276, -0.2434795, -0.7074969, -0.8898844, -0.4402104, 0.1196683, -0.4559248, 0.8671045, -0.2006546
282606, 0.6706659, 1.4303100, 0.3559552, 25.8297200, 278.7399000, 14.9237700, -0.0857603, 0.6513532, -0.2403729, -0.7145665, -0.8896414, -0.4356981, 0.1367684, -0.4552452, 0.8697321, -0.1905724
282646, 0.6766323, 1.4312320, 0.3490987, 26.0560600, 279.4819000, 15.1331500, -0.0876268, 0.6467806, -0.2423139, -0.7178304, -0.8860912, -0.4392503, 0.1479928, -0.4612312, 0.8672110, -0.1876454
282674, 0.6843907, 1.4326660, 0.3386837, 26.1286300, 280.1619000, 15.0020100, -0.0902796, 0.6423781, -0.2413418, -0.7217716, -0.8837240, -0.4403878, 0.1584000, -0.4643745, 0.8672075, -0.1797429
282715, 0.6886727, 1.4336500, 0.3315523, 26.2269100, 279.7803000, 14.5902400, -0.0924414, 0.6444092, -0.2395687, -0.7202765, -0.8840135, -0.4419272, 0.1523826, -0.4642515, 0.8681229, -0.1755938
282743, 0.6943080, 1.4346030, 0.3202429, 26.2594400, 278.7615000, 14.1109100, -0.0932427, 0.6503879, -0.2375627, -0.7154476, -0.8863350, -0.4424365, 0.1366026, -0.4612153, 0.8697395, -0.1755953
282771, 0.6976048, 1.4345180, 0.3118610, 26.3736600, 277.0686000, 13.6675900, -0.0930192, 0.6604716, -0.2368000, -0.7064351, -0.8891066, -0.4442234, 0.1102495, -0.4574408, 0.8705463, -0.1813753
282814, 0.7006700, 1.4340190, 0.3032221, 26.5902700, 274.7597000, 13.1227100, -0.0928145, 0.6740068, -0.2365296, -0.6936527, -0.8911465, -0.4476072, 0.0742007, -0.4532540, 0.8708784, -0.1900831
282841, 0.7048015, 1.4327420, 0.2899117, 26.9093200, 271.1875000, 12.4085200, -0.0917012, 0.6945150, -0.2369474, -0.6731239, -0.8915325, -0.4525797, 0.0184796, -0.4463657, 0.8708936, -0.2056745
282882, 0.7073563, 1.4320180, 0.2816392, 27.3055600, 268.5288000, 11.7994600, -0.0923453, 0.7091396, -0.2378530, -0.6572818, -0.8882800, -0.4587359, -0.0228134, -0.4436444, 0.8697966, -0.2159482
282911, 0.7120723, 1.4304670, 0.2701605, 27.8646700, 264.9084000, 11.0693200, -0.0926987, 0.7284480, -0.2400075, -0.6349543, -0.8805655, -0.4673848, -0.0784590, -0.4398400, 0.8676067, -0.2319470
282941, 0.7148646, 1.4302090, 0.2628102, 28.2693800, 262.5328000, 10.4447100, -0.0940529, 0.7405291, -0.2410093, -0.6202301, -0.8732616, -0.4736176, -0.1144585, -0.4382601, 0.8661372, -0.2402799
282979, 0.7173377, 1.4299510, 0.2563454, 28.1581200, 260.4149000, 9.8909650, -0.0925938, 0.7515509, -0.2390697, -0.6078185, -0.8693404, -0.4719065, -0.1468046, -0.4297999, 0.8685442, -0.2467856
283009, 0.7210985, 1.4296360, 0.2471855, 28.1150900, 257.4323000, 9.3761440, -0.0895531, 0.7667718, -0.2384755, -0.5892119, -0.8608698, -0.4712441, -0.1919174, -0.4183589, 0.8702193, -0.2601811
283050, 0.7239481, 1.4289190, 0.2420903, 28.2208300, 255.8058000, 9.2788870, -0.0873793, 0.7748523, -0.2399245, -0.5782778, -0.8542308, -0.4728711, -0.2160624, -0.4128981, 0.8696022, -0.2707530
283064, 0.7279674, 1.4280650, 0.2348357, 28.4656400, 253.4116000, 9.0938300, -0.0848857, 0.7863106, -0.2424204, -0.5619097, -0.8425150, -0.4766316, -0.2509797, -0.4059298, 0.8680535, -0.2858393
283107, 0.7293721, 1.4275950, 0.2328922, 28.6996300, 252.9013000, 9.2429250, -0.0839835, 0.7886038, -0.2450847, -0.5576596, -0.8383789, -0.4802178, -0.2578985, -0.4058070, 0.8657606, -0.2928811
283147, 0.7332938, 1.4268780, 0.2268925, 28.9977700, 250.9186000, 9.2841860, -0.0809429, 0.7977549, -0.2487121, -0.5433026, -0.8265817, -0.4847756, -0.2859294, -0.3993970, 0.8631811, -0.3088697
283174, 0.7372483, 1.4264860, 0.2216101, 29.3252800, 249.1643000, 9.3981640, -0.0779376, 0.8055930, -0.2526864, -0.5301842, -0.8148378, -0.4897673, -0.3101086, -0.3935126, 0.8601507, -0.3244821
283217, 0.7397156, 1.4268090, 0.2183056, 29.3662600, 248.1734000, 9.5166500, -0.0751113, 0.8101667, -0.2541730, -0.5228616, -0.8090276, -0.4903907, -0.3240236, -0.3875000, 0.8595088, -0.3332994
283231, 0.7433707, 1.4276330, 0.2135488, 29.4386300, 246.6634000, 9.6576210, -0.0710961, 0.8169687, -0.2562717, -0.5116955, -0.7996386, -0.4914910, -0.3449851, -0.3784327, 0.8585404, -0.3459728
283274, 0.7447626, 1.4281030, 0.2121622, 29.4237200, 246.3839000, 9.7745420, -0.0695650, 0.8183076, -0.2568608, -0.5094665, -0.7980635, -0.4912643, -0.3489332, -0.3755750, 0.8583665, -0.3495003
283313, 0.7481902, 1.4294280, 0.2079727, 29.2503500, 245.2129000, 9.8814960, -0.0653544, 0.8237866, -0.2568152, -0.5011491, -0.7921118, -0.4886265, -0.3657909, -0.3650816, 0.8595495, -0.3576173
283341, 0.7514446, 1.4306500, 0.2041320, 28.9993200, 244.0904000, 9.9655520, -0.0610666, 0.8290691, -0.2560397, -0.4933143, -0.7867123, -0.4847993, -0.3821693, -0.3538730, 0.8614291, -0.3642991
283381, 0.7533775, 1.4311190, 0.2017848, 28.8270100, 243.5117000, 9.9817560, -0.0588640, 0.8318097, -0.2551978, -0.4893891, -0.7841133, -0.4821668, -0.3907447, -0.3477093, 0.8628182, -0.3669373
283409, 0.7560290, 1.4316520, 0.1987568, 28.6287900, 242.7603000, 10.0745900, -0.0556116, 0.8353351, -0.2545647, -0.4840656, -0.7804005, -0.4791330, -0.4017546, -0.3393606, 0.8642083, -0.3714544
283450, 0.7574593, 1.4317210, 0.1972822, 28.5888400, 242.4839000, 10.2342300, -0.0536509, 0.8366337, -0.2550857, -0.4817644, -0.7787495, -0.4785208, -0.4056687, -0.3355547, 0.8641058, -0.3751324
283479, 0.7592526, 1.4318280, 0.1952053, 28.5321700, 242.0450000, 10.5203100, -0.0503245, 0.8386831, -0.2560801, -0.4780179, -0.7760369, -0.4776521, -0.4118439, -0.3292343, 0.8637809, -0.3814280
283507, 0.7601378, 1.4319690, 0.1941796, 28.5390300, 241.8501000, 10.7590600, -0.0481705, 0.8395874, -0.2572066, -0.4760436, -0.7745809, -0.4777573, -0.4144548, -0.3257698, 0.8630488, -0.3860322
283549, 0.7607554, 1.4321970, 0.1933804, 28.4700800, 241.7156000, 10.8333400, -0.0470141, 0.8402749, -0.2570796, -0.4750136, -0.7741112, -0.4766997, -0.4165443, -0.3232422, 0.8633995, -0.3873704
283565, 0.7613833, 1.4325150, 0.1923966, 28.3542000, 241.5027000, 10.9293400, -0.0453125, 0.8413590, -0.2567364, -0.4734430, -0.7734043, -0.4749207, -0.4198763, -0.3193483, 0.8640664, -0.3891091
283605, 0.7612937, 1.4326780, 0.1923089, 28.3082000, 241.5211000, 10.8389700, -0.0458110, 0.8413125, -0.2560274, -0.4738615, -0.7738734, -0.4742142, -0.4198106, -0.3197257, 0.8647026, -0.3873821
283645, 0.7613797, 1.4330940, 0.1919037, 28.2087900, 241.4867000, 10.7506300, -0.0459376, 0.8415599, -0.2549663, -0.4739820, -0.7743433, -0.4726859, -0.4206666, -0.3190173, 0.8657639, -0.3855916
