134069, -0.1707413, -0.3031643, -0.2316812, -0.3691692, -0.0216093, -0.1948960, -0.3163925, -0.0450807, 0.2694455, -0.1179646, -0.3266357, 0.2326604, -569.1378000, -1010.5470000, -772.2704000, -1230.5640000, -72.0308800, -649.6533000, -1054.6410000, -150.2689000, 898.1516000, -393.2151000, -1088.7860000, 775.5344000
134083, -0.1765728, -0.3038132, -0.2263999, -0.3726512, -0.0207983, -0.1882442, -0.3118818, -0.0411858, 0.2752650, -0.1158035, -0.3242007, 0.2371093, -588.5759000, -1012.7110000, -754.6664000, -1242.1700000, -69.3277600, -627.4807000, -1039.6060000, -137.2861000, 917.5499000, -386.0115000, -1080.6690000, 790.3643000
134126, -0.1781454, -0.3046671, -0.2240079, -0.3747561, -0.0223004, -0.1838420, -0.3084882, -0.0419882, 0.2789433, -0.1118775, -0.3243549, 0.2387775, -593.8180000, -1015.5570000, -746.6930000, -1249.1870000, -74.3344700, -612.8068000, -1028.2940000, -139.9607000, 929.8110000, -372.9249000, -1081.1830000, 795.9247000
134167, -0.1825382, -0.3057626, -0.2189209, -0.3789090, -0.0238000, -0.1749254, -0.3017384, -0.0420102, 0.2862279, -0.1053676, -0.3239729, 0.2422325, -608.4607000, -1019.2090000, -729.7362000, -1263.0300000, -79.3333100, -583.0847000, -1005.7940000, -140.0341000, 954.0931000, -351.2255000, -1079.9100000, 807.4417000
134196, -0.1871187, -0.3068323, -0.2134898, -0.3832640, -0.0254647, -0.1649169, -0.2940070, -0.0424824, 0.2940961, -0.0978616, -0.3238500, 0.2455232, -623.7290000, -1022.7740000, -711.6325000, -1277.5470000, -84.8825700, -549.7230000, -980.0231000, -141.6080000, 980.3202000, -326.2054000, -1079.5000000, 818.4106000
134224, -0.1914620, -0.3070216, -0.2093260, -0.3867416, -0.0258124, -0.1565312, -0.2874990, -0.0426869, 0.3004322, -0.0922194, -0.3238961, 0.2476374, -638.2067000, -1023.4050000, -697.7534000, -1289.1390000, -86.0414400, -521.7704000, -958.3299000, -142.2897000, 1001.4410000, -307.3979000, -1079.6540000, 825.4577000
134266, -0.1967345, -0.3070338, -0.2043604, -0.3905867, -0.0257974, -0.1466762, -0.2797972, -0.0426139, 0.3076280, -0.0859450, -0.3238502, 0.2499437, -655.7816000, -1023.4460000, -681.2014000, -1301.9560000, -85.9913900, -488.9205000, -932.6572000, -142.0462000, 1025.4270000, -286.4832000, -1079.5000000, 833.1456000
134293, -0.2049179, -0.3066763, -0.1967122, -0.3958934, -0.0250409, -0.1318283, -0.2680756, -0.0419956, 0.3179767, -0.0771001, -0.3236309, 0.2530927, -683.0596000, -1022.2540000, -655.7072000, -1319.6450000, -83.4698500, -439.4276000, -893.5854000, -139.9854000, 1059.9220000, -257.0004000, -1078.7700000, 843.6425000
134332, -0.2111813, -0.3062482, -0.1906616, -0.3996319, -0.0242574, -0.1201804, -0.2587288, -0.0415346, 0.3256865, -0.0702783, -0.3235254, 0.2552052, -703.9378000, -1020.8270000, -635.5388000, -1332.1060000, -80.8579700, -400.6012000, -862.4293000, -138.4485000, 1085.6220000, -234.2609000, -1078.4180000, 850.6839000
134361, -0.2201162, -0.3055755, -0.1814107, -0.4045891, -0.0231862, -0.1025056, -0.2442569, -0.0411762, 0.3367202, -0.0597839, -0.3235655, 0.2578151, -733.7205000, -1018.5850000, -604.7024000, -1348.6300000, -77.2872900, -341.6854000, -814.1895000, -137.2540000, 1122.4000000, -199.2797000, -1078.5520000, 859.3834000
134404, -0.2237077, -0.3059613, -0.1762949, -0.4073560, -0.0250830, -0.0903839, -0.2337420, -0.0443419, 0.3437089, -0.0500937, -0.3252202, 0.2577980, -745.6923000, -1019.8710000, -587.6496000, -1357.8530000, -83.6101100, -301.2797000, -779.1399000, -147.8064000, 1145.6960000, -166.9789000, -1084.0670000, 859.3265000
134418, -0.2292396, -0.3063409, -0.1683503, -0.4107828, -0.0273368, -0.0724399, -0.2179821, -0.0482711, 0.3533993, -0.0364389, -0.3272752, 0.2574888, -764.1320000, -1021.1360000, -561.1677000, -1369.2760000, -91.1226800, -241.4662000, -726.6069000, -160.9037000, 1177.9980000, -121.4630000, -1090.9170000, 858.2961000
134458, -0.2296472, -0.3062153, -0.1680230, -0.4112093, -0.0280687, -0.0696883, -0.2153894, -0.0502843, 0.3547059, -0.0338274, -0.3284309, 0.2563713, -765.4907000, -1020.7170000, -560.0764000, -1370.6970000, -93.5621900, -232.2943000, -717.9645000, -167.6143000, 1182.3530000, -112.7579000, -1094.7700000, 854.5707000
134500, -0.2335452, -0.3051137, -0.1646196, -0.4127190, -0.0275895, -0.0603262, -0.2071298, -0.0525416, 0.3592687, -0.0279561, -0.3300658, 0.2549753, -778.4840000, -1017.0460000, -548.7319000, -1375.7300000, -91.9650300, -201.0872000, -690.4325000, -175.1385000, 1197.5620000, -93.1868900, -1100.2190000, 849.9176000
134528, -0.2371060, -0.3038903, -0.1617677, -0.4137636, -0.0263460, -0.0533186, -0.2010475, -0.0534593, 0.3625733, -0.0243898, -0.3310037, 0.2541241, -790.3531000, -1012.9680000, -539.2257000, -1379.2120000, -87.8200100, -177.7286000, -670.1581000, -178.1978000, 1208.5770000, -81.2991600, -1103.3450000, 847.0803000
134567, -0.2400439, -0.3030342, -0.1590174, -0.4145864, -0.0256089, -0.0469005, -0.1954059, -0.0543798, 0.3655089, -0.0208634, -0.3318051, 0.2533920, -800.1464000, -1010.1140000, -530.0579000, -1381.9540000, -85.3632200, -156.3350000, -651.3529000, -181.2661000, 1218.3630000, -69.5448000, -1106.0170000, 844.6399000
134584, -0.2445892, -0.3016809, -0.1546030, -0.4157081, -0.0247190, -0.0362372, -0.1859018, -0.0564051, 0.3701302, -0.0147830, -0.3333669, 0.2517644, -815.2972000, -1005.6030000, -515.3433000, -1385.6930000, -82.3968500, -120.7907000, -619.6727000, -188.0168000, 1233.7670000, -49.2765500, -1111.2230000, 839.2145000
134632, -0.2453249, -0.3022352, -0.1523383, -0.4160202, -0.0261677, -0.0313016, -0.1812364, -0.0579089, 0.3722060, -0.0105411, -0.3339763, 0.2511694, -817.7497000, -1007.4500000, -507.7942000, -1386.7340000, -87.2255200, -104.3388000, -604.1212000, -193.0295000, 1240.6870000, -35.1369000, -1113.2540000, 837.2311000
134681, -0.2469549, -0.3034183, -0.1472682, -0.4164611, -0.0284893, -0.0220418, -0.1725458, -0.0594410, 0.3760746, -0.0030395, -0.3343700, 0.2508481, -823.1828000, -1011.3940000, -490.8941000, -1388.2040000, -94.9643600, -73.4727200, -575.1524000, -198.1366000, 1253.5820000, -10.1316500, -1114.5670000, 836.1603000
134698, -0.2461467, -0.3057407, -0.1437767, -0.4164274, -0.0311714, -0.0188120, -0.1694079, -0.0584215, 0.3776576, 0.0008728, -0.3329908, 0.2526929, -820.4890000, -1019.1360000, -479.2557000, -1388.0910000, -103.9047000, -62.7067300, -564.6927000, -194.7383000, 1258.8580000, 2.9094540, -1109.9690000, 842.3094000
134739, -0.2456524, -0.3082137, -0.1392715, -0.4163921, -0.0335863, -0.0150630, -0.1659196, -0.0563261, 0.3795200, 0.0048202, -0.3309534, 0.2553114, -818.8412000, -1027.3790000, -464.2384000, -1387.9740000, -111.9545000, -50.2100500, -553.0652000, -187.7535000, 1265.0660000, 16.0672600, -1103.1780000, 851.0381000
134779, -0.2456077, -0.3101692, -0.1349417, -0.4163699, -0.0352857, -0.0113321, -0.1625302, -0.0541545, 0.3812985, 0.0082319, -0.3290380, 0.2576889, -818.6923000, -1033.8970000, -449.8057000, -1387.8990000, -117.6188000, -37.7736200, -541.7674000, -180.5150000, 1270.9950000, 27.4396400, -1096.7930000, 858.9629000
134807, -0.2463540, -0.3102523, -0.1333813, -0.4164343, -0.0350604, -0.0095181, -0.1609534, -0.0534155, 0.3820709, 0.0091270, -0.3286074, 0.2582077, -821.1798000, -1034.1740000, -444.6044000, -1388.1140000, -116.8679000, -31.7272300, -536.5111000, -178.0516000, 1273.5690000, 30.4231900, -1095.3580000, 860.6921000
134846, -0.2468958, -0.3091391, -0.1349550, -0.4165071, -0.0338305, -0.0107085, -0.1621046, -0.0540967, 0.3814879, 0.0075068, -0.3294053, 0.2572414, -822.9858000, -1030.4640000, -449.8498000, -1388.3570000, -112.7684000, -35.6948900, -540.3485000, -180.3224000, 1271.6260000, 25.0224900, -1098.0180000, 857.4712000
134874, -0.2473472, -0.3078216, -0.1371223, -0.4165695, -0.0322561, -0.0129149, -0.1642339, -0.0546258, 0.3805005, 0.0049884, -0.3301913, 0.2562931, -824.4907000, -1026.0720000, -457.0745000, -1388.5650000, -107.5203000, -43.0498700, -547.4462000, -182.0859000, 1268.3350000, 16.6278400, -1100.6380000, 854.3103000
134905, -0.2445997, -0.3079301, -0.1417301, -0.4162727, -0.0339818, -0.0173084, -0.1677791, -0.0580048, 0.3784481, 0.0038939, -0.3319530, 0.2540264, -815.3324000, -1026.4330000, -472.4335000, -1387.5760000, -113.2727000, -57.6945800, -559.2637000, -193.3491000, 1261.4940000, 12.9796100, -1106.5100000, 846.7546000
134943, -0.2434894, -0.3075478, -0.1444459, -0.4161347, -0.0343225, -0.0197801, -0.1698269, -0.0598393, 0.3772472, 0.0028185, -0.3330646, 0.2525815, -811.6312000, -1025.1590000, -481.4862000, -1387.1150000, -114.4084000, -65.9338400, -566.0894000, -199.4642000, 1257.4910000, 9.3948360, -1110.2150000, 841.9382000
134975, -0.2447311, -0.3060010, -0.1456278, -0.4162459, -0.0317615, -0.0216305, -0.1718566, -0.0589176, 0.3764722, -0.0003418, -0.3331571, 0.2524749, -815.7701000, -1020.0030000, -485.4259000, -1387.4860000, -105.8716000, -72.1015600, -572.8553000, -196.3918000, 1254.9070000, -1.1391600, -1110.5230000, 841.5830000
135012, -0.2466435, -0.3043633, -0.1458331, -0.4164558, -0.0296321, -0.0205873, -0.1711269, -0.0591424, 0.3767693, -0.0013146, -0.3338736, 0.2515234, -822.1448000, -1014.5440000, -486.1105000, -1388.1860000, -98.7736200, -68.6242700, -570.4230000, -197.1413000, 1255.8970000, -4.3819890, -1112.9120000, 838.4112000
135038, -0.2471015, -0.3033988, -0.1470625, -0.4165185, -0.0295006, -0.0194785, -0.1699474, -0.0616253, 0.3769052, -0.0005304, -0.3355234, 0.2493213, -823.6715000, -1011.3290000, -490.2081000, -1388.3950000, -98.3354500, -64.9282200, -566.4912000, -205.4175000, 1256.3510000, -1.7679140, -1118.4110000, 831.0708000
135070, -0.2440039, -0.3045405, -0.1498483, -0.4161948, -0.0334349, -0.0200329, -0.1695718, -0.0665431, 0.3762376, 0.0026191, -0.3376486, 0.2464222, -813.3463000, -1015.1350000, -499.4944000, -1387.3160000, -111.4497000, -66.7762500, -565.2395000, -221.8102000, 1254.1250000, 8.7302250, -1125.4950000, 821.4071000
135107, -0.2418508, -0.3056300, -0.1511153, -0.4159497, -0.0363654, -0.0200193, -0.1689248, -0.0694558, 0.3760022, 0.0051741, -0.3387204, 0.2449062, -806.1692000, -1018.7670000, -503.7177000, -1386.4990000, -121.2180000, -66.7310800, -563.0824000, -231.5193000, 1253.3410000, 17.2471600, -1129.0680000, 816.3540000
135138, -0.2407231, -0.3065003, -0.1511533, -0.4158142, -0.0387114, -0.0183668, -0.1669010, -0.0717493, 0.3764750, 0.0081901, -0.3395382, 0.2436886, -802.4102000, -1021.6670000, -503.8443000, -1386.0470000, -129.0381000, -61.2227200, -556.3365000, -239.1644000, 1254.9170000, 27.3004200, -1131.7940000, 812.2950000
135180, -0.2436465, -0.3061384, -0.1471497, -0.4161437, -0.0372556, -0.0131841, -0.1625731, -0.0698408, 0.3787210, 0.0099240, -0.3387236, 0.2447554, -812.1549000, -1020.4610000, -490.4988000, -1387.1450000, -124.1854000, -43.9468400, -541.9104000, -232.8027000, 1262.4030000, 33.0801100, -1129.0780000, 815.8513000
135209, -0.2475185, -0.3060920, -0.1406401, -0.4164531, -0.0357564, -0.0050681, -0.1556136, -0.0669450, 0.3821520, 0.0133210, -0.3372806, 0.2465800, -825.0616000, -1020.3070000, -468.8003000, -1388.1770000, -119.1879000, -16.8936800, -518.7119000, -223.1500000, 1273.8400000, 44.4033500, -1124.2690000, 821.9332000
135249, -0.2506799, -0.3063289, -0.1343858, -0.4165778, -0.0345807, 0.0021089, -0.1494121, -0.0638712, 0.3851413, 0.0164858, -0.3356194, 0.2486467, -835.5996000, -1021.0960000, -447.9526000, -1388.5930000, -115.2689000, 7.0296020, -498.0401000, -212.9039000, 1283.8040000, 54.9527900, -1118.7310000, 828.8222000
135263, -0.2548006, -0.3064379, -0.1261341, -0.4165250, -0.0331019, 0.0121869, -0.1404949, -0.0604814, 0.3890251, 0.0212295, -0.3338174, 0.2507042, -849.3354000, -1021.4600000, -420.4468000, -1388.4170000, -110.3397000, 40.6229200, -468.3161000, -201.6047000, 1296.7500000, 70.7651100, -1112.7250000, 835.6805000
135320, -0.2560061, -0.3066145, -0.1232307, -0.4163047, -0.0335794, 0.0173261, -0.1355886, -0.0609743, 0.3906856, 0.0247100, -0.3340095, 0.2501289, -853.3536000, -1022.0480000, -410.7689000, -1387.6820000, -111.9312000, 57.7534200, -451.9619000, -203.2477000, 1302.2850000, 82.3666400, -1113.3650000, 833.7629000
135335, -0.2606118, -0.3069808, -0.1121678, -0.4153450, -0.0333477, 0.0333746, -0.1205518, -0.0594292, 0.3958192, 0.0341814, -0.3330623, 0.2502768, -868.7060000, -1023.2690000, -373.8926000, -1384.4830000, -111.1589000, 111.2484000, -401.8392000, -198.0972000, 1319.3970000, 113.9379000, -1110.2080000, 834.2560000
135375, -0.2611117, -0.3076066, -0.1092529, -0.4147331, -0.0348107, 0.0390134, -0.1148921, -0.0606945, 0.3973076, 0.0387293, -0.3334903, 0.2490413, -870.3723000, -1025.3550000, -364.1764000, -1382.4430000, -116.0358000, 130.0445000, -382.9735000, -202.3149000, 1324.3590000, 129.0976000, -1111.6340000, 830.1377000
135404, -0.2634202, -0.3087420, -0.1001277, -0.4128973, -0.0368032, 0.0538396, -0.1002684, -0.0615803, 0.4011128, 0.0492087, -0.3335190, 0.2471455, -878.0673000, -1029.1400000, -333.7587000, -1376.3240000, -122.6772000, 179.4654000, -334.2280000, -205.2676000, 1337.0420000, 164.0288000, -1111.7300000, 823.8183000
135442, -0.2646729, -0.3095559, -0.0941318, -0.4112857, -0.0384729, 0.0640412, -0.0900062, -0.0627031, 0.4033666, 0.0566067, -0.3337861, 0.2451936, -882.2429000, -1031.8530000, -313.7726000, -1370.9520000, -128.2429000, 213.4706000, -300.0205000, -209.0102000, 1344.5550000, 188.6888000, -1112.6200000, 817.3119000
135472, -0.2660141, -0.3108904, -0.0855628, -0.4084018, -0.0413442, 0.0789686, -0.0747084, -0.0647837, 0.4061516, 0.0676792, -0.3343300, 0.2416202, -886.7136000, -1036.3010000, -285.2094000, -1361.3390000, -137.8138000, 263.2284000, -249.0281000, -215.9457000, 1353.8380000, 225.5974000, -1114.4330000, 805.4006000
135510, -0.2666937, -0.3115134, -0.0810629, -0.4060496, -0.0438758, 0.0890841, -0.0639750, -0.0681465, 0.4074317, 0.0753810, -0.3357842, 0.2372847, -888.9788000, -1038.3780000, -270.2098000, -1353.4990000, -146.2525000, 296.9469000, -213.2498000, -227.1551000, 1358.1060000, 251.2700000, -1119.2810000, 790.9490000
135538, -0.2668536, -0.3129306, -0.0748397, -0.4018270, -0.0489368, 0.1042956, -0.0473122, -0.0742028, 0.4086476, 0.0876613, -0.3381966, 0.2295123, -889.5118000, -1043.1020000, -249.4657000, -1339.4230000, -163.1226000, 347.6518000, -157.7072000, -247.3427000, 1362.1580000, 292.2044000, -1127.3220000, 765.0410000
135582, -0.2671350, -0.3133702, -0.0719399, -0.3991303, -0.0518173, 0.1129041, -0.0376647, -0.0785428, 0.4088395, 0.0943306, -0.3400958, 0.2239955, -890.4498000, -1044.5670000, -239.7996000, -1330.4340000, -172.7244000, 376.3470000, -125.5490000, -261.8093000, 1362.7980000, 314.4353000, -1133.6520000, 746.6516000
135599, -0.2674086, -0.3140533, -0.0678269, -0.3952312, -0.0556445, 0.1242312, -0.0248311, -0.0838945, 0.4087573, 0.1029914, -0.3423033, 0.2166992, -891.3621000, -1046.8440000, -226.0896000, -1317.4370000, -185.4816000, 414.1038000, -82.7702600, -279.6483000, 1362.5240000, 343.3047000, -1141.0110000, 722.3307000
135640, -0.2680279, -0.3132665, -0.0690113, -0.3957523, -0.0547476, 0.1229640, -0.0262949, -0.0843102, 0.4085801, 0.1014296, -0.3428290, 0.2166049, -893.4261000, -1044.2210000, -230.0375000, -1319.1740000, -182.4921000, 409.8799000, -87.6495400, -281.0339000, 1361.9340000, 338.0987000, -1142.7630000, 722.0164000
135678, -0.2695628, -0.3123640, -0.0670970, -0.3938102, -0.0551534, 0.1288758, -0.0198644, -0.0874080, 0.4082923, 0.1043830, -0.3446186, 0.2123195, -898.5426000, -1041.2130000, -223.6564000, -1312.7010000, -183.8447000, 429.5860000, -66.2147200, -291.3600000, 1360.9740000, 347.9432000, -1148.7290000, 707.7317000
135708, -0.2705836, -0.3118669, -0.0652756, -0.3913886, -0.0566720, 0.1354275, -0.0124350, -0.0914212, 0.4077069, 0.1083699, -0.3466161, 0.2070038, -901.9454000, -1039.5560000, -217.5853000, -1304.6290000, -188.9065000, 451.4249000, -41.4500700, -304.7374000, 1359.0230000, 361.2331000, -1155.3870000, 690.0125000
135735, -0.2712378, -0.3116443, -0.0636021, -0.3894048, -0.0579292, 0.1405184, -0.0066382, -0.0942142, 0.4072063, 0.1115289, -0.3479294, 0.2030858, -904.1260000, -1038.8140000, -212.0069000, -1298.0160000, -193.0972000, 468.3947000, -22.1271400, -314.0473000, 1357.3540000, 371.7629000, -1159.7640000, 676.9526000
135775, -0.2709991, -0.3122804, -0.0614641, -0.3873841, -0.0598277, 0.1452294, -0.0011229, -0.0959559, 0.4068520, 0.1152621, -0.3484086, 0.2001586, -903.3301000, -1040.9340000, -204.8801000, -1291.2800000, -199.4255000, 484.0979000, -3.7429810, -319.8530000, 1356.1730000, 384.2070000, -1161.3620000, 667.1952000
135815, -0.2694108, -0.3141775, -0.0587169, -0.3847207, -0.0634551, 0.1506677, 0.0056238, -0.0975329, 0.4064395, 0.1209337, -0.3482553, 0.1970549, -898.0361000, -1047.2580000, -195.7229000, -1282.4020000, -211.5168000, 502.2256000, 18.7459700, -325.1096000, 1354.7980000, 403.1122000, -1160.8510000, 656.8497000
135829, -0.2675990, -0.3161978, -0.0560989, -0.3819288, -0.0673157, 0.1560012, 0.0123897, -0.0991425, 0.4058998, 0.1267195, -0.3480247, 0.1937998, -891.9965000, -1053.9930000, -186.9962000, -1273.0960000, -224.3857000, 520.0037000, 41.2991300, -330.4751000, 1352.9990000, 422.3984000, -1160.0820000, 645.9991000
135873, -0.2667097, -0.3171733, -0.0548121, -0.3804709, -0.0692387, 0.1586987, 0.0158341, -0.0999956, 0.4055706, 0.1295952, -0.3479303, 0.1920598, -889.0324000, -1057.2440000, -182.7069000, -1268.2360000, -230.7956000, 528.9957000, 52.7804600, -333.3188000, 1351.9020000, 431.9841000, -1159.7670000, 640.1992000
135904, -0.2650930, -0.3191510, -0.0510464, -0.3768982, -0.0729097, 0.1654365, 0.0241381, -0.1012909, 0.4048393, 0.1359434, -0.3475322, 0.1883564, -883.6431000, -1063.8360000, -170.1547000, -1256.3270000, -243.0324000, 551.4548000, 80.4603300, -337.6364000, 1349.4640000, 453.1446000, -1158.4400000, 627.8547000
135943, -0.2646967, -0.3198716, -0.0485304, -0.3743551, -0.0747558, 0.1703149, 0.0300095, -0.1025975, 0.4041170, 0.1396680, -0.3477134, 0.1852717, -882.3221000, -1066.2390000, -161.7679000, -1247.8500000, -249.1859000, 567.7162000, 100.0317000, -341.9918000, 1347.0560000, 465.5599000, -1159.0440000, 617.5723000
135986, -0.2646632, -0.3203945, -0.0451449, -0.3704759, -0.0771034, 0.1775951, 0.0387771, -0.1051995, 0.4026993, 0.1445898, -0.3484907, 0.1799593, -882.2108000, -1067.9820000, -150.4830000, -1234.9200000, -257.0112000, 591.9835000, 129.2570000, -350.6651000, 1342.3310000, 481.9659000, -1161.6350000, 599.8644000
136002, -0.2651336, -0.3204835, -0.0416154, -0.3665159, -0.0788086, 0.1849125, 0.0474641, -0.1077695, 0.4010863, 0.1488464, -0.3494444, 0.1745585, -883.7787000, -1068.2780000, -138.7179000, -1221.7200000, -262.6951000, 616.3749000, 158.2136000, -359.2318000, 1336.9540000, 496.1547000, -1164.8150000, 581.8616000
136038, -0.2664575, -0.3196327, -0.0396569, -0.3650471, -0.0779918, 0.1881363, 0.0507999, -0.1085010, 0.4004800, 0.1493895, -0.3501420, 0.1726868, -888.1916000, -1065.4420000, -132.1897000, -1216.8230000, -259.9727000, 627.1210000, 169.3329000, -361.6702000, 1334.9330000, 497.9648000, -1167.1400000, 575.6227000
136082, -0.2689103, -0.3180244, -0.0358485, -0.3611440, -0.0774740, 0.1957297, 0.0591848, -0.1115121, 0.3984966, 0.1514186, -0.3520625, 0.1669185, -896.3674000, -1060.0810000, -119.4949000, -1203.8130000, -258.2466000, 652.4321000, 197.2826000, -371.7070000, 1328.3220000, 504.7285000, -1173.5420000, 556.3949000
136099, -0.2716543, -0.3160623, -0.0323406, -0.3572707, -0.0767203, 0.2030001, 0.0671603, -0.1149212, 0.3962575, 0.1527767, -0.3542632, 0.1609168, -905.5142000, -1053.5410000, -107.8019000, -1190.9020000, -255.7342000, 676.6668000, 223.8675000, -383.0705000, 1320.8580000, 509.2555000, -1180.8770000, 536.3894000
136139, -0.2730362, -0.3148209, -0.0328093, -0.3564326, -0.0766398, 0.2044982, 0.0689122, -0.1176631, 0.3951505, 0.1523086, -0.3558441, 0.1578430, -910.1205000, -1049.4030000, -109.3643000, -1188.1090000, -255.4659000, 681.6605000, 229.7073000, -392.2102000, 1317.1680000, 507.6953000, -1186.1470000, 526.1432000
