211742, 0.0500766, 1.4634860, 0.3561712, 50.5556500, 174.2773000, 2.5578010, 0.0414674, 0.9024198, -0.4253619, 0.0546466, 0.0633510, -0.7722421, -0.6321621, 0.1213312, 0.6346955, -0.7631779
211783, 0.0497847, 1.4629730, 0.3560943, 50.7035800, 174.6934000, 2.8070630, 0.0419264, 0.9019708, -0.4265628, 0.0522978, 0.0585737, -0.7738797, -0.6306183, 0.1202493, 0.6325727, -0.7651091
211823, 0.0503910, 1.4592630, 0.3541425, 51.5014300, 175.7568000, 3.4875650, 0.0434657, 0.8991691, -0.4329430, 0.0465402, 0.0460586, -0.7826237, -0.6207889, 0.1184645, 0.6213422, -0.7745321
211849, 0.0507198, 1.4548590, 0.3526424, 52.3198100, 176.9735000, 4.3150070, 0.0454130, 0.8961797, -0.4395193, 0.0402779, 0.0322726, -0.7914349, -0.6104010, 0.1168023, 0.6095208, -0.7841184
211892, 0.0510604, 1.4515760, 0.3525721, 52.6887000, 177.1342000, 4.4440580, 0.0458228, 0.8947591, -0.4424238, 0.0395922, 0.0303049, -0.7953539, -0.6053872, 0.1170338, 0.6043229, -0.7880971
211917, 0.0512718, 1.4470500, 0.3542461, 53.5713400, 176.6133000, 4.1984210, 0.0459932, 0.8912221, -0.4491889, 0.0428620, 0.0350799, -0.8045968, -0.5927845, 0.1204867, 0.5922280, -0.7967114
211958, 0.0506605, 1.4451980, 0.3563303, 54.3691900, 175.2678000, 3.4190990, 0.0453678, 0.8878226, -0.4551705, 0.0503258, 0.0480607, -0.8127876, -0.5805746, 0.1263707, 0.5815232, -0.8036550
211974, 0.0494594, 1.4429240, 0.3596038, 55.1308100, 173.5688000, 2.4515010, 0.0448852, 0.8843296, -0.4608629, 0.0595977, 0.0640362, -0.8204595, -0.5681071, 0.1343195, 0.5711814, -0.8097593
212016, 0.0478136, 1.4432690, 0.3607364, 54.7652600, 172.5867000, 1.7887990, 0.0435616, 0.8855253, -0.4580165, 0.0645619, 0.0744385, -0.8167953, -0.5721052, 0.1362907, 0.5766464, -0.8055456
212056, 0.0433456, 1.4443230, 0.3642877, 54.5353700, 170.7874000, 0.5229006, 0.0408359, 0.8858277, -0.4563380, 0.0734675, 0.0928892, -0.8144739, -0.5727164, 0.1393991, 0.5801762, -0.8024734
212084, 0.0369439, 1.4467200, 0.3676859, 54.0634900, 169.4572000, 359.5097000, 0.0379597, 0.8871581, -0.4529079, 0.0798999, 0.1073832, -0.8096678, -0.5769808, 0.1397271, 0.5868670, -0.7975359
212112, 0.0315145, 1.4485290, 0.3697256, 53.5066000, 169.0646000, 359.1080000, 0.0359718, 0.8891971, -0.4487505, 0.0815938, 0.1128212, -0.8039254, -0.5839310, 0.1372026, 0.5946581, -0.7921851
212154, 0.0253063, 1.4501100, 0.3716868, 53.0215500, 169.0348000, 358.8445000, 0.0336628, 0.8911415, -0.4451636, 0.0810122, 0.1144157, -0.7988618, -0.5905328, 0.1321240, 0.6013923, -0.7879534
212181, 0.0152353, 1.4520980, 0.3746084, 52.5128400, 168.9978000, 358.4959000, 0.0306888, 0.8931725, -0.4414421, 0.0801865, 0.1161461, -0.7934896, -0.5973979, 0.1256162, 0.6083741, -0.7836463
212225, 0.0076127, 1.4530730, 0.3765975, 52.4920300, 169.2725000, 358.5910000, 0.0303559, 0.8934170, -0.4412875, 0.0784212, 0.1133343, -0.7932687, -0.5982308, 0.1234535, 0.6086876, -0.7837465
212253, -0.0043106, 1.4542920, 0.3794154, 52.3652200, 169.6822000, 358.6251000, 0.0289489, 0.8941689, -0.4403825, 0.0754136, 0.1093678, -0.7919191, -0.6007521, 0.1181919, 0.6104504, -0.7831865
212282, -0.0128061, 1.4552300, 0.3807785, 52.2510800, 170.0275000, 358.6784000, 0.0279549, 0.8948156, -0.4395438, 0.0729723, 0.1060187, -0.7907012, -0.6029527, 0.1141780, 0.6120395, -0.7825414
212320, -0.0217782, 1.4559460, 0.3820208, 51.8833100, 170.3328000, 358.6392000, 0.0262181, 0.8964165, -0.4367689, 0.0705904, 0.1036544, -0.7867553, -0.6084998, 0.1086680, 0.6170910, -0.7793522
212349, -0.0360079, 1.4566580, 0.3840274, 51.4865100, 170.8607000, 358.6411000, 0.0239540, 0.8982334, -0.4337791, 0.0666241, 0.0989065, -0.7824616, -0.6147938, 0.1008328, 0.6225238, -0.7760779
212390, -0.0464938, 1.4568090, 0.3860225, 51.6803400, 171.3659000, 358.6320000, 0.0220937, 0.8977876, -0.4354033, 0.0625557, 0.0930842, -0.7845635, -0.6130216, 0.0941448, 0.6198717, -0.7790352
212406, -0.0627397, 1.4569710, 0.3895190, 52.0018400, 172.1862000, 358.5708000, 0.0186837, 0.8970011, -0.4380966, 0.0557796, 0.0836982, -0.7880306, -0.6099201, 0.0823924, 0.6154445, -0.7838619
212460, -0.0688520, 1.4573650, 0.3911276, 52.4973100, 172.9112000, 358.6325000, 0.0166578, 0.8954301, -0.4420518, 0.0501756, 0.0751303, -0.7933246, -0.6041452, 0.0741923, 0.6086255, -0.7899814
212475, -0.0923975, 1.4584550, 0.3971539, 53.0521700, 174.8411000, 358.7301000, 0.0101934, 0.8939924, -0.4465715, 0.0353208, 0.0540489, -0.7991831, -0.5986527, 0.0497721, 0.6009400, -0.7977430
212519, -0.0983051, 1.4588870, 0.3988489, 52.6805400, 175.7361000, 358.9483000, 0.0082866, 0.8956683, -0.4436813, 0.0292678, 0.0450753, -0.7952676, -0.6045809, 0.0408152, 0.6061565, -0.7942975
212559, -0.1159213, 1.4600250, 0.4039048, 52.2694600, 177.7537000, 359.4569000, 0.0043801, 0.8976191, -0.4404773, 0.0155100, 0.0239855, -0.7908975, -0.6114786, 0.0215270, 0.6119212, -0.7906257
212586, -0.1332248, 1.4610030, 0.4093724, 51.8315800, 179.7882000, 0.0255054, 0.0010080, 0.8994357, -0.4370485, 0.0017596, 0.0022843, -0.7861976, -0.6179712, 0.0033513, 0.6179752, -0.7861905
212612, -0.1443813, 1.4613680, 0.4135865, 51.6447400, 181.0911000, 0.5285065, 0.0000040, 0.9001175, -0.4355977, -0.0065618, -0.0118163, -0.7841783, -0.6204231, -0.0057094, 0.6205092, -0.7841784
212653, -0.1551370, 1.4616780, 0.4181206, 51.6779100, 182.2547000, 1.0739380, -0.0001417, 0.8998893, -0.4359056, -0.0136235, -0.0243956, -0.7845374, -0.6196015, -0.0121322, 0.6199726, -0.7845296
212683, -0.1706680, 1.4620730, 0.4248498, 51.6482700, 183.7966000, 1.7493910, -0.0006945, 0.8997569, -0.4357756, -0.0231677, -0.0410854, -0.7842164, -0.6191260, -0.0214416, 0.6201982, -0.7841520
212713, -0.1803193, 1.4622230, 0.4292000, 51.5551400, 184.4990000, 1.8943180, -0.0021931, 0.8999544, -0.4350684, -0.0281569, -0.0487715, -0.7832069, -0.6198453, -0.0284477, 0.6214214, -0.7829599
212753, -0.1894173, 1.4622860, 0.4335159, 51.3818500, 185.0360000, 1.6867380, -0.0057926, 0.9004584, -0.4336336, -0.0332113, -0.0547870, -0.7813228, -0.6217178, -0.0392350, 0.6238567, -0.7805533
212794, -0.2020697, 1.4625740, 0.4398935, 51.1231600, 185.8480000, 1.3771930, -0.0111812, 0.9011471, -0.4314410, -0.0408363, -0.0639510, -0.7784969, -0.6243823, -0.0553888, 0.6274672, -0.7766705
212808, -0.2137912, 1.4631170, 0.4459580, 50.8499000, 186.7450000, 1.1498840, -0.0162082, 0.9017925, -0.4290964, -0.0488267, -0.0741535, -0.7754946, -0.6269848, -0.0711355, 0.6312272, -0.7723290
212852, -0.2169739, 1.4635440, 0.4478534, 50.7996800, 187.2070000, 1.3150910, -0.0166109, 0.9018005, -0.4287080, -0.0518594, -0.0792912, -0.7749410, -0.6270401, -0.0744245, 0.6318671, -0.7714952
212880, -0.2265100, 1.4647580, 0.4534801, 50.7005800, 188.3050000, 1.3673300, -0.0202460, 0.9016405, -0.4277777, -0.0603384, -0.0914855, -0.7738466, -0.6267312, -0.0881320, 0.6331927, -0.7689602
212920, -0.2317947, 1.4657900, 0.4569215, 50.6236900, 188.9384000, 1.3797650, -0.0224618, 0.9015813, -0.4270620, -0.0653046, -0.0985697, -0.7729959, -0.6267069, -0.0962804, 0.6342271, -0.7671285
212950, -0.2384861, 1.4675450, 0.4617996, 50.4060600, 189.7387000, 1.3006490, -0.0259110, 0.9018912, -0.4251346, -0.0719826, -0.1078096, -0.7705806, -0.6281583, -0.1079423, 0.6371784, -0.7631201
212994, -0.2418513, 1.4687370, 0.4650846, 50.2981200, 190.0123000, 1.1571910, -0.0279765, 0.9020807, -0.4241296, -0.0747117, -0.1110606, -0.7693786, -0.6290646, -0.1138490, 0.6386628, -0.7610179
213044, -0.2455615, 1.4704710, 0.4697348, 50.0358200, 190.2057000, 0.7520220, -0.0316906, 0.9028116, -0.4217452, -0.0778330, -0.1138064, -0.7664461, -0.6321461, -0.1228726, 0.6422533, -0.7565799
213060, -0.2490422, 1.4729380, 0.4768121, 49.4151300, 190.4875000, 359.8774000, -0.0391688, 0.9046097, -0.4161486, -0.0834716, -0.1184184, -0.7594430, -0.6397057, -0.1403380, 0.6505723, -0.7463652
213102, -0.2484535, 1.4727780, 0.4779863, 49.2530300, 190.7346000, 359.6217000, -0.0419660, 0.9049241, -0.4145914, -0.0864015, -0.1215761, -0.7575994, -0.6412975, -0.1475947, 0.6527056, -0.7430957
213142, -0.2473702, 1.4734310, 0.4816684, 49.2233700, 191.4084000, 359.5069000, -0.0452863, 0.9044629, -0.4140113, -0.0921453, -0.1291860, -0.7572615, -0.6402078, -0.1582179, 0.6530876, -0.7405698
213170, -0.2456719, 1.4740480, 0.4837106, 49.2622300, 192.0050000, 359.5981000, -0.0467534, 0.9038678, -0.4141535, -0.0965098, -0.1357379, -0.7577043, -0.6383257, -0.1644576, 0.6525820, -0.7396557
213200, -0.2431789, 1.4750100, 0.4851041, 49.3392100, 192.7880000, 359.8341000, -0.0477895, 0.9030089, -0.4146417, -0.1018010, -0.1442235, -0.7585804, -0.6354178, -0.1707306, 0.6515768, -0.7391203
213240, -0.2400767, 1.4760580, 0.4852626, 48.9719900, 193.8376000, 0.3293130, -0.0473318, 0.9035752, -0.4117659, -0.1084459, -0.1569987, -0.7543887, -0.6373768, -0.1748444, 0.6564171, -0.7338570
213268, -0.2344529, 1.4774730, 0.4852020, 48.2489800, 195.0770000, 1.2792820, -0.0435173, 0.9053136, -0.4064994, -0.1152034, -0.1732109, -0.7460455, -0.6429729, -0.1724537, 0.6657290, -0.7259921
213309, -0.2295053, 1.4783230, 0.4850866, 48.0966500, 195.5626000, 1.9736650, -0.0395822, 0.9056095, -0.4058242, -0.1166685, -0.1791853, -0.7442725, -0.6433906, -0.1663858, 0.6674800, -0.7258005
213338, -0.2211955, 1.4797550, 0.4841764, 48.0297800, 196.0511000, 2.6079680, -0.0362213, 0.9055523, -0.4057858, -0.1183257, -0.1849040, -0.7434924, -0.6426738, -0.1616304, 0.6680518, -0.7263488
213368, -0.2148941, 1.4803970, 0.4835656, 47.9848400, 196.1025000, 2.8365700, -0.0345430, 0.9057265, -0.4056516, -0.1179537, -0.1856428, -0.7429678, -0.6430674, -0.1582693, 0.6685071, -0.7266698
213407, -0.2084689, 1.4811050, 0.4829724, 48.0618300, 195.8329000, 3.0084940, -0.0323207, 0.9057824, -0.4065118, -0.1151598, -0.1823420, -0.7438665, -0.6429728, -0.1521788, 0.6674071, -0.7289783
213436, -0.1982814, 1.4818740, 0.4815800, 47.9890400, 195.3333000, 3.1457030, -0.0293786, 0.9065658, -0.4062077, -0.1107731, -0.1769787, -0.7430168, -0.6454495, -0.1432611, 0.6682644, -0.7299994
213476, -0.1912855, 1.4819480, 0.4809544, 48.0867500, 194.8788000, 3.0117530, -0.0289371, 0.9066236, -0.4069663, -0.1075858, -0.1715268, -0.7441570, -0.6456074, -0.1400376, 0.6670821, -0.7317041
213505, -0.1807567, 1.4816660, 0.4800812, 48.2917100, 194.2787000, 3.0302400, -0.0268814, 0.9064599, -0.4087460, -0.1026378, -0.1640988, -0.7465419, -0.6447844, -0.1326393, 0.6644081, -0.7355057
213535, -0.1738376, 1.4809370, 0.4794729, 48.3039200, 193.9134000, 3.1427340, -0.0247008, 0.9067643, -0.4090238, -0.0993379, -0.1599457, -0.7466837, -0.6456632, -0.1260588, 0.6641788, -0.7368689
213576, -0.1670363, 1.4799420, 0.4791852, 48.4470700, 193.5756000, 3.4449500, -0.0212525, 0.9066080, -0.4104775, -0.0954906, -0.1556977, -0.7483433, -0.6447794, -0.1169289, 0.6621130, -0.7402256
213602, -0.1569212, 1.4781750, 0.4791440, 48.7578300, 193.1307000, 3.8659900, -0.0166461, 0.9059395, -0.4133418, -0.0902508, -0.1497625, -0.7519299, -0.6420068, -0.1047695, 0.6577429, -0.7459206
213644, -0.1502899, 1.4769870, 0.4795432, 49.0774700, 192.7838000, 4.1775780, -0.0132550, 0.9051104, -0.4161436, -0.0861632, -0.1449425, -0.7555960, -0.6388009, -0.0957069, 0.6532976, -0.7510276
213659, -0.1404247, 1.4753480, 0.4803276, 49.6010700, 192.1086000, 4.4625900, -0.0090614, 0.9037485, -0.4205323, -0.0794307, -0.1359496, -0.7615504, -0.6336867, -0.0831849, 0.6461409, -0.7586714
213714, -0.1374482, 1.4751480, 0.4805308, 49.7871700, 191.7930000, 4.2305800, -0.0099100, 0.9032731, -0.4218614, -0.0776692, -0.1319517, -0.7636515, -0.6320010, -0.0834342, 0.6438695, -0.7605727
213728, -0.1256728, 1.4738970, 0.4815732, 50.2508600, 190.9561000, 4.2262320, -0.0072757, 0.9021271, -0.4255616, -0.0707884, -0.1215278, -0.7688515, -0.6277727, -0.0733768, 0.6376888, -0.7667913
213770, -0.1231372, 1.4740720, 0.4816187, 50.1882100, 190.9350000, 4.2123060, -0.0072514, 0.9023683, -0.4250627, -0.0707143, -0.1214561, -0.7681518, -0.6286423, -0.0732029, 0.6385382, -0.7661007
213799, -0.1156134, 1.4743810, 0.4818699, 50.1566800, 190.6148000, 4.3687170, -0.0048040, 0.9026850, -0.4249265, -0.0676322, -0.1180183, -0.7677994, -0.6297268, -0.0661504, 0.6388288, -0.7664998
213840, -0.1113661, 1.4748360, 0.4821242, 50.1776800, 190.3891000, 4.7743580, -0.0007893, 0.9027483, -0.4253303, -0.0643353, -0.1154858, -0.7680340, -0.6299102, -0.0561526, 0.6381870, -0.7678309
213868, -0.1056214, 1.4754800, 0.4822449, 50.1778500, 190.0494000, 5.2386760, 0.0041299, 0.9029250, -0.4255786, -0.0599352, -0.1117492, -0.7680360, -0.6305813, -0.0435564, 0.6377317, -0.7690262
213909, -0.1024602, 1.4759160, 0.4818068, 49.9871800, 189.7992000, 5.3029310, 0.0057264, 0.9037458, -0.4241033, -0.0578548, -0.1094292, -0.7659006, -0.6335784, -0.0387224, 0.6402072, -0.7672258
213938, -0.0982124, 1.4763310, 0.4810312, 49.7664900, 189.4845000, 5.3273630, 0.0072659, 0.9047015, -0.4223624, -0.0554297, -0.1064322, -0.7634184, -0.6370750, -0.0336759, 0.6431143, -0.7650294
213967, -0.0957628, 1.4761870, 0.4803171, 49.7767200, 189.4314000, 5.2211920, 0.0066150, 0.9046965, -0.4223884, -0.0553950, -0.1058195, -0.7635337, -0.6370391, -0.0348274, 0.6430886, -0.7649995
214007, -0.0936185, 1.4755230, 0.4797272, 49.9432200, 189.5595000, 5.3166420, 0.0067583, 0.9040239, -0.4237516, -0.0559426, -0.1068746, -0.7654071, -0.6346100, -0.0351922, 0.6407778, -0.7669194
214036, -0.0905928, 1.4744450, 0.4789496, 50.2290800, 189.8360000, 5.6126430, 0.0078253, 0.9028271, -0.4261601, -0.0568289, -0.1092829, -0.7686083, -0.6303162, -0.0343065, 0.6366527, -0.7703872
214066, -0.0886520, 1.4739820, 0.4785438, 50.5797500, 190.1503000, 6.0015940, 0.0094078, 0.9013568, -0.4291269, -0.0575984, -0.1119076, -0.7725092, -0.6250651, -0.0324745, 0.6315232, -0.7746766
214105, -0.0868965, 1.4738640, 0.4779233, 50.7734200, 190.3602000, 6.4077720, 0.0116385, 0.9005020, -0.4308660, -0.0575770, -0.1137257, -0.7746512, -0.6220787, -0.0286550, 0.6284381, -0.7773317
214147, -0.0845588, 1.4741940, 0.4765639, 50.5947900, 190.5397000, 6.8291570, 0.0144432, 0.9010199, -0.4297009, -0.0575475, -0.1161155, -0.7726759, -0.6240908, -0.0234292, 0.6302970, -0.7760005
214162, -0.0827943, 1.4750210, 0.4748454, 50.2692100, 190.6816000, 7.1994940, 0.0171371, 0.9020860, -0.4273587, -0.0575475, -0.1184730, -0.7690561, -0.6281058, -0.0182687, 0.6341418, -0.7730009
214217, -0.0827905, 1.4752740, 0.4742899, 49.9877400, 190.5807000, 7.2686690, 0.0183285, 0.9031466, -0.4251727, -0.0567310, -0.1180584, -0.7659069, -0.6320195, -0.0151342, 0.6377845, -0.7700661
214242, -0.0823917, 1.4757800, 0.4721244, 49.5753600, 190.4881000, 7.5947140, 0.0216392, 0.9046206, -0.4220808, -0.0551453, -0.1180381, -0.7612595, -0.6376135, -0.0074010, 0.6427590, -0.7660326
214270, -0.0827908, 1.4756980, 0.4711786, 49.5886500, 190.3835000, 7.7481160, 0.0232227, 0.9045926, -0.4222376, -0.0537430, -0.1168420, -0.7614099, -0.6376543, -0.0033704, 0.6423523, -0.7664021
214302, -0.0835989, 1.4754360, 0.4700816, 49.6828800, 190.1492000, 7.9053160, 0.0252376, 0.9043283, -0.4229996, -0.0512322, -0.1140125, -0.7624751, -0.6368932, 0.0023036, 0.6408688, -0.7676470
214340, -0.0848130, 1.4751900, 0.4687951, 49.7850500, 189.7972000, 7.9877110, 0.0270923, 0.9040943, -0.4237565, -0.0480618, -0.1098658, -0.7636275, -0.6362411, 0.0082550, 0.6393929, -0.7688359
214369, -0.0873012, 1.4747520, 0.4666391, 49.8738900, 189.1474000, 8.0046300, 0.0295496, 0.9040270, -0.4242998, -0.0427971, -0.1024551, -0.7646278, -0.6362762, 0.0171097, 0.6381930, -0.7696863
214411, -0.0896490, 1.4744340, 0.4648826, 49.8551600, 188.4303000, 7.7987740, 0.0305954, 0.9044014, -0.4238921, -0.0379155, -0.0945199, -0.7644171, -0.6377560, 0.0231969, 0.6387589, -0.7690572
214438, -0.0940316, 1.4739080, 0.4620886, 49.8727100, 187.4139000, 7.5155110, 0.0321044, 0.9047206, -0.4236668, -0.0309260, -0.0831618, -0.7646145, -0.6391001, 0.0318863, 0.6389515, -0.7685859
214466, -0.0978147, 1.4734720, 0.4599738, 49.8278500, 186.6302000, 7.1998720, 0.0325389, 0.9051670, -0.4230145, -0.0259365, -0.0744827, -0.7641097, -0.6407722, 0.0369632, 0.6399999, -0.7674854
214507, -0.1024322, 1.4730010, 0.4579739, 49.9056300, 185.8366000, 6.8343640, 0.0325316, 0.9051501, -0.4233268, -0.0209643, -0.0654946, -0.7649847, -0.6407101, 0.0411426, 0.6394722, -0.7677127
214536, -0.1104476, 1.4722140, 0.4548078, 50.0177000, 184.6993000, 6.2606110, 0.0321394, 0.9050760, -0.4238014, -0.0140321, -0.0526416, -0.7662430, -0.6403911, 0.0462836, 0.6387189, -0.7680469
214578, -0.1171387, 1.4718690, 0.4524947, 50.0535800, 183.9548000, 5.8717090, 0.0318035, 0.9051296, -0.4238365, -0.0095700, -0.0442831, -0.7666452, -0.6405421, 0.0494603, 0.6387023, -0.7678627
214606, -0.1284933, 1.4714970, 0.4486480, 50.0264500, 182.8190000, 5.2965260, 0.0314685, 0.9054490, -0.4232780, -0.0027369, -0.0315961, -0.7663411, -0.6416564, 0.0546694, 0.6396909, -0.7666856
214635, -0.1372893, 1.4711880, 0.4457665, 49.8476800, 182.0275000, 4.8641550, 0.0310279, 0.9062265, -0.4216485, 0.0018498, -0.0228131, -0.7643328, -0.6444185, 0.0577966, 0.6424997, -0.7641032
214676, -0.1469942, 1.4707200, 0.4430319, 49.6590000, 181.2185000, 4.3631830, 0.0300841, 0.9070223, -0.4199587, 0.0063408, -0.0137657, -0.7622052, -0.6471891, 0.0598997, 0.6454594, -0.7614422
214704, -0.1630372, 1.4699190, 0.4387543, 49.4271100, 180.0510000, 3.6353440, 0.0286280, 0.9079580, -0.4178844, 0.0128573, -0.0005786, -0.7595791, -0.6504147, 0.0627317, 0.6491062, -0.7581068
214733, -0.1750256, 1.4691140, 0.4359430, 49.2686500, 179.3314000, 3.1311920, 0.0272655, 0.9085653, -0.4165178, 0.0166898, 0.0076144, -0.7577774, -0.6524689, 0.0634482, 0.6515390, -0.7559572
214772, -0.1877314, 1.4685210, 0.4331123, 49.3777700, 178.6970000, 2.7414490, 0.0264814, 0.9081569, -0.4172972, 0.0203195, 0.0148054, -0.7590187, -0.6509004, 0.0650571, 0.6503236, -0.7568664
214801, -0.2077567, 1.4678240, 0.4284472, 49.5488400, 177.8369000, 2.2902780, 0.0260507, 0.9074635, -0.4185459, 0.0255082, 0.0244887, -0.7609593, -0.6483372, 0.0686329, 0.6482813, -0.7583013
214842, -0.2217819, 1.4677590, 0.4249818, 49.5987300, 177.2965000, 1.8926120, 0.0248816, 0.9072423, -0.4189144, 0.0283372, 0.0305709, -0.7615239, -0.6474153, 0.0688890, 0.6477832, -0.7587036
214871, -0.2428988, 1.4680900, 0.4198609, 49.7262000, 176.6195000, 1.0039800, 0.0203468, 0.9067768, -0.4200180, 0.0304430, 0.0381180, -0.7629640, -0.6453163, 0.0624733, 0.6463417, -0.7604864
214900, -0.2568923, 1.4687430, 0.4165981, 49.9421300, 176.4679000, 0.6434498, 0.0180979, 0.9060032, -0.4217964, 0.0303064, 0.0396481, -0.7653948, -0.6423388, 0.0583598, 0.6435205, -0.7632009
214941, -0.2702361, 1.4696390, 0.4126931, 50.0427200, 176.5024000, 0.8487213, 0.0196154, 0.9056078, -0.4225427, 0.0307838, 0.0391794, -0.7665235, -0.6410204, 0.0615427, 0.6421459, -0.7641082
214970, -0.2891763, 1.4711420, 0.4067441, 49.8653800, 176.2400000, 0.9790983, 0.0215728, 0.9061643, -0.4210568, 0.0333476, 0.0422701, -0.7645320, -0.6431983, 0.0671794, 0.6444916, -0.7616544
215011, -0.3006282, 1.4718150, 0.4033171, 49.9091900, 175.8524000, 1.0982680, 0.0239501, 0.9058607, -0.4212898, 0.0368478, 0.0465781, -0.7650247, -0.6423143, 0.0744382, 0.6438826, -0.7614947
215039, -0.3164670, 1.4723360, 0.3987798, 50.0539400, 174.8767000, 0.8373747, 0.0255219, 0.9050410, -0.4223149, 0.0435852, 0.0573362, -0.7666492, -0.6395011, 0.0830101, 0.6419976, -0.7621998
215067, -0.3257679, 1.4719970, 0.3961118, 50.0869500, 173.6854000, 0.0867770, 0.0239994, 0.9045938, -0.4226253, 0.0502191, 0.0705702, -0.7670190, -0.6377317, 0.0858672, 0.6416237, -0.7621980
215109, -0.3346254, 1.4713450, 0.3940794, 50.3498000, 172.5104000, 359.1655000, 0.0212055, 0.9032596, -0.4248938, 0.0560160, 0.0831737, -0.7699544, -0.6326551, 0.0859098, 0.6380312, -0.7652030
215138, -0.3467808, 1.4702730, 0.3912561, 50.8127100, 170.9085000, 357.7011000, 0.0159331, 0.9009473, -0.4290358, 0.0629965, 0.0998412, -0.7750847, -0.6239197, 0.0827652, 0.6313489, -0.7710697
215167, -0.3540415, 1.4698090, 0.3893877, 50.9603300, 169.9057000, 356.6830000, 0.0118055, 0.8999527, -0.4306496, 0.0669829, 0.1103947, -0.7767100, -0.6201085, 0.0789412, 0.6288031, -0.7735469
215206, -0.3607030, 1.4695520, 0.3879475, 50.8803800, 169.0957000, 355.7983000, 0.0078334, 0.8998408, -0.4304832, 0.0700675, 0.1193548, -0.7758304, -0.6195496, 0.0744234, 0.6292458, -0.7736349
215234, -0.3697365, 1.4705210, 0.3860556, 50.9702900, 168.1879000, 354.7991000, 0.0034897, 0.8989895, -0.4317666, 0.0733708, 0.1289057, -0.7768194, -0.6163886, 0.0696325, 0.6271308, -0.7757953
215276, -0.3744600, 1.4719610, 0.3840051, 50.6312200, 167.9973000, 354.6969000, 0.0030688, 0.9001176, -0.4291776, 0.0747368, 0.1319097, -0.7730793, -0.6204422, 0.0696754, 0.6315943, -0.7721619
215303, -0.3804666, 1.4743780, 0.3808770, 49.7621000, 167.7553000, 354.4655000, 0.0012717, 0.9031236, -0.4225194, 0.0764429, 0.1370002, -0.7633689, -0.6312678, 0.0668942, 0.6429515, -0.7629800
215345, -0.3832224, 1.4758370, 0.3790160, 49.1395300, 167.7287000, 354.4777000, 0.0008302, 0.9053370, -0.4176217, 0.0771767, 0.1390484, -0.7563050, -0.6392717, 0.0659645, 0.6511828, -0.7560487
215360, -0.3863240, 1.4778120, 0.3762874, 48.3563800, 167.5725000, 354.4263000, 0.0001848, 0.9079993, -0.4114890, 0.0788295, 0.1430022, -0.7472925, -0.6489255, 0.0652105, 0.6613536, -0.7472342
215401, -0.3863276, 1.4777800, 0.3758826, 48.2500100, 167.3632000, 354.2896000, -0.0002589, 0.9082267, -0.4107449, 0.0800801, 0.1456745, -0.7460575, -0.6497517, 0.0653146, 0.6625772, -0.7461404
215443, -0.3862602, 1.4780570, 0.3751023, 47.8822700, 167.1875000, 353.9486000, -0.0027265, 0.9093797, -0.4080845, 0.0805497, 0.1487258, -0.7417683, -0.6539575, 0.0607834, 0.6669192, -0.7426468
