156856, 0.3524894, -0.3227640, 0.0417841, 0.4526449, -0.0523374, -0.1501490, -0.1359576, -0.0522137, -0.4571221, -0.2361130, -0.3226404, -0.2651890, 1174.9650000, -1075.8800000, 139.2804000, 1508.8160000, -174.4581000, -500.4967000, -453.1918000, -174.0457000, -1523.7400000, -787.0433000, -1075.4680000, -883.9631000
156897, 0.3543988, -0.3199766, 0.0467749, 0.4568343, -0.0461756, -0.1390745, -0.1236679, -0.0475795, -0.4611008, -0.2261033, -0.3213804, -0.2752513, 1181.3290000, -1066.5890000, 155.9163000, 1522.7810000, -153.9187000, -463.5815000, -412.2260000, -158.5981000, -1537.0020000, -753.6776000, -1071.2680000, -917.5043000
156926, 0.3553369, -0.3172825, 0.0569110, 0.4616786, -0.0414783, -0.1237087, -0.1075043, -0.0457345, -0.4653199, -0.2138460, -0.3215387, -0.2847002, 1184.4560000, -1057.6080000, 189.7032000, 1538.9280000, -138.2610000, -412.3624000, -358.3477000, -152.4482000, -1551.0660000, -712.8199000, -1071.7950000, -949.0005000
156955, 0.3565216, -0.3135641, 0.0688575, 0.4653372, -0.0378674, -0.1104482, -0.0939572, -0.0495643, -0.4678535, -0.2027728, -0.3252610, -0.2885479, 1188.4050000, -1045.2140000, 229.5249000, 1551.1240000, -126.2245000, -368.1604000, -313.1904000, -165.2143000, -1559.5110000, -675.9091000, -1084.2030000, -961.8262000
156996, 0.3583871, -0.3092115, 0.0782196, 0.4681494, -0.0329365, -0.0996129, -0.0826268, -0.0523260, -0.4696873, -0.1923891, -0.3286009, -0.2918548, 1194.6240000, -1030.7050000, 260.7321000, 1560.4980000, -109.7885000, -332.0428000, -275.4226000, -174.4199000, -1565.6240000, -641.2969000, -1095.3360000, -972.8494000
157025, 0.3598467, -0.3043544, 0.0897224, 0.4712769, -0.0271608, -0.0856259, -0.0680079, -0.0546364, -0.4717639, -0.1794380, -0.3318300, -0.2964157, 1199.4890000, -1014.5150000, 299.0745000, 1570.9230000, -90.5359500, -285.4197000, -226.6927000, -182.1213000, -1572.5460000, -598.1266000, -1106.1000000, -988.0521000
157067, 0.3602489, -0.3025596, 0.0940737, 0.4723703, -0.0249095, -0.0801080, -0.0622324, -0.0551868, -0.4724966, -0.1743539, -0.3328369, -0.2983149, 1200.8290000, -1008.5320000, 313.5790000, 1574.5670000, -83.0318600, -267.0265000, -207.4414000, -183.9559000, -1574.9890000, -581.1794000, -1109.4560000, -994.3830000
157093, 0.3606417, -0.3003580, 0.0994688, 0.4738112, -0.0215569, -0.0721780, -0.0538817, -0.0544987, -0.4736012, -0.1670512, -0.3332998, -0.3019544, 1202.1390000, -1001.1930000, 331.5625000, 1579.3700000, -71.8561400, -240.5930000, -179.6056000, -181.6623000, -1578.6700000, -556.8372000, -1110.9990000, -1006.5150000
157121, 0.3606185, -0.3001364, 0.1002188, 0.4743924, -0.0199443, -0.0687425, -0.0501826, -0.0515207, -0.4743404, -0.1639564, -0.3317127, -0.3053791, 1202.0620000, -1000.4550000, 334.0627000, 1581.3080000, -66.4810800, -229.1416000, -167.2750000, -171.7355000, -1581.1350000, -546.5212000, -1105.7090000, -1017.9300000
157164, 0.3599788, -0.3006016, 0.1011205, 0.4747301, -0.0199284, -0.0663748, -0.0477733, -0.0500099, -0.4747507, -0.1625246, -0.3306831, -0.3072554, 1199.9290000, -1002.0050000, 337.0684000, 1582.4340000, -66.4279200, -221.2493000, -159.2444000, -166.6996000, -1582.5020000, -541.7488000, -1102.2770000, -1024.1840000
157220, 0.3581850, -0.3020168, 0.1032509, 0.4752622, -0.0210268, -0.0620899, -0.0435475, -0.0480373, -0.4753603, -0.1606246, -0.3290273, -0.3100196, 1193.9500000, -1006.7230000, 344.1694000, 1584.2070000, -70.0892900, -206.9661000, -145.1582000, -160.1242000, -1584.5340000, -535.4154000, -1096.7580000, -1033.3990000
157237, 0.3556577, -0.3041288, 0.1057577, 0.4758526, -0.0227823, -0.0567150, -0.0382574, -0.0453243, -0.4760813, -0.1584524, -0.3266708, -0.3136086, 1185.5260000, -1013.7620000, 352.5254000, 1586.1750000, -75.9409800, -189.0500000, -127.5247000, -151.0811000, -1586.9380000, -528.1744000, -1088.9020000, -1045.3620000
157260, 0.3557349, -0.3041682, 0.1053843, 0.4758445, -0.0226422, -0.0568404, -0.0383528, -0.0448676, -0.4761170, -0.1584623, -0.3263935, -0.3138923, 1185.7830000, -1013.8940000, 351.2808000, 1586.1480000, -75.4739400, -189.4683000, -127.8427000, -149.5587000, -1587.0570000, -528.2078000, -1087.9780000, -1046.3070000
157289, 0.3550962, -0.3050909, 0.1048696, 0.4759003, -0.0231731, -0.0561543, -0.0376519, -0.0431078, -0.4763354, -0.1584561, -0.3250257, -0.3153116, 1183.6540000, -1016.9700000, 349.5654000, 1586.3340000, -77.2435300, -187.1809000, -125.5065000, -143.6927000, -1587.7850000, -528.1868000, -1083.4190000, -1051.0380000
157330, 0.3545404, -0.3057588, 0.1048046, 0.4759643, -0.0236458, -0.0554093, -0.0369088, -0.0420351, -0.4764894, -0.1583327, -0.3241481, -0.3162755, 1181.8010000, -1019.1960000, 349.3486000, 1586.5480000, -78.8194000, -184.6978000, -123.0291000, -140.1169000, -1588.2980000, -527.7755000, -1080.4930000, -1054.2520000
157358, 0.3543467, -0.3059348, 0.1049460, 0.4760174, -0.0237286, -0.0549162, -0.0364076, -0.0416519, -0.4765616, -0.1580782, -0.3238581, -0.3166994, 1181.1560000, -1019.7830000, 349.8198000, 1586.7240000, -79.0954000, -183.0540000, -121.3585000, -138.8397000, -1588.5380000, -526.9273000, -1079.5270000, -1055.6650000
157401, 0.3550912, -0.3046705, 0.1061018, 0.4760970, -0.0226915, -0.0546635, -0.0361238, -0.0433456, -0.4764322, -0.1571297, -0.3253245, -0.3156669, 1183.6370000, -1015.5680000, 353.6724000, 1586.9900000, -75.6385500, -182.2119000, -120.4125000, -144.4855000, -1588.1070000, -523.7654000, -1084.4150000, -1052.2230000
157427, 0.3569895, -0.3022706, 0.1065944, 0.4759876, -0.0207045, -0.0563781, -0.0377532, -0.0464693, -0.4760113, -0.1567513, -0.3280353, -0.3130388, 1189.9650000, -1007.5680000, 355.3145000, 1586.6250000, -69.0151400, -187.9270000, -125.8440000, -154.8976000, -1586.7040000, -522.5044000, -1093.4510000, -1043.4630000
157458, 0.3565638, -0.3025401, 0.1072526, 0.4755740, -0.0228836, -0.0589666, -0.0407081, -0.0506549, -0.4753402, -0.1597183, -0.3303114, -0.3091210, 1188.5460000, -1008.4670000, 357.5087000, 1585.2470000, -76.2786900, -196.5553000, -135.6937000, -168.8499000, -1584.4670000, -532.3943000, -1101.0380000, -1030.4030000
157497, 0.3545202, -0.3053706, 0.1059983, 0.4749609, -0.0273526, -0.0619305, -0.0442159, -0.0518782, -0.4748948, -0.1646565, -0.3298962, -0.3069661, 1181.7340000, -1017.9020000, 353.3275000, 1583.2030000, -91.1753500, -206.4349000, -147.3862000, -172.9274000, -1582.9820000, -548.8551000, -1099.6540000, -1023.2200000
157525, 0.3509722, -0.3105779, 0.1026220, 0.4742968, -0.0331328, -0.0641570, -0.0469123, -0.0484229, -0.4750009, -0.1702370, -0.3258681, -0.3082219, 1169.9070000, -1035.2600000, 342.0732000, 1580.9890000, -110.4425000, -213.8567000, -156.3744000, -161.4097000, -1583.3360000, -567.4565000, -1086.2270000, -1027.4060000
157568, 0.3471926, -0.3149733, 0.1020806, 0.4741513, -0.0378992, -0.0625748, -0.0456221, -0.0450926, -0.4754542, -0.1725807, -0.3221667, -0.3107987, 1157.3090000, -1049.9110000, 340.2687000, 1580.5040000, -126.3306000, -208.5826000, -152.0736000, -150.3086000, -1584.8470000, -575.2691000, -1073.8890000, -1035.9960000
157583, 0.3419612, -0.3205233, 0.1024633, 0.4737261, -0.0450243, -0.0610554, -0.0446712, -0.0432052, -0.4757196, -0.1764360, -0.3187041, -0.3122009, 1139.8700000, -1068.4110000, 341.5443000, 1579.0870000, -150.0811000, -203.5182000, -148.9038000, -144.0173000, -1585.7320000, -588.1200000, -1062.3470000, -1040.6690000
157625, 0.3407052, -0.3209769, 0.1051913, 0.4736880, -0.0469832, -0.0598635, -0.0439223, -0.0461497, -0.4755127, -0.1769050, -0.3201433, -0.3104580, 1135.6840000, -1069.9230000, 350.6375000, 1578.9600000, -156.6105000, -199.5449000, -146.4075000, -153.8322000, -1585.0420000, -589.6833000, -1067.1440000, -1034.8600000
157666, 0.3380865, -0.3230303, 0.1073326, 0.4735055, -0.0506048, -0.0583359, -0.0429042, -0.0475712, -0.4754657, -0.1783232, -0.3199967, -0.3097972, 1126.9550000, -1076.7680000, 357.7751000, 1578.3510000, -168.6826000, -194.4531000, -143.0142000, -158.5706000, -1584.8850000, -594.4106000, -1066.6560000, -1032.6570000
157683, 0.3358401, -0.3248562, 0.1088636, 0.4731555, -0.0541242, -0.0580158, -0.0431554, -0.0494362, -0.4752526, -0.1804708, -0.3201681, -0.3083732, 1119.4670000, -1082.8540000, 362.8784000, 1577.1850000, -180.4141000, -193.3860000, -143.8514000, -164.7873000, -1584.1750000, -601.5692000, -1067.2270000, -1027.9110000
157736, 0.3381415, -0.3238324, 0.1047103, 0.4733076, -0.0506365, -0.0598927, -0.0442342, -0.0450395, -0.4755903, -0.1794003, -0.3182354, -0.3109873, 1127.1380000, -1079.4410000, 349.0342000, 1577.6920000, -168.7884000, -199.6423000, -147.4473000, -150.1318000, -1585.3010000, -598.0011000, -1060.7850000, -1036.6240000
157749, 0.3399067, -0.3234300, 0.1001392, 0.4733862, -0.0477272, -0.0616359, -0.0452190, -0.0397671, -0.4759676, -0.1786985, -0.3154700, -0.3141925, 1133.0220000, -1078.1000000, 333.7972000, 1577.9540000, -159.0906000, -205.4530000, -150.7298000, -132.5571000, -1586.5590000, -595.6615000, -1051.5660000, -1047.3080000
157793, 0.3385955, -0.3245070, 0.1010919, 0.4729557, -0.0504596, -0.0627537, -0.0468473, -0.0424281, -0.4755802, -0.1812074, -0.3164755, -0.3117346, 1128.6520000, -1081.6900000, 336.9729000, 1576.5190000, -168.1989000, -209.1792000, -156.1577000, -141.4271000, -1585.2670000, -604.0248000, -1054.9180000, -1039.1150000
157832, 0.3358204, -0.3269043, 0.1026136, 0.4721604, -0.0556973, -0.0642940, -0.0493199, -0.0462818, -0.4749704, -0.1856598, -0.3174888, -0.3080627, 1119.4010000, -1089.6810000, 342.0454000, 1573.8680000, -185.6576000, -214.3135000, -164.3997000, -154.2726000, -1583.2340000, -618.8661000, -1058.2960000, -1026.8760000
157849, 0.3332737, -0.3289477, 0.1043713, 0.4713929, -0.0605261, -0.0655490, -0.0515549, -0.0502127, -0.4743334, -0.1896741, -0.3186343, -0.3044131, 1110.9120000, -1096.4920000, 347.9043000, 1571.3100000, -201.7536000, -218.4968000, -171.8498000, -167.3755000, -1581.1110000, -632.2469000, -1062.1140000, -1014.7100000
157903, 0.3325709, -0.3291558, 0.1059452, 0.4711305, -0.0621811, -0.0658855, -0.0524205, -0.0530824, -0.4739259, -0.1909801, -0.3200570, -0.3020952, 1108.5700000, -1097.1860000, 353.1508000, 1570.4350000, -207.2705000, -219.6183000, -174.7350000, -176.9414000, -1579.7530000, -636.6003000, -1066.8570000, -1006.9840000
157930, 0.3300117, -0.3305085, 0.1096711, 0.4700742, -0.0679702, -0.0676877, -0.0559424, -0.0608734, -0.4725847, -0.1960049, -0.3234117, -0.2952258, 1100.0390000, -1101.6950000, 365.5704000, 1566.9140000, -226.5673000, -225.6256000, -186.4745000, -202.9114000, -1575.2820000, -653.3496000, -1078.0390000, -984.0859000
157946, 0.3292437, -0.3309981, 0.1104999, 0.4695995, -0.0700060, -0.0688976, -0.0577864, -0.0634822, -0.4720191, -0.1981421, -0.3244743, -0.2926217, 1097.4790000, -1103.3270000, 368.3326000, 1565.3310000, -233.3533000, -229.6586000, -192.6213000, -211.6075000, -1573.3970000, -660.4736000, -1081.5810000, -975.4058000
157997, 0.3277382, -0.3325894, 0.1101969, 0.4690850, -0.0725340, -0.0697818, -0.0590878, -0.0637060, -0.4718279, -0.2004346, -0.3237613, -0.2918493, 1092.4610000, -1108.6310000, 367.3228000, 1563.6160000, -241.7801000, -232.6060000, -196.9592000, -212.3532000, -1572.7600000, -668.1151000, -1079.2040000, -972.8307000
158027, 0.3248202, -0.3352169, 0.1108732, 0.4676111, -0.0786677, -0.0729563, -0.0638213, -0.0678362, -0.4706342, -0.2066123, -0.3243854, -0.2868047, 1082.7340000, -1117.3890000, 369.5774000, 1558.7040000, -262.2258000, -243.1875000, -212.7377000, -226.1207000, -1568.7800000, -688.7075000, -1081.2840000, -956.0155000
158070, 0.3216822, -0.3380192, 0.1115121, 0.4666134, -0.0837018, -0.0737381, -0.0656456, -0.0691605, -0.4701902, -0.2105768, -0.3234779, -0.2849400, 1072.2740000, -1126.7300000, 371.7069000, 1555.3780000, -279.0060000, -245.7936000, -218.8187000, -230.5350000, -1567.3010000, -701.9226000, -1078.2600000, -949.8000000
158088, 0.3182164, -0.3412062, 0.1117501, 0.4652895, -0.0894644, -0.0753210, -0.0684663, -0.0706041, -0.4695731, -0.2155394, -0.3223459, -0.2825019, 1060.7210000, -1137.3540000, 372.5001000, 1550.9650000, -298.2147000, -251.0699000, -228.2207000, -235.3468000, -1565.2430000, -718.4643000, -1074.4860000, -941.6731000
158125, 0.3164566, -0.3431178, 0.1108906, 0.4645397, -0.0922580, -0.0765680, -0.0701461, -0.0701734, -0.4693896, -0.2182291, -0.3210333, -0.2819309, 1054.8550000, -1143.7260000, 369.6354000, 1548.4660000, -307.5266000, -255.2267000, -233.8202000, -233.9114000, -1564.6320000, -727.4305000, -1070.1110000, -939.7696000
158167, 0.3141754, -0.3455848, 0.1097099, 0.4636342, -0.0956462, -0.0778875, -0.0719045, -0.0691673, -0.4692728, -0.2213633, -0.3191059, -0.2816755, 1047.2510000, -1151.9490000, 365.6996000, 1545.4470000, -318.8207000, -259.6249000, -239.6817000, -230.5575000, -1564.2430000, -737.8776000, -1063.6860000, -938.9182000
158184, 0.3114564, -0.3481451, 0.1093679, 0.4628204, -0.0993000, -0.0781557, -0.0726687, -0.0683215, -0.4692791, -0.2240326, -0.3171666, -0.2817555, 1038.1880000, -1160.4840000, 364.5594000, 1542.7340000, -331.0000000, -260.5189000, -242.2289000, -227.7384000, -1564.2630000, -746.7753000, -1057.2220000, -939.1851000
158224, 0.3101692, -0.3486692, 0.1113383, 0.4627063, -0.1009419, -0.0767139, -0.0717723, -0.0697806, -0.4692023, -0.2243094, -0.3175080, -0.2811500, 1033.8970000, -1162.2310000, 371.1276000, 1542.3540000, -336.4730000, -255.7130000, -239.2410000, -232.6021000, -1564.0070000, -747.6978000, -1058.3600000, -937.1667000
158264, 0.3096460, -0.3485996, 0.1129999, 0.4628987, -0.1013111, -0.0750480, -0.0703161, -0.0706587, -0.4692913, -0.2235687, -0.3179473, -0.2812435, 1032.1530000, -1161.9990000, 376.6661000, 1542.9960000, -337.7036000, -250.1598000, -234.3868000, -235.5291000, -1564.3040000, -745.2290000, -1059.8240000, -937.4783000
158295, 0.3085035, -0.3494129, 0.1136115, 0.4627645, -0.1025564, -0.0741794, -0.0696355, -0.0705245, -0.4694131, -0.2238965, -0.3173810, -0.2816221, 1028.3450000, -1164.7100000, 378.7051000, 1542.5480000, -341.8546000, -247.2646000, -232.1184000, -235.0817000, -1564.7100000, -746.3218000, -1057.9370000, -938.7404000
158334, 0.3075171, -0.3495644, 0.1157989, 0.4628918, -0.1034747, -0.0720804, -0.0679101, -0.0717396, -0.4694817, -0.2232848, -0.3178292, -0.2816024, 1025.0570000, -1165.2140000, 385.9962000, 1542.9720000, -344.9158000, -240.2679000, -226.3668000, -239.1320000, -1564.9390000, -744.2823000, -1059.4310000, -938.6746000
158349, 0.3070047, -0.3492378, 0.1181205, 0.4630764, -0.1039345, -0.0702088, -0.0664461, -0.0735188, -0.4694159, -0.2225178, -0.3188221, -0.2810866, 1023.3490000, -1164.1260000, 393.7349000, 1543.5880000, -346.4483000, -234.0295000, -221.4870000, -245.0627000, -1564.7200000, -741.7258000, -1062.7400000, -936.9552000
158391, 0.3080392, -0.3488154, 0.1166664, 0.4631562, -0.1027347, -0.0714373, -0.0672891, -0.0726001, -0.4694388, -0.2224061, -0.3186808, -0.2813351, 1026.7970000, -1162.7180000, 388.8879000, 1543.8540000, -342.4489000, -238.1243000, -224.2968000, -242.0004000, -1564.7960000, -741.3535000, -1062.2690000, -937.7836000
158433, 0.3109050, -0.3467756, 0.1151354, 0.4641815, -0.0981896, -0.0711744, -0.0657704, -0.0703350, -0.4699986, -0.2190468, -0.3189210, -0.2836887, 1036.3500000, -1155.9180000, 383.7847000, 1547.2710000, -327.2986000, -237.2480000, -219.2346000, -234.4499000, -1566.6620000, -730.1560000, -1063.0700000, -945.6290000
158460, 0.3132504, -0.3447978, 0.1147172, 0.4650842, -0.0944224, -0.0703738, -0.0640990, -0.0692287, -0.4703935, -0.2159328, -0.3196042, -0.2853025, 1044.1680000, -1149.3260000, 382.3904000, 1550.2800000, -314.7412000, -234.5793000, -213.6635000, -230.7625000, -1567.9780000, -719.7759000, -1065.3470000, -951.0084000
158500, 0.3142373, -0.3434137, 0.1161611, 0.4657277, -0.0925623, -0.0685664, -0.0620616, -0.0698660, -0.4705725, -0.2135520, -0.3207173, -0.2858449, 1047.4570000, -1144.7120000, 387.2036000, 1552.4250000, -308.5410000, -228.5549000, -206.8721000, -232.8866000, -1568.5750000, -711.8399000, -1069.0580000, -952.8163000
158529, 0.3161409, -0.3411834, 0.1175591, 0.4668865, -0.0887677, -0.0656406, -0.0583725, -0.0693668, -0.4711181, -0.2091180, -0.3217825, -0.2879184, 1053.8030000, -1137.2780000, 391.8636000, 1556.2880000, -295.8924000, -218.8019000, -194.5750000, -231.2228000, -1570.3930000, -697.0600000, -1072.6080000, -959.7278000
158557, 0.3177854, -0.3394424, 0.1181638, 0.4679253, -0.0851705, -0.0629546, -0.0547970, -0.0677296, -0.4717853, -0.2049369, -0.3220014, -0.2906670, 1059.2850000, -1131.4740000, 393.8792000, 1559.7510000, -283.9017000, -209.8484000, -182.6569000, -225.7651000, -1572.6180000, -683.1231000, -1073.3380000, -968.8900000
158602, 0.3172413, -0.3386014, 0.1219773, 0.4685643, -0.0847059, -0.0586839, -0.0506753, -0.0693429, -0.4720116, -0.2019983, -0.3232384, -0.2913504, 1057.4710000, -1128.6710000, 406.5907000, 1561.8810000, -282.3531000, -195.6132000, -168.9175000, -231.1431000, -1573.3720000, -673.3274000, -1077.4610000, -971.1680000
158652, 0.3168528, -0.3373982, 0.1262465, 0.4695542, -0.0831300, -0.0527227, -0.0445042, -0.0699105, -0.4725498, -0.1972056, -0.3241787, -0.2935806, 1056.1760000, -1124.6600000, 420.8215000, 1565.1800000, -277.0999000, -175.7424000, -148.3472000, -233.0350000, -1575.1660000, -657.3517000, -1080.5960000, -978.6019000
158669, 0.3181859, -0.3361277, 0.1262826, 0.4706140, -0.0792391, -0.0491424, -0.0397100, -0.0662235, -0.4735071, -0.1921382, -0.3231120, -0.2980821, 1060.6190000, -1120.4260000, 420.9420000, 1568.7130000, -264.1304000, -163.8080000, -132.3668000, -220.7449000, -1578.3570000, -640.4606000, -1077.0400000, -993.6069000
158711, 0.3199842, -0.3339781, 0.1274368, 0.4726266, -0.0720137, -0.0401191, -0.0284545, -0.0584157, -0.4753413, -0.1810969, -0.3203802, -0.3077854, 1066.6140000, -1113.2600000, 424.7891000, 1575.4220000, -240.0456000, -133.7302000, -94.8481400, -194.7191000, -1584.4710000, -603.6560000, -1067.9340000, -1025.9510000
158738, 0.3205991, -0.3324211, 0.1299377, 0.4738154, -0.0677761, -0.0328131, -0.0200395, -0.0545495, -0.4762291, -0.1732559, -0.3191945, -0.3134783, 1068.6630000, -1108.0700000, 433.1256000, 1579.3850000, -225.9204000, -109.3768000, -66.7983400, -181.8317000, -1587.4300000, -577.5194000, -1063.9810000, -1044.9270000
158772, 0.3205083, -0.3317201, 0.1319379, 0.4740779, -0.0670473, -0.0304342, -0.0176523, -0.0552306, -0.4762451, -0.1712219, -0.3199034, -0.3138730, 1068.3610000, -1105.7340000, 439.7927000, 1580.2590000, -223.4909000, -101.4475000, -58.8409400, -184.1019000, -1587.4830000, -570.7395000, -1066.3440000, -1046.2430000
158806, 0.3203948, -0.3304539, 0.1353472, 0.4746391, -0.0651605, -0.0253642, -0.0123380, -0.0552641, -0.4764086, -0.1665823, -0.3205575, -0.3156972, 1067.9820000, -1101.5130000, 451.1573000, 1582.1300000, -217.2015000, -84.5472400, -41.1264600, -184.2136000, -1588.0280000, -555.2739000, -1068.5250000, -1052.3240000
158847, 0.3200198, -0.3287095, 0.1403877, 0.4753405, -0.0625076, -0.0177642, -0.0043879, -0.0551728, -0.4765586, -0.1597086, -0.3213748, -0.3184066, 1066.7330000, -1095.6980000, 467.9589000, 1584.4680000, -208.3585000, -59.2142300, -14.6263400, -183.9094000, -1588.5280000, -532.3618000, -1071.2490000, -1061.3550000
158863, 0.3192120, -0.3271051, 0.1458676, 0.4758394, -0.0603835, -0.0101050, 0.0034645, -0.0557279, -0.4765016, -0.1531629, -0.3224495, -0.3205289, 1064.0400000, -1090.3500000, 486.2252000, 1586.1310000, -201.2783000, -33.6834700, 11.5483400, -185.7597000, -1588.3380000, -510.5429000, -1074.8320000, -1068.4300000
158906, 0.3182838, -0.3269196, 0.1482917, 0.4759128, -0.0602685, -0.0067897, 0.0067552, -0.0560649, -0.4764268, -0.1508739, -0.3227160, -0.3213454, 1060.9460000, -1089.7320000, 494.3055000, 1586.3760000, -200.8948000, -22.6324500, 22.5174600, -186.8829000, -1588.0890000, -502.9128000, -1075.7200000, -1071.1510000
