261505, -0.9862056, 1.5562370, 0.2816321, 16.9895700, 118.0110000, 359.0323000, 0.0689068, 0.8484245, -0.1309240, 0.5082191, 0.8443279, -0.2921976, -0.4491445, 0.2500005, 0.9562215, -0.1521187
261532, -0.9708117, 1.5595690, 0.2662871, 17.4166900, 118.4299000, 0.2093061, 0.0790428, 0.8490468, -0.1291466, 0.5061550, 0.8390824, -0.2993188, -0.4542565, 0.2649584, 0.9541468, -0.1392872
261561, -0.9605973, 1.5607740, 0.2566339, 17.5695900, 118.3040000, 0.6837929, 0.0833724, 0.8479769, -0.1280917, 0.5075201, 0.8393721, -0.3018639, -0.4520317, 0.2714139, 0.9532831, -0.1326113
261603, -0.9506714, 1.5608870, 0.2475204, 18.3066400, 118.0092000, 0.8738911, 0.0883712, 0.8456440, -0.1324809, 0.5094367, 0.8381891, -0.3141025, -0.4458464, 0.2844424, 0.9492787, -0.1340244
261631, -0.9356109, 1.5601250, 0.2337397, 19.2807200, 117.7560000, 1.2745370, 0.0959369, 0.8429648, -0.1376837, 0.5111259, 0.8353044, -0.3301967, -0.4395872, 0.3024903, 0.9436786, -0.1340533
261673, -0.9253510, 1.5592310, 0.2244672, 19.5961300, 117.6987000, 1.4817480, 0.0989276, 0.8421182, -0.1390352, 0.5115854, 0.8341218, -0.3353880, -0.4378995, 0.3088742, 0.9417651, -0.1329483
261688, -0.9102330, 1.5573240, 0.2109308, 20.1301500, 117.5126000, 1.7964130, 0.1038329, 0.8402865, -0.1413959, 0.5129762, 0.8327308, -0.3441538, -0.4337253, 0.3195642, 0.9384518, -0.1310986
261741, -0.9059231, 1.5564340, 0.2068091, 20.2991000, 117.2416000, 1.8011210, 0.1049537, 0.8388339, -0.1423700, 0.5148525, 0.8338670, -0.3469210, -0.4293153, 0.3226766, 0.9374310, -0.1307783
261756, -0.8880147, 1.5533920, 0.1906311, 21.0399300, 116.5399000, 1.9456610, 0.1102051, 0.8344882, -0.1464877, 0.5196399, 0.8349794, -0.3590184, -0.4170316, 0.3361714, 0.9327924, -0.1299505
261798, -0.8845780, 1.5530310, 0.1869265, 21.4560100, 116.2225000, 1.7840060, 0.1113113, 0.8326035, -0.1499533, 0.5214360, 0.8349158, -0.3657868, -0.4112374, 0.3417385, 0.9302476, -0.1336198
261839, -0.8736912, 1.5519490, 0.1759214, 22.2568500, 115.4850000, 1.6347770, 0.1148402, 0.8282031, -0.1557321, 0.5259649, 0.8354428, -0.3787594, -0.3982173, 0.3540413, 0.9251185, -0.1371517
261867, -0.8639594, 1.5516200, 0.1653104, 22.9543700, 114.7693000, 1.4801800, 0.1179016, 0.8240110, -0.1607637, 0.5303397, 0.8361029, -0.3899979, -0.3857897, 0.3648232, 0.9205085, -0.1398863
261895, -0.8583474, 1.5513440, 0.1585697, 23.3478600, 114.3766000, 1.4513810, 0.1200606, 0.8216163, -0.1633245, 0.5327826, 0.8362679, -0.3963126, -0.3789358, 0.3713204, 0.9178211, -0.1404477
261937, -0.8535570, 1.5507380, 0.1520597, 23.6591100, 114.0604000, 1.5987610, 0.1230061, 0.8195031, -0.1645393, 0.5349870, 0.8363683, -0.4012942, -0.3734315, 0.3776605, 0.9155927, -0.1380676
261965, -0.8466910, 1.5496700, 0.1428031, 23.9938000, 113.4807000, 1.7398610, 0.1264020, 0.8161052, -0.1656454, 0.5390328, 0.8379392, -0.4066378, -0.3640105, 0.3848913, 0.9131683, -0.1340985
262006, -0.8425968, 1.5489090, 0.1367191, 24.0074800, 112.8038000, 1.7869210, 0.1277764, 0.8128328, -0.1647699, 0.5438998, 0.8420917, -0.4068559, -0.3540478, 0.3869583, 0.9130481, -0.1288657
262034, -0.8371333, 1.5474740, 0.1276935, 24.1244200, 111.7686000, 1.9351260, 0.1308612, 0.8075327, -0.1637241, 0.5513263, 0.8475778, -0.4087195, -0.3384675, 0.3918801, 0.9121396, -0.1201307
262065, -0.8343344, 1.5464570, 0.1215136, 24.2762600, 110.8782000, 1.9880700, 0.1332313, 0.8029223, -0.1635143, 0.5575199, 0.8517198, -0.4111367, -0.3248697, 0.3962736, 0.9110250, -0.1140204
262103, -0.8321489, 1.5459520, 0.1151243, 24.5745800, 109.7711000, 1.8249660, 0.1351258, 0.7972158, -0.1651100, 0.5647361, 0.8558118, -0.4158773, -0.3076238, 0.4019359, 0.9089594, -0.1106357
262132, -0.8294415, 1.5455300, 0.1046083, 24.6864800, 108.2936000, 1.4435150, 0.1351699, 0.7901450, -0.1660419, 0.5743084, 0.8626861, -0.4176527, -0.2852000, 0.4043261, 0.9083184, -0.1071359
262173, -0.8284765, 1.5455130, 0.0967821, 24.6651200, 107.4671000, 1.1837310, 0.1344744, 0.7863225, -0.1662300, 0.5796388, 0.8668587, -0.4173138, -0.2727728, 0.4041871, 0.9085685, -0.1055276
262202, -0.8277084, 1.5457670, 0.0842807, 24.5150600, 106.2991000, 0.8410793, 0.1330619, 0.7810061, -0.1655820, 0.5872875, 0.8732849, -0.4149324, -0.2553520, 0.4023329, 0.9097542, -0.1023500
262231, -0.8274719, 1.5460090, 0.0753443, 24.2529100, 105.6305000, 0.5951504, 0.1310072, 0.7782441, -0.1642897, 0.5917619, 0.8780241, -0.4107652, -0.2456535, 0.3983520, 0.9116920, -0.1006649
262271, -0.8278944, 1.5461390, 0.0656454, 24.0111900, 105.0099000, 0.4993530, 0.1299930, 0.7754930, -0.1624381, 0.5960925, 0.8822995, -0.4069149, -0.2365752, 0.3952736, 0.9134313, -0.0969635
262300, -0.8288619, 1.5460770, 0.0503655, 23.6394800, 104.1924000, 0.3591265, 0.1282565, 0.7719151, -0.1597371, 0.6018151, 0.8881257, -0.4009804, -0.2246053, 0.3902707, 0.9160687, -0.0922335
262330, -0.8299857, 1.5458350, 0.0396035, 23.3802300, 103.7182000, 0.3948587, 0.1277897, 0.7697451, -0.1572733, 0.6053324, 0.8917075, -0.3968312, -0.2176755, 0.3871363, 0.9178698, -0.0874103
262369, -0.8316531, 1.5453720, 0.0282310, 23.1380100, 103.1981000, 0.4497190, 0.1275847, 0.7672670, -0.1547766, 0.6091533, 0.8952721, -0.3929472, -0.2099530, 0.3843484, 0.9195327, -0.0820728
262397, -0.8347195, 1.5446580, 0.0103590, 22.7261000, 102.4220000, 0.5871611, 0.1273411, 0.7635374, -0.1504239, 0.6149533, 0.9007694, -0.3863263, -0.1984103, 0.3794668, 0.9223137, -0.0730909
262437, -0.8376667, 1.5438140, -0.0022744, 22.3562300, 101.8751000, 0.8365071, 0.1277212, 0.7608174, -0.1460073, 0.6192948, 0.9050440, -0.3803639, -0.1903117, 0.3751882, 0.9247383, -0.0639756
262466, -0.8426878, 1.5428850, -0.0220354, 22.1015200, 101.0867000, 1.2302820, 0.1299393, 0.7564375, -0.1412914, 0.6252638, 0.9092274, -0.3762489, -0.1781639, 0.3732707, 0.9263051, -0.0512636
262494, -0.8465094, 1.5429940, -0.0360318, 21.9286000, 100.6037000, 1.4611660, 0.1311090, 0.7537644, -0.1383339, 0.6288986, 0.9118090, -0.3734508, -0.1707007, 0.3716465, 0.9273483, -0.0436339
262535, -0.8501019, 1.5443420, -0.0506591, 21.7375700, 100.1746000, 1.9708490, 0.1339208, 0.7510717, -0.1337721, 0.6325042, 0.9142823, -0.3703559, -0.1640869, 0.3703912, 0.9283404, -0.0315339
262564, -0.8553566, 1.5470620, -0.0735223, 21.1689200, 99.5861800, 2.8236110, 0.1370381, 0.7475743, -0.1246062, 0.6378296, 0.9194984, -0.3611187, -0.1552934, 0.3638474, 0.9313877, -0.0114909
262605, -0.8583739, 1.5500220, -0.0892631, 20.6534100, 99.1843000, 3.3246090, 0.1378831, 0.7454292, -0.1179411, 0.6414152, 0.9237351, -0.3527140, -0.1493528, 0.3568625, 0.9341564, 0.0010471
262634, -0.8630313, 1.5548470, -0.1133496, 19.9798500, 98.6457500, 3.7306270, 0.1373219, 0.7428198, -0.1105985, 0.6458555, 0.9291335, -0.3416897, -0.1412772, 0.3468722, 0.9378213, 0.0130708
262662, -0.8657293, 1.5582430, -0.1294731, 19.6850500, 98.3465300, 3.6341050, 0.1353406, 0.7416341, -0.1088593, 0.6479285, 0.9315857, -0.3368496, -0.1366765, 0.3418124, 0.9396652, 0.0139145
262706, -0.8682163, 1.5606000, -0.1453853, 19.2935200, 98.0927700, 3.3754380, 0.1317168, 0.7410033, -0.1074720, 0.6496266, 0.9344392, -0.3304077, -0.1328703, 0.3348385, 0.9422009, 0.0118592
262731, -0.8713031, 1.5635650, -0.1689632, 18.7245200, 97.7798500, 3.2687540, 0.1281204, 0.7400584, -0.1040148, 0.6519813, 0.9383557, -0.3210183, -0.1282026, 0.3252646, 0.9455321, 0.0131101
262774, -0.8730194, 1.5648050, -0.1840036, 18.4152400, 97.7284000, 3.3892760, 0.1272033, 0.7400101, -0.1012575, 0.6526496, 0.9401739, -0.3159015, -0.1275912, 0.3204347, 0.9471325, 0.0161753
262787, -0.8752405, 1.5660420, -0.2061367, 17.9902400, 97.7169900, 3.4452120, 0.1251795, 0.7403969, -0.0981579, 0.6530755, 0.9424953, -0.3088551, -0.1277151, 0.3135742, 0.9493902, 0.0181517
262842, -0.8754976, 1.5659960, -0.2127486, 18.1513000, 97.9290800, 3.3100600, 0.1250290, 0.7415585, -0.1002088, 0.6514729, 0.9411526, -0.3115273, -0.1310825, 0.3159992, 0.9486519, 0.0142847
262857, -0.8769256, 1.5662070, -0.2392104, 18.1408900, 98.0277700, 2.9720590, 0.1226946, 0.7424970, -0.1021678, 0.6505429, 0.9409815, -0.3113547, -0.1327116, 0.3151298, 0.9490156, 0.0079177
262898, -0.8767115, 1.5664230, -0.2448899, 18.4455100, 97.8855700, 2.4967500, 0.1214603, 0.7418360, -0.1067013, 0.6508007, 0.9396548, -0.3164027, -0.1301466, 0.3190899, 0.9477245, -0.0002169
262940, -0.8758308, 1.5668130, -0.2623046, 18.6286700, 97.6450700, 1.7024670, 0.1175842, 0.7410851, -0.1121551, 0.6514508, 0.9391856, -0.3194336, -0.1260664, 0.3204068, 0.9471904, -0.0130323
262968, -0.8735965, 1.5668930, -0.2787824, 18.7364100, 97.4413000, 1.0655070, 0.1142797, 0.7404483, -0.1162705, 0.6520411, 0.9390308, -0.3212148, -0.1226470, 0.3208628, 0.9468426, -0.0231545
262997, -0.8714883, 1.5660710, -0.2895274, 18.8489900, 97.4212000, 0.8093096, 0.1132834, 0.7404626, -0.1184373, 0.6518087, 0.9384460, -0.3230750, -0.1222360, 0.3221612, 0.9462789, -0.0277187
263037, -0.8686080, 1.5649990, -0.2998030, 19.2146700, 97.5318200, 0.6748776, 0.1143716, 0.7408148, -0.1216792, 0.6506203, 0.9361450, -0.3291084, -0.1237748, 0.3277902, 0.9442266, -0.0314586
263066, -0.8632852, 1.5631540, -0.3146729, 19.7482500, 97.5742300, 0.4728561, 0.1160411, 0.7406508, -0.1263223, 0.6496257, 0.9329745, -0.3378880, -0.1240582, 0.3360163, 0.9411542, -0.0363549
263096, -0.8582941, 1.5618780, -0.3241061, 19.9964000, 97.4193700, 0.2690788, 0.1163029, 0.7396936, -0.1289255, 0.6501578, 0.9318464, -0.3419611, -0.1213461, 0.3397008, 0.9397037, -0.0395003
263135, -0.8527477, 1.5605900, -0.3331277, 20.1263900, 97.2344400, -0.0010211, 0.1155079, 0.7387677, -0.1311107, 0.6509148, 0.9314612, -0.3440922, -0.1182397, 0.3413507, 0.9389359, -0.0433490
263163, -0.8434404, 1.5582150, -0.3462417, 20.5389500, 96.9673800, 359.7325000, 0.1164483, 0.7370458, -0.1350109, 0.6519014, 0.9295189, -0.3508441, -0.1135935, 0.3476831, 0.9364237, -0.0471929
263205, -0.8362351, 1.5565360, -0.3543087, 20.8787000, 96.8574000, 359.5094000, 0.1170808, 0.7362549, -0.1383499, 0.6519817, 0.9276531, -0.3563907, -0.1115585, 0.3528058, 0.9343028, -0.0510526
263232, -0.8242242, 1.5538190, -0.3659431, 21.3025200, 96.7434500, 359.4650000, 0.1193512, 0.7351570, -0.1412019, 0.6521975, 0.9252299, -0.3632922, -0.1094009, 0.3596668, 0.9316347, -0.0519300
263261, -0.8152174, 1.5518510, -0.3730574, 21.5308000, 96.7562400, 359.6538000, 0.1218475, 0.7347594, -0.1416032, 0.6520969, 0.9237608, -0.3670014, -0.1094365, 0.3637352, 0.9302034, -0.0491760
263303, -0.8054935, 1.5494590, -0.3796290, 21.8167600, 96.8016000, 359.8494000, 0.1246734, 0.7344598, -0.1423712, 0.6517330, 0.9218435, -0.3716394, -0.1099492, 0.3687112, 0.9283740, -0.0466243
263331, -0.7901109, 1.5452450, -0.3888528, 22.4838100, 96.8988500, 0.2375553, 0.1308291, 0.7337418, -0.1445472, 0.6508555, 0.9172977, -0.3824223, -0.1109865, 0.3801482, 0.9239797, -0.0418189
263372, -0.7783543, 1.5423540, -0.3945715, 22.8679500, 97.0998200, 0.6506700, 0.1353969, 0.7339003, -0.1448997, 0.6496632, 0.9143381, -0.3886086, -0.1138840, 0.3870076, 0.9213435, -0.0367592
263400, -0.7596741, 1.5382210, -0.4025194, 23.2090600, 97.4117000, 1.1871540, 0.1403648, 0.7345591, -0.1444294, 0.6479667, 0.9113941, -0.3940873, -0.1185586, 0.3933833, 0.9188758, -0.0302804
263430, -0.7467237, 1.5360430, -0.4078169, 23.9164800, 97.5701100, 1.7139530, 0.1475118, 0.7337944, -0.1462056, 0.6468462, 0.9061701, -0.4054045, -0.1204279, 0.4056317, 0.9137284, -0.0237349
263471, -0.7329727, 1.5349040, -0.4132406, 24.8945200, 97.5917100, 2.2890130, 0.1566325, 0.7317001, -0.1492850, 0.6463708, 0.8991333, -0.4209491, -0.1198376, 0.4222031, 0.9063604, -0.0159784
263499, -0.7113230, 1.5327920, -0.4215427, 25.5574700, 97.7135200, 3.2207120, 0.1661096, 0.7300351, -0.1484707, 0.6460751, 0.8939901, -0.4314162, -0.1210871, 0.4343781, 0.9007281, -0.0021392
263540, -0.6973086, 1.5307200, -0.4265635, 26.1133500, 97.6542400, 3.8691920, 0.1733965, 0.7278277, -0.1483052, 0.6466886, 0.8899245, -0.4401484, -0.1195989, 0.4442201, 0.8958784, 0.0083857
263555, -0.6769060, 1.5274750, -0.4336995, 27.2607600, 97.5139200, 4.8336950, 0.1860351, 0.7235416, -0.1500205, 0.6475897, 0.8812981, -0.4580409, -0.1162430, 0.4635116, 0.8857697, 0.0238567
263609, -0.6707090, 1.5269610, -0.4358106, 27.9972600, 97.0897000, 4.9232140, 0.1912311, 0.7196667, -0.1535397, 0.6495661, 0.8762190, -0.4694293, -0.1089788, 0.4747137, 0.8797125, 0.0274398
263624, -0.6452864, 1.5244380, -0.4446334, 29.3990500, 96.1377000, 5.4686610, 0.2037005, 0.7106904, -0.1577271, 0.6546354, 0.8662280, -0.4908893, -0.0931495, 0.4960434, 0.8672565, 0.0425089
263664, -0.6401969, 1.5237860, -0.4468324, 29.0585100, 95.6360200, 5.1280470, 0.2003801, 0.7090635, -0.1566369, 0.6576790, 0.8698985, -0.4857025, -0.0858465, 0.4901979, 0.8706254, 0.0414405
263705, -0.6249077, 1.5225070, -0.4530330, 29.5299600, 94.1590800, 4.7347690, 0.2026537, 0.7003455, -0.1592704, 0.6656430, 0.8678067, -0.4928786, -0.0631047, 0.4958896, 0.8671288, 0.0467014
263733, -0.6113465, 1.5220350, -0.4594367, 30.0557200, 92.4844700, 4.2341520, 0.2049737, 0.6904677, -0.1624732, 0.6744202, 0.8647252, -0.5008419, -0.0375198, 0.5022060, 0.8631764, 0.0521118
263775, -0.6031188, 1.5224650, -0.4638984, 30.0925500, 91.3084600, 3.9031740, 0.2048701, 0.6840371, -0.1625526, 0.6809538, 0.8649911, -0.5013982, -0.0197572, 0.5016592, 0.8632098, 0.0566300
263789, -0.5916835, 1.5234670, -0.4708639, 30.3363800, 89.5212200, 3.4399300, 0.2061029, 0.6737326, -0.1635897, 0.6905392, 0.8630450, -0.5050758, 0.0072119, 0.5036467, 0.8615200, 0.0642128
263831, -0.5887414, 1.5236870, -0.4736101, 30.2920400, 88.8495400, 3.2574100, 0.2057267, 0.6700807, -0.1632214, 0.6942818, 0.8632916, -0.5044076, 0.0173367, 0.5023503, 0.8620706, 0.0669216
263874, -0.5792484, 1.5241820, -0.4817713, 30.0891800, 87.1570100, 2.7579420, 0.2040072, 0.6610018, -0.1620466, 0.7037035, 0.8641812, -0.5013473, 0.0429154, 0.4977637, 0.8642440, 0.0728950
263887, -0.5707630, 1.5242530, -0.4908216, 29.8425100, 85.5774900, 2.3337020, 0.2022910, 0.6524075, -0.1604364, 0.7125328, 0.8648137, -0.4976177, 0.0668856, 0.4925847, 0.8666770, 0.0789381
263929, -0.5686208, 1.5241790, -0.4942831, 29.8733700, 85.1508300, 2.2661590, 0.2026946, 0.6498187, -0.1602805, 0.7148151, 0.8640245, -0.4980848, 0.0733011, 0.4925713, 0.8664501, 0.0814718
263971, -0.5619489, 1.5242470, -0.5050543, 29.8624600, 83.4455500, 1.8405320, 0.2026135, 0.6398845, -0.1598745, 0.7238341, 0.8615549, -0.4979196, 0.0989912, 0.4907437, 0.8667758, 0.0887148
263999, -0.5560597, 1.5248440, -0.5171881, 29.7987300, 81.5108300, 1.3282950, 0.2020705, 0.6285824, -0.1593608, 0.7339318, 0.8582689, -0.4969548, 0.1281034, 0.4879559, 0.8675433, 0.0962692
264039, -0.5523994, 1.5258740, -0.5265393, 29.1808400, 79.9633600, 0.7546146, 0.1971148, 0.6205369, -0.1569746, 0.7425892, 0.8597240, -0.4875678, 0.1521594, 0.4777694, 0.8730094, 0.0979335
264068, -0.5480403, 1.5272550, -0.5418996, 28.4753300, 77.7916200, 359.8711000, 0.1907310, 0.6088343, -0.1552789, 0.7542088, 0.8591435, -0.4767802, 0.1858849, 0.4664725, 0.8790203, 0.0986238
264098, -0.5453913, 1.5287060, -0.5535762, 27.9516300, 76.3798400, 359.4572000, 0.1869760, 0.6008604, -0.1529312, 0.7619835, 0.8585025, -0.4687259, 0.2080135, 0.4577551, 0.8833040, 0.1011647
264138, -0.5429275, 1.5303980, -0.5660743, 26.8125800, 75.0517300, 359.1432000, 0.1794435, 0.5938796, -0.1469915, 0.7703899, 0.8622844, -0.4510735, 0.2302140, 0.4396173, 0.8923870, 0.1018924
264168, -0.5399138, 1.5341000, -0.5865859, 25.1869300, 73.1311600, 358.8484000, 0.1692665, 0.5831404, -0.1377613, 0.7825076, 0.8659868, -0.4255729, 0.2625923, 0.4130107, 0.9047414, 0.1042363
264208, -0.5381189, 1.5370240, -0.6015512, 23.4521300, 71.9976800, 359.0465000, 0.1596269, 0.5768506, -0.1260410, 0.7911234, 0.8724810, -0.3979827, 0.2835253, 0.3835896, 0.9172659, 0.1071555
264237, -0.5367792, 1.5409280, -0.6172820, 21.6318500, 70.9208300, 359.2625000, 0.1491772, 0.5708061, -0.1140122, 0.7993296, 0.8785084, -0.3686413, 0.3038530, 0.3525693, 0.9294947, 0.1083258
264263, -0.5362203, 1.5460740, -0.6336973, 19.9039900, 69.7592500, 359.3824000, 0.1387383, 0.5640054, -0.1031832, 0.8074669, 0.8822005, -0.3404450, 0.3252991, 0.3231325, 0.9402098, 0.1076614
264305, -0.5357764, 1.5572930, -0.6673595, 16.6244800, 67.1995400, 359.6930000, 0.1189464, 0.5478954, -0.0822095, 0.8239563, 0.8833267, -0.2860977, 0.3713247, 0.2658145, 0.9581867, 0.1059289
264333, -0.5354552, 1.5656920, -0.6931581, 14.4313700, 65.6823800, 359.6304000, 0.1037945, 0.5383550, -0.0708049, 0.8332990, 0.8825231, -0.2492202, 0.3988012, 0.2297600, 0.9684267, 0.0967474
264375, -0.5350788, 1.5678750, -0.7010413, 14.0229100, 65.8246300, 359.3105000, 0.0992298, 0.5398983, -0.0713381, 0.8328110, 0.8851088, -0.2423099, 0.3973265, 0.2259702, 0.9701287, 0.0882487
264401, -0.5335069, 1.5746590, -0.7253941, 12.3313800, 65.3958100, 359.2628000, 0.0869266, 0.5376551, -0.0634021, 0.8362721, 0.8882293, -0.2135654, 0.4067416, 0.1995158, 0.9768479, 0.0772116
264430, -0.5318541, 1.5782820, -0.7404079, 11.5027500, 65.4067300, 359.5052000, 0.0820045, 0.5379291, -0.0577578, 0.8370016, 0.8910223, -0.1994149, 0.4078151, 0.1849118, 0.9798786, 0.0751366
264471, -0.5297546, 1.5809790, -0.7544303, 10.8422800, 65.5669700, 359.7637000, 0.0783160, 0.5392066, -0.0528813, 0.8368551, 0.8941927, -0.1881061, 0.4062456, 0.1729650, 0.9821404, 0.0740503
264500, -0.5263606, 1.5838960, -0.7740563, 10.3031000, 65.7024500, 359.9374000, 0.0751360, 0.5403095, -0.0491649, 0.8366619, 0.8967246, -0.1788554, 0.4048405, 0.1634622, 0.9838748, 0.0725984
264541, -0.5237277, 1.5851650, -0.7852553, 10.3214200, 65.5944000, 0.0317643, 0.0757606, 0.5394504, -0.0484907, 0.8371990, 0.8959073, -0.1791701, 0.4065072, 0.1629309, 0.9838179, 0.0745368
264554, -0.5191388, 1.5865890, -0.8008584, 10.2339200, 65.4609500, 0.0201009, 0.0751225, 0.5385199, -0.0480765, 0.8378792, 0.8952060, -0.1776674, 0.4087060, 0.1614745, 0.9840905, 0.0741068
264597, -0.5172995, 1.5864800, -0.8048033, 10.2268100, 65.1766800, 359.9735000, 0.0749712, 0.5364732, -0.0481981, 0.8391978, 0.8931873, -0.1775452, 0.4131517, 0.1613355, 0.9841126, 0.0741173
264637, -0.5115080, 1.5862700, -0.8168863, 10.5243300, 64.6459900, 359.8500000, 0.0768051, 0.5325390, -0.0501393, 0.8414209, 0.8884771, -0.1826530, 0.4210064, 0.1661799, 0.9831741, 0.0758486
264666, -0.5051027, 1.5854590, -0.8266609, 10.8430800, 63.9894300, 359.7288000, 0.0788819, 0.5276590, -0.0520587, 0.8441821, 0.8826676, -0.1881198, 0.4307072, 0.1711395, 0.9821351, 0.0782428
264707, -0.4998512, 1.5846970, -0.8319789, 11.1695000, 63.4581000, 359.6651000, 0.0812433, 0.5236464, -0.0536535, 0.8463541, 0.8776625, -0.1937122, 0.4383880, 0.1759053, 0.9810417, 0.0813303
264736, -0.4910460, 1.5834490, -0.8386807, 11.2979800, 62.6506400, 359.6208000, 0.0823724, 0.5176473, -0.0539883, 0.8499067, 0.8710094, -0.1959116, 0.4505122, 0.1770498, 0.9806001, 0.0841240
264764, -0.4843220, 1.5821320, -0.8424436, 11.5934500, 62.2274800, 359.6432000, 0.0848688, 0.5143631, -0.0548422, 0.8515987, 0.8667530, -0.2009659, 0.4564559, 0.1807138, 0.9795793, 0.0881306
264806, -0.4769135, 1.5810550, -0.8455215, 11.8098300, 61.8260000, 359.6406000, 0.0866606, 0.5112844, -0.0555287, 0.8532261, 0.8628581, -0.2046640, 0.4621565, 0.1833735, 0.9788130, 0.0911002
264834, -0.4646958, 1.5787510, -0.8496697, 12.2029300, 61.3724000, 359.7651000, 0.0903659, 0.5076312, -0.0559962, 0.8549907, 0.8579196, -0.2113747, 0.4682892, 0.1874974, 0.9773969, 0.0976731
264876, -0.4560387, 1.5770390, -0.8516932, 12.6253000, 61.2226300, 359.7545000, 0.0935465, 0.5063254, -0.0578218, 0.8553013, 0.8553035, -0.2185741, 0.4697673, 0.1936400, 0.9758114, 0.1014676
264890, -0.4420753, 1.5742550, -0.8542157, 13.0729900, 61.0236400, 359.7484000, 0.0969647, 0.5046298, -0.0596757, 0.8557952, 0.8521467, -0.2261921, 0.4718933, 0.2000028, 0.9740734, 0.1057357
264930, -0.4373955, 1.5729760, -0.8544682, 13.3040200, 61.0447800, 359.7571000, 0.0987176, 0.5046664, -0.0606452, 0.8555050, 0.8515158, -0.2301180, 0.4711332, 0.2034035, 0.9731540, 0.1076955
264972, -0.4223117, 1.5695500, -0.8552558, 13.8837700, 60.8018700, 359.7885000, 0.1033174, 0.5025297, -0.0627421, 0.8560683, 0.8474347, -0.2399530, 0.4735789, 0.2112631, 0.9707779, 0.1138339
265000, -0.4065151, 1.5661400, -0.8547744, 14.4531700, 60.5965600, 359.8612000, 0.1080052, 0.5006254, -0.0645006, 0.8564746, 0.8436131, -0.2495887, 0.4754182, 0.2186265, 0.9683491, 0.1204262
265030, -0.3952864, 1.5639770, -0.8537546, 14.8780900, 60.4451600, 359.9647000, 0.1117192, 0.4991583, -0.0654351, 0.8567836, 0.8407206, -0.2567633, 0.4767196, 0.2236585, 0.9664742, 0.1261135
265069, -0.3836898, 1.5622920, -0.8521257, 15.0221000, 60.3207600, 0.2116287, 0.1139409, 0.4979016, -0.0640921, 0.8573235, 0.8391201, -0.2591916, 0.4782229, 0.2233581, 0.9658194, 0.1315453
265098, -0.3654391, 1.5598590, -0.8486827, 14.9227600, 60.1698400, 0.7554872, 0.1156384, 0.4962869, -0.0594378, 0.8583672, 0.8382462, -0.2575167, 0.4806542, 0.2168185, 0.9661899, 0.1395239
265139, -0.3527242, 1.5589780, -0.8454642, 14.7711800, 59.8443600, 1.0992110, 0.1161515, 0.4935934, -0.0558742, 0.8600887, 0.8360885, -0.2549594, 0.4857488, 0.2107767, 0.9667738, 0.1446429
265168, -0.3325953, 1.5576930, -0.8397467, 14.3682300, 59.4493800, 1.6204320, 0.1155481, 0.4903555, -0.0498183, 0.8623911, 0.8342436, -0.2481527, 0.4924002, 0.1992451, 0.9683335, 0.1504380
265196, -0.3182885, 1.5581310, -0.8353330, 14.4604800, 59.2035600, 2.0321210, 0.1181025, 0.4880235, -0.0468640, 0.8635327, 0.8317789, -0.2497122, 0.4957698, 0.1962108, 0.9677112, 0.1582293
265238, -0.3031016, 1.5594210, -0.8301672, 14.5863900, 59.0905300, 2.2491770, 0.1200179, 0.4868598, -0.0456506, 0.8639903, 0.8303266, -0.2518395, 0.4971264, 0.1957471, 0.9670234, 0.1629378
