128909, -0.8877378, -0.4483869, 0.1042628, -0.5967348, -0.0108120, -0.4226895, -0.9062101, -1.3527740, -0.7531112, 0.0936271, -0.6511969, -0.2848628, -0.1557971, -0.9747455, -0.1599953, -1.6871200, -0.6045277, -0.5860442, -0.5395353, -1.0115930, 0.6045151, 0.5860400, 0.5395541, -998.8649000
128934, -0.8880947, -0.4448163, 0.1158718, -0.5826755, -0.0207782, -0.4290068, -0.9030623, -1.3598740, -0.7589974, 0.0914478, -0.6446397, -0.2837048, -0.1603530, -0.9753443, -0.1516257, -1.6812380, -0.6114729, -0.5878921, -0.5296072, -1.0069110, 0.6114528, 0.5879124, 0.5296079, -998.8444000
128972, -0.8879444, -0.4452274, 0.1154440, -0.5841374, -0.0194338, -0.4302814, -0.9024856, -1.3612990, -0.7582933, 0.0900568, -0.6456633, -0.2871344, -0.1595453, -0.9756585, -0.1504514, -1.6807290, -0.6104674, -0.5890262, -0.5295072, -1.0088540, 0.6104696, 0.5890147, 0.5295173, -998.8589000
129017, -0.8879406, -0.4451124, 0.1159161, -0.5843256, -0.0185653, -0.4327762, -0.9013102, -1.3640380, -0.7577627, 0.0880982, -0.6465557, -0.2915640, -0.1591934, -0.9761071, -0.1478926, -1.6792600, -0.6098804, -0.5906273, -0.5283988, -1.0108230, 0.6098762, 0.5906065, 0.5284269, -998.8613000
129042, -0.8875836, -0.4464431, 0.1135067, -0.5893232, -0.0155690, -0.4326269, -0.9014385, -1.3633330, -0.7561975, 0.0871078, -0.6485196, -0.2953691, -0.1573668, -0.9763118, -0.1484957, -1.6797980, -0.6076245, -0.5914221, -0.5301061, -1.0137110, 0.6076709, 0.5913816, 0.5300980, -998.8254000
129069, -0.8870056, -0.4486187, 0.1093722, -0.5967953, -0.0110649, -0.4313157, -0.9021332, -1.3615610, -0.7538531, 0.0863642, -0.6513422, -0.2993248, -0.1545704, -0.9764426, -0.1505578, -1.6816080, -0.6042053, -0.5920037, -0.5333550, -1.0175460, 0.6042011, 0.5919840, 0.5333815, -998.8324000
129109, -0.8869087, -0.4500983, 0.1039449, -0.6040202, -0.0064324, -0.4284734, -0.9035315, -1.3577520, -0.7510154, 0.0874588, -0.6544668, -0.3004324, -0.1526243, -0.9761587, -0.1543375, -1.6839560, -0.6010234, -0.5910869, -0.5379471, -1.0198450, 0.6010208, 0.5910882, 0.5379488, -998.8270000
129137, -0.8861506, -0.4528954, 0.0980963, -0.6142986, -0.0004350, -0.4261479, -0.9046534, -1.3544350, -0.7477985, 0.0870102, -0.6581995, -0.3049183, -0.1490077, -0.9761872, -0.1576556, -1.6865110, -0.5964785, -0.5914041, -0.5426368, -1.0245280, 0.5964739, 0.5914081, 0.5426373, -998.8594000
129178, -0.8856182, -0.4546822, 0.0945751, -0.6208570, 0.0037677, -0.4256961, -0.9048584, -1.3536730, -0.7455140, 0.0858713, -0.6609349, -0.3094471, -0.1465026, -0.9763988, -0.1586893, -1.6878450, -0.5932928, -0.5923023, -0.5451436, -1.0284270, 0.5932699, 0.5922767, 0.5451965, -998.8126000
129199, -0.8856407, -0.4557917, 0.0888511, -0.6283492, 0.0093688, -0.4243000, -0.9054732, -1.3515160, -0.7418460, 0.0860753, -0.6650230, -0.3131291, -0.1445277, -0.9763127, -0.1610132, -1.6895600, -0.5895396, -0.5921093, -0.5494083, -1.0320170, 0.5895349, 0.5921175, 0.5494047, -998.8755000
129249, -0.8859650, -0.4553671, 0.0877890, -0.6288459, 0.0104418, -0.4246445, -0.9053000, -1.3517960, -0.7408813, 0.0861528, -0.6660875, -0.3140156, -0.1447350, -0.9763093, -0.1608478, -1.6894590, -0.5890359, -0.5920556, -0.5500063, -1.0325390, 0.5890176, 0.5920968, 0.5499815, -998.8401000
129277, -0.8866416, -0.4552819, 0.0811482, -0.6355138, 0.0174000, -0.4250336, -0.9050103, -1.3517210, -0.7357168, 0.0859066, -0.6718190, -0.3199188, -0.1435456, -0.9763705, -0.1615407, -1.6902250, -0.5848098, -0.5922601, -0.5542793, -1.0369750, 0.5848299, 0.5922793, 0.5542375, -998.8085000
129307, -0.8871464, -0.4550270, 0.0769538, -0.6391249, 0.0211929, -0.4243818, -0.9052354, -1.3505350, -0.7327532, 0.0866552, -0.6749545, -0.3215975, -0.1431829, -0.9762020, -0.1628756, -1.6909990, -0.5825974, -0.5916501, -0.5572526, -1.0386060, 0.5826286, 0.5916670, 0.5572019, -998.7793000
129335, -0.8871845, -0.4557209, 0.0722649, -0.6446049, 0.0259028, -0.4236290, -0.9054654, -1.3492360, -0.7295209, 0.0866835, -0.6784432, -0.3247375, -0.1416897, -0.9761705, -0.1643625, -1.6920890, -0.5794544, -0.5916104, -0.5605619, -1.0414200, 0.5794608, 0.5915784, 0.5605891, -998.7947000
129403, -0.8868666, -0.4573021, 0.0658978, -0.6527676, 0.0323496, -0.4221138, -0.9059655, -1.3468940, -0.7253459, 0.0865809, -0.6829180, -0.3287883, -0.1390220, -0.9761348, -0.1668340, -1.6939250, -0.5749032, -0.5916548, -0.5651820, -1.0453350, 0.5748957, 0.5916817, 0.5651618, -998.7973000
129430, -0.8855404, -0.4614717, 0.0534989, -0.6704800, 0.0451241, -0.4185092, -0.9070908, -1.3413730, -0.7174651, 0.0859722, -0.6912688, -0.3370877, -0.1326396, -0.9760975, -0.1721635, -1.6979580, -0.5654167, -0.5920349, -0.5742810, -1.0535370, 0.5654251, 0.5920427, 0.5742645, -998.7280000
129458, -0.8843272, -0.4648478, 0.0433825, -0.6847423, 0.0553822, -0.4152145, -0.9080362, -1.3363510, -0.7110832, 0.0857631, -0.6978576, -0.3430594, -0.1274179, -0.9759709, -0.1767639, -1.7013330, -0.5576990, -0.5920897, -0.5817230, -1.0597540, 0.5577033, 0.5920693, 0.5817396, -998.7666000
129485, -0.8837924, -0.4664825, 0.0361278, -0.6935505, 0.0624686, -0.4130411, -0.9085674, -1.3330390, -0.7063278, 0.0861216, -0.7026266, -0.3464644, -0.1244643, -0.9757844, -0.1798706, -1.7034880, -0.5525715, -0.5917273, -0.5869613, -1.0634520, 0.5525203, 0.5917520, 0.5869846, -998.7303000
129502, -0.8830244, -0.4683606, 0.0301060, -0.7018009, 0.0683930, -0.4108081, -0.9091530, -1.3296520, -0.7025625, 0.0863124, -0.7063682, -0.3493413, -0.1214600, -0.9756162, -0.1828126, -1.7055310, -0.5480690, -0.5914885, -0.5914066, -1.0667240, 0.5480844, 0.5914901, 0.5913908, -998.7880000
129556, -0.8830696, -0.4683309, 0.0292273, -0.7026896, 0.0692497, -0.4107478, -0.9091153, -1.3293570, -0.7018821, 0.0863864, -0.7070353, -0.3498553, -0.1213197, -0.9755992, -0.1829962, -1.7056170, -0.5475230, -0.5914280, -0.5919725, -1.0671240, 0.5475063, 0.5914101, 0.5920060, -998.8201000
129584, -0.8826753, -0.4695173, 0.0209278, -0.7119018, 0.0777056, -0.4094739, -0.9090067, -1.3269050, -0.6958091, 0.0863929, -0.7130119, -0.3549922, -0.1184403, -0.9755173, -0.1853047, -1.7073190, -0.5415688, -0.5913691, -0.5974830, -1.0716720, 0.5416145, 0.5913759, 0.5974347, -998.7579000
129612, -0.8825411, -0.4698858, 0.0181217, -0.7151111, 0.0807731, -0.4094533, -0.9087484, -1.3265210, -0.6935694, 0.0860929, -0.7152268, -0.3574542, -0.1174416, -0.9755691, -0.1856671, -1.7077150, -0.5394148, -0.5916032, -0.5991973, -1.0735730, 0.5394261, 0.5915710, 0.5992188, -998.7498000
129654, -0.8824915, -0.4700559, 0.0160066, -0.7173975, 0.0831582, -0.4096745, -0.9084336, -1.3265890, -0.6917704, 0.0857689, -0.7170058, -0.3595902, -0.1167777, -0.9756408, -0.1857092, -1.7079600, -0.5377767, -0.5918664, -0.6004084, -1.0751570, 0.5377474, 0.5918797, 0.6004217, -998.7664000
129695, -0.8826835, -0.4697601, 0.0139798, -0.7189904, 0.0850659, -0.4096271, -0.9082783, -1.3262950, -0.6901250, 0.0860611, -0.7185547, -0.3606898, -0.1166875, -0.9755861, -0.1860534, -1.7081750, -0.5366224, -0.5916355, -0.6016676, -1.0760310, 0.5366164, 0.5916387, 0.6016698, -998.6940000
129723, -0.8828520, -0.4694537, 0.0136248, -0.7192358, 0.0854746, -0.4100006, -0.9080714, -1.3267480, -0.6896616, 0.0860240, -0.7190040, -0.3614490, -0.1169080, -0.9756168, -0.1857539, -1.7081210, -0.5364609, -0.5916806, -0.6017672, -1.0765000, 0.5364429, 0.5916663, 0.6017973, -998.7403000
129750, -0.8833796, -0.4684474, 0.0140504, -0.7175016, 0.0845362, -0.4100352, -0.9081436, -1.3269360, -0.6899357, 0.0868600, -0.7186405, -0.3600149, -0.1181170, -0.9754699, -0.1857599, -1.7079910, -0.5374472, -0.5910270, -0.6015294, -1.0754600, 0.5374668, 0.5910048, 0.6015337, -998.7983000
129793, -0.8834363, -0.4682935, 0.0155455, -0.7163616, 0.0831730, -0.4105051, -0.9080572, -1.3277350, -0.6909456, 0.0866140, -0.7176993, -0.3599472, -0.1185432, -0.9755434, -0.1851014, -1.7077140, -0.5384024, -0.5912395, -0.6004654, -1.0752310, 0.5384310, 0.5912710, 0.6004087, -998.7448000
129809, -0.8837053, -0.4677401, 0.0168575, -0.7148182, 0.0821213, -0.4115846, -0.9076642, -1.3293340, -0.6915276, 0.0862189, -0.7171861, -0.3605690, -0.1192971, -0.9756806, -0.1838899, -1.7071480, -0.5392909, -0.5915934, -0.5993183, -1.0752680, 0.5393236, 0.5915675, 0.5993147, -998.7423000
129863, -0.8838083, -0.4675299, 0.0172852, -0.7143179, 0.0813998, -0.4112620, -0.9078754, -1.3289930, -0.6919966, 0.0866592, -0.7166805, -0.3596169, -0.1196621, -0.9755819, -0.1841765, -1.7072490, -0.5398457, -0.5912350, -0.5991727, -1.0747020, 0.5398349, 0.5912856, 0.5991324, -998.7701000
129891, -0.8841026, -0.4669219, 0.0186130, -0.7128347, 0.0799437, -0.4116713, -0.9078193, -1.3297810, -0.6928656, 0.0868503, -0.7158172, -0.3591681, -0.1205637, -0.9755720, -0.1836399, -1.7069950, -0.5410233, -0.5911013, -0.5982416, -1.0742340, 0.5410314, 0.5910920, 0.5982435, -998.7790000
129920, -0.8843168, -0.4664842, 0.0193969, -0.7118030, 0.0787380, -0.4113444, -0.9080728, -1.3294430, -0.6936085, 0.0874885, -0.7150195, -0.3577318, -0.1212571, -0.9754369, -0.1839011, -1.7070450, -0.5419786, -0.5905870, -0.5978848, -1.0733120, 0.5419888, 0.5905563, 0.5979059, -998.7137000
129948, -0.8846797, -0.4657959, 0.0193934, -0.7109339, 0.0782613, -0.4111077, -0.9082211, -1.3292000, -0.6936604, 0.0882683, -0.7148733, -0.3565809, -0.1220544, -0.9752809, -0.1842009, -1.7070710, -0.5425434, -0.5899646, -0.5979869, -1.0725640, 0.5424979, 0.5899739, 0.5980191, -998.7376000
130019, -0.8848474, -0.4654825, 0.0192640, -0.7106601, 0.0783694, -0.4113607, -0.9080973, -1.3295740, -0.6934317, 0.0883325, -0.7150872, -0.3568341, -0.1223435, -0.9752839, -0.1839925, -1.7069200, -0.5425836, -0.5899239, -0.5979906, -1.0726320, 0.5425998, 0.5898774, 0.5980219, -998.7422000
130041, -0.8846829, -0.4657868, 0.0194643, -0.7113127, 0.0785260, -0.4117447, -0.9079098, -1.3300940, -0.6934541, 0.0877627, -0.7151358, -0.3581609, -0.1219962, -0.9754105, -0.1835517, -1.7067790, -0.5423675, -0.5903870, -0.5977297, -1.0734210, 0.5423973, 0.5903698, 0.5977196, -998.7342000
130083, -0.8847316, -0.4656955, 0.0194372, -0.7117295, 0.0790869, -0.4128237, -0.9073709, -1.3315360, -0.6929802, 0.0869705, -0.7156917, -0.3604813, -0.1219520, -0.9756175, -0.1824782, -1.7063390, -0.5420229, -0.5910516, -0.5973855, -1.0746710, 0.5420228, 0.5910900, 0.5973475, -998.7751000
130107, -0.8848495, -0.4654930, 0.0189123, -0.7121053, 0.0797555, -0.4132606, -0.9071134, -1.3320590, -0.6923622, 0.0867911, -0.7163114, -0.3615492, -0.1220130, -0.9756750, -0.1821291, -1.7061800, -0.5416524, -0.5912092, -0.5975654, -1.0752760, 0.5416460, 0.5912116, 0.5975688, -998.8123000
130148, -0.8850965, -0.4652006, 0.0138780, -0.7155150, 0.0835810, -0.4110442, -0.9077759, -1.3288760, -0.6891809, 0.0888284, -0.7191239, -0.3603058, -0.1215746, -0.9751745, -0.1850788, -1.7076530, -0.5392449, -0.5895213, -0.6013981, -1.0754290, 0.5392421, 0.5895011, 0.6014203, -998.7751000
130174, -0.8843504, -0.4668202, 0.0018264, -0.7277378, 0.0931819, -0.4042453, -0.9098917, -1.3191520, -0.6822845, 0.0928957, -0.7251608, -0.3583102, -0.1180046, -0.9740030, -0.1933728, -1.7121760, -0.5322836, -0.5860369, -0.6109297, -1.0771100, 0.5322830, 0.5860178, 0.6109484, -998.7617000
130214, -0.8826876, -0.4698605, -0.0096830, -0.7420220, 0.1035777, -0.3985126, -0.9112955, -1.3103910, -0.6754091, 0.0948538, -0.7313175, -0.3597108, -0.1126824, -0.9732375, -0.2002781, -1.7163630, -0.5241708, -0.5842254, -0.6196173, -1.0808260, 0.5241548, 0.5842484, 0.6196092, -998.7894000
130242, -0.8803289, -0.4732777, -0.0320826, -0.7653794, 0.1229003, -0.3877791, -0.9135223, -1.2939760, -0.6615165, 0.1003781, -0.7431824, -0.3596419, -0.1046437, -0.9713613, -0.2133234, -1.7234540, -0.5095840, -0.5793031, -0.6361855, -1.0854960, 0.5095640, 0.5792938, 0.6362100, -998.8051000
130282, -0.8773875, -0.4774052, -0.0477013, -0.7846341, 0.1366278, -0.3788314, -0.9153248, -1.2802110, -0.6524238, 0.1037900, -0.7507135, -0.3596743, -0.0968754, -0.9698974, -0.2234146, -1.7289750, -0.4983694, -0.5760602, -0.6479063, -1.0891900, 0.4983606, 0.5760821, 0.6478937, -998.7439000
130309, -0.8742751, -0.4798779, -0.0732147, -0.8088267, 0.1570068, -0.3640398, -0.9180544, -1.2573010, -0.6372212, 0.1130145, -0.7623495, -0.3531560, -0.0883158, -0.9666611, -0.2403471, -1.7367900, -0.4825649, -0.5677723, -0.6669076, -1.0900530, 0.4825903, 0.5677650, 0.6668954, -998.7891000
130351, -0.8773752, -0.4734359, -0.0779171, -0.8022391, 0.1560127, -0.3586864, -0.9203283, -1.2503800, -0.6352257, 0.1226286, -0.7625291, -0.3375486, -0.0944528, -0.9643437, -0.2472242, -1.7387330, -0.4853194, -0.5598366, -0.6716012, -1.0809640, 0.4853059, 0.5598003, 0.6716412, -998.7654000
130380, -0.8831044, -0.4626822, -0.0777932, -0.7851207, 0.1508292, -0.3591962, -0.9209933, -1.2522760, -0.6343895, 0.1314152, -0.7617611, -0.3228470, -0.1063274, -0.9627682, -0.2485395, -1.7380370, -0.4926613, -0.5529446, -0.6719651, -1.0707230, 0.4926653, 0.5529572, 0.6719518, -998.7945000
130406, -0.8870664, -0.4556389, -0.0742048, -0.7713552, 0.1433564, -0.3585285, -0.9224458, -1.2527660, -0.6371980, 0.1378625, -0.7582695, -0.3098221, -0.1150857, -0.9614156, -0.2498705, -1.7376330, -0.5003544, -0.5477568, -0.6705282, -1.0617910, 0.5003775, 0.5477534, 0.6705137, -998.7327000
130435, -0.8905671, -0.4493349, -0.0706281, -0.7587070, 0.1358941, -0.3569547, -0.9241841, -1.2520920, -0.6403286, 0.1443249, -0.7544200, -0.2967247, -0.1230443, -0.9599096, -0.2518604, -1.7372550, -0.5077301, -0.5424567, -0.6692913, -1.0528280, 0.5077696, 0.5424355, 0.6692785, -998.8252000
130476, -0.8914026, -0.4477344, -0.0702523, -0.7564988, 0.1333726, -0.3540042, -0.9256850, -1.2487960, -0.6417176, 0.1478746, -0.7525501, -0.2898985, -0.1250510, -0.9588557, -0.2548686, -1.7385130, -0.5099885, -0.5393950, -0.6700483, -1.0491250, 0.5100120, 0.5394109, 0.6700177, -998.7462000
130526, -0.8918182, -0.4459451, -0.0761143, -0.7588322, 0.1356490, -0.3475737, -0.9277887, -1.2404210, -0.6392488, 0.1541643, -0.7533886, -0.2808101, -0.1256376, -0.9568309, -0.2620876, -1.7414910, -0.5087367, -0.5338649, -0.6754075, -1.0450610, 0.5087383, 0.5338674, 0.6754043, -998.7847000
130546, -0.8917181, -0.4448144, -0.0835407, -0.7633740, 0.1408510, -0.3432059, -0.9286392, -1.2343360, -0.6346528, 0.1583425, -0.7564016, -0.2768483, -0.1248703, -0.9554473, -0.2674467, -1.7438920, -0.5051695, -0.5301656, -0.6809760, -1.0440230, 0.5051605, 0.5301901, 0.6809635, -998.7814000
130572, -0.8908761, -0.4452562, -0.0899268, -0.7693794, 0.1470464, -0.3417623, -0.9282112, -1.2317650, -0.6298719, 0.1590439, -0.7602410, -0.2789789, -0.1225326, -0.9551352, -0.2696341, -1.7452350, -0.5004349, -0.5294916, -0.6849844, -1.0463330, 0.5004190, 0.5295224, 0.6849722, -998.8311000
130613, -0.8896654, -0.4465143, -0.0955013, -0.7759842, 0.1539150, -0.3428195, -0.9267066, -1.2325170, -0.6247844, 0.1572186, -0.7648051, -0.2858199, -0.1194478, -0.9556519, -0.2691869, -1.7458350, -0.4949993, -0.5310493, -0.6877226, -1.0512830, 0.4949772, 0.5310811, 0.6877139, -998.7688000
130656, -0.8881935, -0.4481063, -0.1015533, -0.7836488, 0.1615772, -0.3441775, -0.9248971, -1.2334300, -0.6191382, 0.1548900, -0.7698551, -0.2940083, -0.1158547, -0.9563074, -0.2684282, -1.7463230, -0.4888541, -0.5330340, -0.6905769, -1.0570530, 0.4888507, 0.5330479, 0.6905687, -998.7261000
130684, -0.8867549, -0.4498583, -0.1062702, -0.7904837, 0.1684012, -0.3465735, -0.9227827, -1.2357770, -0.6141576, 0.1516528, -0.7744753, -0.3032907, -0.1124773, -0.9572660, -0.2664407, -1.7463290, -0.4832951, -0.5358247, -0.6923278, -1.0632310, 0.4833129, 0.5358555, 0.6922916, -998.7696000
130710, -0.8859602, -0.4511730, -0.1073192, -0.7935339, 0.1710303, -0.3485789, -0.9215430, -1.2382060, -0.6124758, 0.1490634, -0.7763075, -0.3092318, -0.1106960, -0.9580349, -0.2644154, -1.7459300, -0.4809917, -0.5380584, -0.6921995, -1.0669170, 0.4809888, 0.5380519, 0.6922067, -998.7868000
130753, -0.8859026, -0.4516515, -0.1057716, -0.7930363, 0.1710823, -0.3517307, -0.9203349, -1.2427640, -0.6124875, 0.1463106, -0.7768219, -0.3144138, -0.1105732, -0.9589542, -0.2611136, -1.7448550, -0.4809179, -0.5405007, -0.6903455, -1.0696490, 0.4809339, 0.5405293, 0.6903120, -998.7733000
130771, -0.8859882, -0.4519492, -0.1037636, -0.7918996, 0.1704526, -0.3546131, -0.9193451, -1.2469440, -0.6130045, 0.1439018, -0.7768641, -0.3186986, -0.1107799, -0.9597623, -0.2580391, -1.7436490, -0.4813992, -0.5426403, -0.6883287, -1.0716960, 0.4813928, 0.5426285, 0.6883425, -998.7959000
130822, -0.8867108, -0.4520881, -0.0967489, -0.7863473, 0.1637835, -0.3557994, -0.9200988, -1.2498630, -0.6186268, 0.1428946, -0.7725813, -0.3170912, -0.1126345, -0.9600955, -0.2559886, -1.7425920, -0.4863722, -0.5435318, -0.6841164, -1.0699240, 0.4863846, 0.5434954, 0.6841367, -998.7479000
130840, -0.8877618, -0.4524046, -0.0849061, -0.7771206, 0.1540747, -0.3610329, -0.9197371, -1.2589010, -0.6266527, 0.1386830, -0.7668595, -0.3198735, -0.1154924, -0.9614980, -0.2493654, -1.7396200, -0.4936112, -0.5472658, -0.6759055, -1.0697980, 0.4935949, 0.5472800, 0.6759057, -998.7671000
130880, -0.8881519, -0.4525578, -0.0798611, -0.7734831, 0.1497279, -0.3627589, -0.9197758, -1.2618530, -0.6302699, 0.1372476, -0.7641485, -0.3202050, -0.1166667, -0.9619635, -0.2470124, -1.7385950, -0.4967981, -0.5485300, -0.6725373, -1.0693370, 0.4968085, 0.5485553, 0.6725091, -998.7385000
130922, -0.8898309, -0.4507648, -0.0707956, -0.7630582, 0.1410444, -0.3661090, -0.9198210, -1.2678080, -0.6364542, 0.1362032, -0.7591935, -0.3180938, -0.1209644, -0.9624941, -0.2428430, -1.7361840, -0.5037698, -0.5495777, -0.6664686, -1.0663290, 0.5037774, 0.5495663, 0.6664721, -998.7739000
130939, -0.8914386, -0.4487671, -0.0628114, -0.7530861, 0.1334123, -0.3694777, -0.9196127, -1.2734780, -0.6416449, 0.1353027, -0.7549735, -0.3161725, -0.1251201, -0.9629802, -0.2387760, -1.7337540, -0.5099862, -0.5505000, -0.6609568, -1.0634350, 0.5100157, 0.5504395, 0.6609843, -998.7392000
130992, -0.8912980, -0.4491181, -0.0622963, -0.7530702, 0.1336393, -0.3707266, -0.9190769, -1.2752180, -0.6415882, 0.1340548, -0.7552444, -0.3183869, -0.1248050, -0.9633509, -0.2374422, -1.7332830, -0.5097388, -0.5515764, -0.6602498, -1.0645950, 0.5097559, 0.5515734, 0.6602392, -998.8128000
131020, -0.8916698, -0.4491456, -0.0565081, -0.7479084, 0.1294256, -0.3744051, -0.9181883, -1.2807250, -0.6449444, 0.1312110, -0.7528813, -0.3208643, -0.1260871, -0.9642557, -0.2330515, -1.7311560, -0.5128239, -0.5540698, -0.6557578, -1.0648270, 0.5128320, 0.5540532, 0.6557655, -998.8066000
131046, -0.8910326, -0.4503717, -0.0567996, -0.7496518, 0.1303838, -0.3745279, -0.9180027, -1.2808870, -0.6447516, 0.1300921, -0.7532406, -0.3228025, -0.1246661, -0.9645013, -0.2327993, -1.7311440, -0.5117505, -0.5549772, -0.6558290, -1.0661090, 0.5117106, 0.5550153, 0.6558279, -998.7491000
131088, -0.8891827, -0.4539422, -0.0573628, -0.7556214, 0.1324076, -0.3738790, -0.9179775, -1.2797290, -0.6448430, 0.1275995, -0.7535886, -0.3269699, -0.1206563, -0.9649638, -0.2329955, -1.7318450, -0.5091444, -0.5569429, -0.6561911, -1.0693470, 0.5091325, 0.5569071, 0.6562306, -998.7542000
131108, -0.8878235, -0.4564992, -0.0581189, -0.7598221, 0.1345252, -0.3740361, -0.9176056, -1.2796320, -0.6443350, 0.1253284, -0.7544039, -0.3310310, -0.1176474, -0.9654382, -0.2325688, -1.7319340, -0.5068052, -0.5587689, -0.6564494, -1.0721070, 0.5068365, 0.5587816, 0.6564144, -998.7288000
131144, -0.8875723, -0.4570578, -0.0575647, -0.7602561, 0.1344766, -0.3745486, -0.9174036, -1.2802660, -0.6446289, 0.1244636, -0.7542959, -0.3323388, -0.1171484, -0.9656569, -0.2319120, -1.7317070, -0.5066689, -0.5594894, -0.6559407, -1.0728260, 0.5066571, 0.5594980, 0.6559426, -998.7657000
131188, -0.8868848, -0.4585376, -0.0563795, -0.7614135, 0.1344802, -0.3755677, -0.9169863, -1.2816250, -0.6453092, 0.1224305, -0.7540470, -0.3353586, -0.1157693, -0.9661515, -0.2305399, -1.7312320, -0.5062039, -0.5611707, -0.6548625, -1.0745190, 0.5061713, 0.5611985, 0.6548641, -998.7855000
131216, -0.8867303, -0.4590339, -0.0547470, -0.7606438, 0.1334899, -0.3764923, -0.9167519, -1.2829450, -0.6463352, 0.1212987, -0.7533507, -0.3365131, -0.1155886, -0.9664568, -0.2293476, -1.7306350, -0.5067663, -0.5621267, -0.6536065, -1.0748890, 0.5067551, 0.5620790, 0.6536564, -998.7612000
131243, -0.8863993, -0.4598997, -0.0528072, -0.7605104, 0.1321256, -0.3769225, -0.9167728, -1.2836990, -0.6478596, 0.1202347, -0.7522111, -0.3373991, -0.1151094, -0.9667038, -0.2285463, -1.7303760, -0.5074615, -0.5629985, -0.6523156, -1.0753070, 0.5074441, 0.5629659, 0.6523572, -998.7484000
131270, -0.8861980, -0.4604307, -0.0515438, -0.7603838, 0.1312784, -0.3773194, -0.9167312, -1.2843420, -0.6487986, 0.1194790, -0.7515218, -0.3381306, -0.1148237, -0.9668868, -0.2279155, -1.7301670, -0.5078961, -0.5636229, -0.6514376, -1.0756540, 0.5078360, 0.5636553, 0.6514564, -998.7375000
131311, -0.8863708, -0.4601378, -0.0511850, -0.7596545, 0.1305651, -0.3769205, -0.9169971, -1.2838630, -0.6492532, 0.1200349, -0.7510406, -0.3368618, -0.1152655, -0.9667428, -0.2283028, -1.7302130, -0.5084921, -0.5631574, -0.6513751, -1.0748410, 0.5084531, 0.5631821, 0.6513842, -998.7799000
131352, -0.8862697, -0.4604081, -0.0505007, -0.7596441, 0.1303773, -0.3777044, -0.9167013, -1.2847980, -0.6495159, 0.1192008, -0.7509463, -0.3381617, -0.1150905, -0.9669751, -0.2274057, -1.7298490, -0.5085505, -0.5638667, -0.6507156, -1.0754630, 0.5085577, 0.5638832, 0.6506956, -998.7897000
