184497, 0.1006239, -0.2786011, -0.3350777, -0.1410721, -0.0461222, -0.4218912, -0.4162205, -0.1518501, 0.0610146, -0.1745245, -0.3843290, 0.1478281, 335.4130000, -928.6703000, -1116.9250000, -470.2404000, -153.7407000, -1406.3040000, -1387.4020000, -506.1671000, 203.3820000, -581.7481000, -1281.0970000, 492.7604000
184514, 0.1009591, -0.2763115, -0.3368679, -0.1400529, -0.0427195, -0.4225885, -0.4166756, -0.1514753, 0.0588002, -0.1756636, -0.3850673, 0.1445208, 336.5302000, -921.0384000, -1122.8930000, -466.8430000, -142.3985000, -1408.6280000, -1388.9180000, -504.9175000, 196.0010000, -585.5452000, -1283.5570000, 481.7361000
184566, 0.1005500, -0.2744955, -0.3384711, -0.1402787, -0.0401950, -0.4227611, -0.4167927, -0.1514128, 0.0581272, -0.1759640, -0.3857133, 0.1424173, 335.1666000, -914.9850000, -1128.2370000, -467.5956000, -133.9834000, -1409.2040000, -1389.3090000, -504.7092000, 193.7573000, -586.5466000, -1285.7110000, 474.7244000
184596, 0.0989936, -0.2694083, -0.3429872, -0.1423173, -0.0339793, -0.4226251, -0.4164566, -0.1524224, 0.0578974, -0.1751456, -0.3878515, 0.1375354, 329.9787000, -898.0276000, -1143.2910000, -474.3910000, -113.2642000, -1408.7500000, -1388.1880000, -508.0748000, 192.9916000, -583.8187000, -1292.8380000, 458.4513000
184625, 0.0973620, -0.2679042, -0.3446284, -0.1449170, -0.0326628, -0.4218447, -0.4157772, -0.1534824, 0.0599440, -0.1734982, -0.3887238, 0.1371604, 324.5401000, -893.0139000, -1148.7610000, -483.0565000, -108.8759000, -1406.1490000, -1385.9240000, -511.6078000, 199.8132000, -578.3271000, -1295.7460000, 457.2009000
184665, 0.0938970, -0.2675712, -0.3458465, -0.1483054, -0.0315056, -0.4207537, -0.4157324, -0.1524048, 0.0629293, -0.1735301, -0.3884703, 0.1378365, 312.9899000, -891.9038000, -1152.8220000, -494.3512000, -105.0189000, -1402.5120000, -1385.7750000, -508.0160000, 209.7639000, -578.4335000, -1294.9010000, 459.4546000
184696, 0.0873925, -0.2669459, -0.3480276, -0.1536400, -0.0284945, -0.4190508, -0.4162486, -0.1490720, 0.0673449, -0.1752161, -0.3875234, 0.1383681, 291.3083000, -889.8195000, -1160.0920000, -512.1333000, -94.9818100, -1396.8360000, -1387.4950000, -496.9066000, 224.4830000, -584.0537000, -1291.7440000, 461.2269000
184734, 0.0827865, -0.2668516, -0.3492239, -0.1576990, -0.0270876, -0.4176338, -0.4163437, -0.1470860, 0.0710238, -0.1758581, -0.3868500, 0.1394337, 275.9550000, -889.5053000, -1164.0800000, -525.6635000, -90.2919300, -1392.1130000, -1387.8120000, -490.2864000, 236.7460000, -586.1936000, -1289.5000000, 464.7789000
184761, 0.0767887, -0.2667617, -0.3506601, -0.1633231, -0.0256504, -0.4155579, -0.4161339, -0.1450255, 0.0762950, -0.1760221, -0.3861367, 0.1411928, 255.9622000, -889.2054000, -1168.8670000, -544.4103000, -85.5014600, -1385.1930000, -1387.1130000, -483.4182000, 254.3165000, -586.7404000, -1287.1220000, 470.6427000
184793, 0.0727082, -0.2670937, -0.3512766, -0.1674782, -0.0254591, -0.4139127, -0.4156922, -0.1440330, 0.0804689, -0.1755059, -0.3856675, 0.1431049, 242.3605000, -890.3123000, -1170.9220000, -558.2605000, -84.8637700, -1379.7080000, -1385.6410000, -480.1097000, 268.2295000, -585.0197000, -1285.5580000, 477.0161000
184832, 0.0685354, -0.2691619, -0.3505361, -0.1718523, -0.0274239, -0.4119897, -0.4150887, -0.1428037, 0.0856111, -0.1747010, -0.3845417, 0.1470647, 228.4513000, -897.2061000, -1168.4540000, -572.8407000, -91.4129600, -1373.2990000, -1383.6290000, -476.0123000, 285.3702000, -582.3368000, -1281.8050000, 490.2155000
184860, 0.0615151, -0.2731963, -0.3487124, -0.1784973, -0.0307720, -0.4089163, -0.4144520, -0.1395719, 0.0936480, -0.1744396, -0.3819963, 0.1538519, 205.0503000, -910.6544000, -1162.3750000, -594.9910000, -102.5734000, -1363.0540000, -1381.5070000, -465.2397000, 312.1600000, -581.4653000, -1273.3210000, 512.8395000
184903, 0.0546902, -0.2785172, -0.3456269, -0.1845986, -0.0353768, -0.4058235, -0.4139445, -0.1354650, 0.1015874, -0.1746557, -0.3786054, 0.1617841, 182.3007000, -928.3907000, -1152.0890000, -615.3284000, -117.9227000, -1352.7450000, -1379.8150000, -451.5499000, 338.6249000, -582.1856000, -1262.0180000, 539.2802000
184931, 0.0468218, -0.2856085, -0.3409637, -0.1927457, -0.0427768, -0.4012979, -0.4123265, -0.1317565, 0.1124626, -0.1727591, -0.3745882, 0.1727968, 156.0726000, -952.0284000, -1136.5450000, -642.4855000, -142.5894000, -1337.6590000, -1374.4220000, -439.1883000, 374.8752000, -575.8634000, -1248.6270000, 575.9893000
184959, 0.0419145, -0.2894058, -0.3383907, -0.1988266, -0.0475046, -0.3977840, -0.4104033, -0.1308733, 0.1202585, -0.1696622, -0.3727744, 0.1796517, 139.7151000, -964.6858000, -1127.9690000, -662.7552000, -158.3488000, -1325.9470000, -1368.0110000, -436.2443000, 400.8616000, -565.5408000, -1242.5810000, 598.8391000
185003, 0.0363930, -0.2938516, -0.3351828, -0.2052318, -0.0526584, -0.3938626, -0.4084319, -0.1291171, 0.1285805, -0.1668071, -0.3703103, 0.1872603, 121.3099000, -979.5055000, -1117.2760000, -684.1058000, -175.5281000, -1312.8750000, -1361.4390000, -430.3902000, 428.6014000, -556.0239000, -1234.3680000, 624.2008000
185041, 0.0293542, -0.3001035, -0.3302983, -0.2140042, -0.0604304, -0.3880350, -0.4051623, -0.1272676, 0.1402399, -0.1618040, -0.3669407, 0.1979766, 97.8471400, -1000.3450000, -1100.9940000, -713.3472000, -201.4346000, -1293.4500000, -1350.5410000, -424.2252000, 467.4662000, -539.3467000, -1223.1360000, 659.9218000
185056, 0.0216064, -0.3064815, -0.3249970, -0.2233023, -0.0680903, -0.3814716, -0.4015221, -0.1246871, 0.1524924, -0.1566133, -0.3630783, 0.2089670, 72.0213000, -1021.6050000, -1083.3230000, -744.3409000, -226.9675000, -1271.5720000, -1338.4070000, -415.6236000, 508.3079000, -522.0444000, -1210.2610000, 696.5564000
185097, 0.0196060, -0.3096173, -0.3221389, -0.2266989, -0.0726687, -0.3786127, -0.3995855, -0.1245882, 0.1575753, -0.1532806, -0.3615367, 0.2140491, 65.3532400, -1032.0570000, -1073.7960000, -755.6631000, -242.2291000, -1262.0420000, -1331.9510000, -415.2939000, 525.2510000, -510.9351000, -1205.1220000, 713.4968000
185125, 0.0125106, -0.3160641, -0.3161767, -0.2367923, -0.0817614, -0.3704932, -0.3941914, -0.1236342, 0.1713141, -0.1448885, -0.3579370, 0.2256306, 41.7020000, -1053.5470000, -1053.9220000, -789.3075000, -272.5379000, -1234.9770000, -1313.9710000, -412.1141000, 571.0468000, -482.9616000, -1193.1230000, 752.1019000
185166, 0.0058982, -0.3194667, -0.3129330, -0.2448253, -0.0860070, -0.3642584, -0.3901600, -0.1221449, 0.1813192, -0.1394365, -0.3556047, 0.2326447, 19.6604900, -1064.8890000, -1043.1100000, -816.0844000, -286.6899000, -1214.1940000, -1300.5330000, -407.1497000, 604.3975000, -464.7882000, -1185.3490000, 775.4822000
185195, -0.0022054, -0.3253144, -0.3068981, -0.2560690, -0.0944337, -0.3543046, -0.3831477, -0.1210965, 0.1963524, -0.1292841, -0.3519772, 0.2437589, -7.3512270, -1084.3810000, -1022.9930000, -853.5631000, -314.7790000, -1181.0150000, -1277.1590000, -403.6550000, 654.5079000, -430.9469000, -1173.2570000, 812.5297000
185225, -0.0068424, -0.3290575, -0.3028120, -0.2631624, -0.1003424, -0.3474158, -0.3779652, -0.1210387, 0.2061861, -0.1216452, -0.3497537, 0.2507898, -22.8078900, -1096.8580000, -1009.3730000, -877.2079000, -334.4747000, -1158.0520000, -1259.8840000, -403.4623000, 687.2866000, -405.4839000, -1165.8460000, 835.9658000
185262, -0.0119833, -0.3324674, -0.2989022, -0.2701188, -0.1052433, -0.3405590, -0.3729816, -0.1201448, 0.2155706, -0.1148462, -0.3473690, 0.2572274, -39.9445200, -1108.2250000, -996.3406000, -900.3960000, -350.8110000, -1135.1970000, -1243.2720000, -400.4826000, 718.5686000, -382.8205000, -1157.8960000, 857.4246000
185305, -0.0176269, -0.3375710, -0.2928411, -0.2783915, -0.1128070, -0.3313512, -0.3662111, -0.1189387, 0.2275166, -0.1054466, -0.3437027, 0.2660267, -58.7563800, -1125.2370000, -976.1369000, -927.9713000, -376.0234000, -1104.5040000, -1220.7040000, -396.4625000, 758.3884000, -351.4888000, -1145.6760000, 886.7554000
185319, -0.0230390, -0.3420881, -0.2871684, -0.2861118, -0.1194731, -0.3223150, -0.3594834, -0.1176116, 0.2386628, -0.0964106, -0.3402267, 0.2738094, -76.7966900, -1140.2930000, -957.2280000, -953.7059000, -398.2435000, -1074.3830000, -1198.2780000, -392.0388000, 795.5426000, -321.3687000, -1134.0890000, 912.6979000
185362, -0.0250554, -0.3422438, -0.2868139, -0.2882715, -0.1195506, -0.3203560, -0.3579481, -0.1173407, 0.2410915, -0.0947320, -0.3400338, 0.2746336, -83.5178500, -1140.8120000, -956.0462000, -960.9048000, -398.5022000, -1067.8530000, -1193.1600000, -391.1357000, 803.6381000, -315.7732000, -1133.4460000, 915.4452000
185391, -0.0303078, -0.3443135, -0.2838140, -0.2946054, -0.1223501, -0.3134627, -0.3526437, -0.1162899, 0.2492787, -0.0883461, -0.3382533, 0.2789274, -101.0261000, -1147.7120000, -946.0466000, -982.0178000, -407.8337000, -1044.8750000, -1175.4790000, -387.6328000, 830.9288000, -294.4870000, -1127.5110000, 929.7577000
185432, -0.0335198, -0.3445318, -0.2831872, -0.2983194, -0.1227775, -0.3097611, -0.3494923, -0.1163683, 0.2536421, -0.0846926, -0.3381226, 0.2802160, -111.7325000, -1148.4390000, -943.9572000, -994.3979000, -409.2584000, -1032.5370000, -1164.9740000, -387.8942000, 845.4736000, -282.3087000, -1127.0750000, 934.0533000
185460, -0.0374850, -0.3449919, -0.2821280, -0.3034762, -0.1241665, -0.3041474, -0.3444308, -0.1172358, 0.2600846, -0.0784396, -0.3380612, 0.2821039, -124.9501000, -1149.9730000, -940.4267000, -1011.5870000, -413.8884000, -1013.8240000, -1148.1020000, -390.7862000, 866.9486000, -261.4651000, -1126.8710000, 940.3463000
185501, -0.0406335, -0.3451484, -0.2815000, -0.3069707, -0.1244596, -0.3004988, -0.3412939, -0.1172705, 0.2641721, -0.0749567, -0.3379593, 0.2831709, -135.4450000, -1150.4950000, -938.3331000, -1023.2360000, -414.8654000, -1001.6630000, -1137.6460000, -390.9016000, 880.5734000, -249.8556000, -1126.5310000, 943.9029000
185529, -0.0459435, -0.3456218, -0.2800992, -0.3126122, -0.1249793, -0.2944055, -0.3362049, -0.1168457, 0.2708027, -0.0695362, -0.3374883, 0.2851090, -153.1451000, -1152.0730000, -933.6639000, -1042.0410000, -416.5975000, -981.3514000, -1120.6830000, -389.4857000, 902.6757000, -231.7873000, -1124.9610000, 950.3632000
185569, -0.0487563, -0.3463499, -0.2787209, -0.3159872, -0.1262251, -0.2902414, -0.3326248, -0.1168305, 0.2751947, -0.0653939, -0.3369552, 0.2867151, -162.5208000, -1154.4990000, -929.0696000, -1053.2910000, -420.7502000, -967.4711000, -1108.7490000, -389.4348000, 917.3156000, -217.9796000, -1123.1840000, 955.7171000
185599, -0.0528962, -0.3474832, -0.2765468, -0.3196883, -0.1267260, -0.2859383, -0.3296662, -0.1147253, 0.2796052, -0.0628741, -0.3354826, 0.2889967, -176.3206000, -1158.2770000, -921.8227000, -1065.6280000, -422.4197000, -953.1274000, -1098.8870000, -382.4175000, 932.0173000, -209.5803000, -1118.2750000, 963.3220000
185627, -0.0595305, -0.3494514, -0.2726914, -0.3254262, -0.1275072, -0.2790349, -0.3250450, -0.1108872, 0.2864795, -0.0591493, -0.3328314, 0.2928231, -198.4348000, -1164.8380000, -908.9711000, -1084.7540000, -425.0240000, -930.1163000, -1083.4830000, -369.6240000, 954.9317000, -197.1644000, -1109.4380000, 976.0768000
185668, -0.0633262, -0.3509694, -0.2698723, -0.3286449, -0.1283014, -0.2748673, -0.3223860, -0.1081610, 0.2904982, -0.0570672, -0.3308290, 0.2954933, -211.0872000, -1169.8980000, -899.5741000, -1095.4830000, -427.6714000, -916.2241000, -1074.6200000, -360.5367000, 968.3273000, -190.2241000, -1102.7630000, 984.9774000
185697, -0.0687260, -0.3522251, -0.2668988, -0.3331903, -0.1284996, -0.2692448, -0.3184854, -0.1051912, 0.2958422, -0.0540210, -0.3289167, 0.2981883, -229.0866000, -1174.0840000, -889.6624000, -1110.6340000, -428.3320000, -897.4827000, -1061.6180000, -350.6372000, 986.1407000, -180.0702000, -1096.3890000, 993.9610000
185725, -0.0718875, -0.3530987, -0.2649044, -0.3356106, -0.1284915, -0.2662259, -0.3166292, -0.1028807, 0.2986341, -0.0529061, -0.3274879, 0.2999556, -239.6248000, -1176.9960000, -883.0144000, -1118.7020000, -428.3051000, -887.4197000, -1055.4310000, -342.9357000, 995.4469000, -176.3535000, -1091.6260000, 999.8522000
185765, -0.0732681, -0.3539360, -0.2634045, -0.3369108, -0.1292320, -0.2642178, -0.3152551, -0.1017797, 0.3004595, -0.0516125, -0.3264837, 0.3012728, -244.2269000, -1179.7860000, -878.0148000, -1123.0360000, -430.7731000, -880.7259000, -1050.8500000, -339.2657000, 1001.5320000, -172.0415000, -1088.2790000, 1004.2430000
185794, -0.0755197, -0.3550091, -0.2613160, -0.3390275, -0.1301457, -0.2610425, -0.3129742, -0.1003013, 0.3033275, -0.0494664, -0.3251648, 0.3030540, -251.7322000, -1183.3640000, -871.0533000, -1130.0920000, -433.8188000, -870.1417000, -1043.2470000, -334.3378000, 1011.0910000, -164.8879000, -1083.8820000, 1010.1800000
185834, -0.0763513, -0.3556187, -0.2602433, -0.3396603, -0.1305224, -0.2600299, -0.3124584, -0.0992375, 0.3042079, -0.0491494, -0.3243338, 0.3039945, -254.5044000, -1185.3960000, -867.4776000, -1132.2010000, -435.0746000, -866.7663000, -1041.5280000, -330.7916000, 1014.0260000, -163.8314000, -1081.1130000, 1013.3150000
185863, -0.0771956, -0.3556796, -0.2599109, -0.3401745, -0.1301979, -0.2595200, -0.3122242, -0.0985776, 0.3046626, -0.0492453, -0.3240592, 0.3042717, -257.3186000, -1185.5980000, -866.3694000, -1133.9150000, -433.9929000, -865.0665000, -1040.7470000, -328.5919000, 1015.5420000, -164.1510000, -1080.1970000, 1014.2390000
185892, -0.0777004, -0.3558762, -0.2594909, -0.3405087, -0.1301959, -0.2590822, -0.3120207, -0.0980428, 0.3050433, -0.0492124, -0.3237231, 0.3046346, -259.0012000, -1186.2540000, -864.9695000, -1135.0290000, -433.9864000, -863.6072000, -1040.0690000, -326.8093000, 1016.8110000, -164.0412000, -1079.0770000, 1015.4490000
185933, -0.0778725, -0.3555081, -0.2599435, -0.3404024, -0.1295039, -0.2595683, -0.3124552, -0.0979766, 0.3046196, -0.0499252, -0.3239809, 0.3042444, -259.5749000, -1185.0270000, -866.4783000, -1134.6750000, -431.6795000, -865.2275000, -1041.5170000, -326.5888000, 1015.3990000, -166.4174000, -1079.9360000, 1014.1480000
185960, -0.0783659, -0.3548375, -0.2607103, -0.3405294, -0.1284092, -0.2599453, -0.3127104, -0.0981061, 0.3043160, -0.0505470, -0.3245344, 0.3035510, -261.2197000, -1182.7920000, -869.0342000, -1135.0980000, -428.0307000, -866.4844000, -1042.3680000, -327.0203000, 1014.3860000, -168.4899000, -1081.7810000, 1011.8360000
186002, -0.0785531, -0.3542613, -0.2614366, -0.3404447, -0.1275194, -0.2604937, -0.3131073, -0.0982909, 0.3038478, -0.0512156, -0.3250328, 0.3029049, -261.8435000, -1180.8710000, -871.4551000, -1134.8160000, -425.0647000, -868.3122000, -1043.6910000, -327.6362000, 1012.8260000, -170.7188000, -1083.4430000, 1009.6830000
186030, -0.0792218, -0.3533562, -0.2624578, -0.3405525, -0.1259700, -0.2611060, -0.3135901, -0.0983384, 0.3033341, -0.0522595, -0.3257245, 0.3019822, -264.0728000, -1177.8540000, -874.8593000, -1135.1750000, -419.9000000, -870.3530000, -1045.3000000, -327.7946000, 1011.1130000, -174.1982000, -1085.7480000, 1006.6070000
186060, -0.0795995, -0.3528394, -0.2630381, -0.3405333, -0.1249985, -0.2615974, -0.3140389, -0.0982254, 0.3029061, -0.0531050, -0.3260663, 0.3014654, -265.3316000, -1176.1310000, -876.7936000, -1135.1110000, -416.6616000, -871.9913000, -1046.7960000, -327.4181000, 1009.6870000, -177.0168000, -1086.8880000, 1004.8850000
186102, -0.0798384, -0.3525342, -0.2633747, -0.3404107, -0.1242790, -0.2620993, -0.3145662, -0.0979299, 0.3024543, -0.0539938, -0.3261850, 0.3011789, -266.1278000, -1175.1140000, -877.9155000, -1134.7020000, -414.2634000, -873.6642000, -1048.5540000, -326.4329000, 1008.1810000, -179.9795000, -1087.2830000, 1003.9300000
186128, -0.0799608, -0.3520771, -0.2639483, -0.3401881, -0.1234280, -0.2627895, -0.3151876, -0.0978364, 0.3018369, -0.0549603, -0.3264855, 0.3006781, -266.5361000, -1173.5900000, -879.8275000, -1133.9600000, -411.4266000, -875.9648000, -1050.6250000, -326.1212000, 1006.1230000, -183.2011000, -1088.2850000, 1002.2600000
186166, -0.0791634, -0.3519958, -0.2642969, -0.3397497, -0.1237556, -0.2632023, -0.3153145, -0.0985656, 0.3014670, -0.0547283, -0.3268058, 0.3003723, -263.8781000, -1173.3190000, -880.9896000, -1132.4990000, -412.5186000, -877.3409000, -1051.0480000, -328.5519000, 1004.8900000, -182.4275000, -1089.3530000, 1001.2410000
186195, -0.0778474, -0.3517891, -0.2649622, -0.3388928, -0.1240730, -0.2641558, -0.3158106, -0.0996122, 0.3006024, -0.0547652, -0.3273284, 0.2997960, -259.4912000, -1172.6300000, -883.2072000, -1129.6430000, -413.5767000, -880.5193000, -1052.7020000, -332.0408000, 1002.0080000, -182.5505000, -1091.0940000, 999.3201000
186225, -0.0767888, -0.3513698, -0.2658261, -0.3381888, -0.1240607, -0.2650622, -0.3162354, -0.1007127, 0.2997881, -0.0548353, -0.3280219, 0.2990243, -255.9626000, -1171.2320000, -886.0868000, -1127.2960000, -413.5356000, -883.5408000, -1054.1180000, -335.7092000, 999.2934000, -182.7843000, -1093.4060000, 996.7474000
186266, -0.0752054, -0.3510106, -0.2667518, -0.3372062, -0.1243935, -0.2661560, -0.3167056, -0.1021772, 0.2987946, -0.0547048, -0.3287942, 0.2981988, -250.6848000, -1170.0350000, -889.1724000, -1124.0210000, -414.6451000, -887.1866000, -1055.6850000, -340.5906000, 995.9818000, -182.3493000, -1095.9800000, 993.9959000
186294, -0.0724827, -0.3505725, -0.2680784, -0.3355556, -0.1252003, -0.2678584, -0.3173983, -0.1045572, 0.2972321, -0.0543254, -0.3299293, 0.2970122, -241.6088000, -1168.5750000, -893.5945000, -1118.5180000, -417.3344000, -892.8612000, -1057.9940000, -348.5239000, 990.7734000, -181.0847000, -1099.7640000, 990.0402000
186325, -0.0700095, -0.3503299, -0.2690509, -0.3341402, -0.1261983, -0.2691563, -0.3178115, -0.1066898, 0.2960303, -0.0536809, -0.3308214, 0.2961357, -233.3651000, -1167.7660000, -896.8362000, -1113.8010000, -420.6608000, -897.1876000, -1059.3720000, -355.6325000, 986.7672000, -178.9363000, -1102.7380000, 987.1185000
186363, -0.0663759, -0.3502351, -0.2700933, -0.3321135, -0.1280122, -0.2708031, -0.3182465, -0.1096242, 0.2944868, -0.0525089, -0.3318472, 0.2951966, -221.2529000, -1167.4500000, -900.3108000, -1107.0450000, -426.7072000, -902.6768000, -1060.8220000, -365.4141000, 981.6224000, -175.0296000, -1106.1570000, 983.9884000
186403, -0.0607753, -0.3501556, -0.2715110, -0.3291287, -0.1311022, -0.2729603, -0.3184763, -0.1143117, 0.2924490, -0.0501230, -0.3333651, 0.2938983, -202.5842000, -1167.1850000, -905.0365000, -1097.0950000, -437.0074000, -909.8674000, -1061.5880000, -381.0389000, 974.8299000, -167.0765000, -1111.2170000, 979.6608000
186435, -0.0549938, -0.3503387, -0.2725055, -0.3258026, -0.1343423, -0.2753645, -0.3190880, -0.1184387, 0.2901309, -0.0482792, -0.3344351, 0.2929899, -183.3126000, -1167.7960000, -908.3516000, -1086.0090000, -447.8076000, -917.8815000, -1063.6260000, -394.7957000, 967.1026000, -160.9306000, -1114.7840000, 976.6325000
186463, -0.0474518, -0.3499064, -0.2744716, -0.3211127, -0.1375696, -0.2792526, -0.3204188, -0.1239400, 0.2863415, -0.0467580, -0.3362768, 0.2911226, -158.1728000, -1166.3540000, -914.9051000, -1070.3750000, -458.5652000, -930.8421000, -1068.0630000, -413.1334000, 954.4716000, -155.8599000, -1120.9230000, 970.4086000
186505, -0.0424662, -0.3494430, -0.2758748, -0.3176751, -0.1391627, -0.2823776, -0.3218967, -0.1271967, 0.2832389, -0.0466879, -0.3374771, 0.2897416, -141.5541000, -1164.8100000, -919.5827000, -1058.9170000, -463.8755000, -941.2585000, -1072.9890000, -423.9890000, 944.1294000, -155.6265000, -1124.9240000, 965.8052000
186519, -0.0350083, -0.3484569, -0.2781599, -0.3124751, -0.1412559, -0.2871007, -0.3240003, -0.1322850, 0.2784695, -0.0465335, -0.3394859, 0.2874103, -116.6944000, -1161.5230000, -927.1996000, -1041.5840000, -470.8531000, -957.0024000, -1080.0010000, -440.9499000, 928.2316000, -155.1116000, -1131.6200000, 958.0343000
