107303, -0.8698585, -0.1006935, 0.4829153, -0.5214041, -0.5758597, -0.1152866, -0.8093793, -0.8423516, -0.8167585, 0.5441117, -0.1919580, -0.0650796, -0.6344880, -0.7609177, -0.1357543, -1.3038910, -0.9652445, -0.1442008, -0.2179661, -0.6105216, 0.9652445, 0.1441957, 0.2179696, -999.2319000
107332, -0.8699542, -0.1026685, 0.4823264, -0.5236927, -0.5751326, -0.1159983, -0.8097942, -0.8427776, -0.8177152, 0.5425963, -0.1921746, -0.0675674, -0.6328979, -0.7620994, -0.1365456, -1.3041280, -0.9648232, -0.1459946, -0.2186364, -0.6123343, 0.9648256, 0.1459803, 0.2186352, -999.2077000
107372, -0.8698722, -0.1038997, 0.4822110, -0.5249322, -0.5749129, -0.1164451, -0.8098862, -0.8431813, -0.8183665, 0.5416486, -0.1920753, -0.0690923, -0.6319433, -0.7628360, -0.1368529, -1.3042530, -0.9646216, -0.1471149, -0.2187748, -0.6134313, 0.9646240, 0.1471221, 0.2187587, -999.2037000
107400, -0.8701169, -0.1046279, 0.4816112, -0.5260135, -0.5742897, -0.1166975, -0.8102919, -0.8432271, -0.8186311, 0.5410942, -0.1925100, -0.0701309, -0.6312991, -0.7632660, -0.1374277, -1.3043460, -0.9643689, -0.1477696, -0.2194462, -0.6141838, 0.9643646, 0.1477736, 0.2194627, -999.2429000
107442, -0.8706220, -0.1043499, 0.4807582, -0.5263664, -0.5734839, -0.1168529, -0.8108400, -0.8430694, -0.8183520, 0.5411618, -0.1935042, -0.0702538, -0.6312763, -0.7632106, -0.1378399, -1.3044190, -0.9641683, -0.1476877, -0.2203816, -0.6143141, 0.9641665, 0.1476991, 0.2203816, -999.2432000
107470, -0.8712093, -0.1044545, 0.4796702, -0.5273842, -0.5725433, -0.1163158, -0.8115816, -0.8420769, -0.8180269, 0.5414102, -0.1941826, -0.0700132, -0.6312469, -0.7630248, -0.1389981, -1.3046850, -0.9639324, -0.1473990, -0.2216032, -0.6143311, 0.9639356, 0.1473962, 0.2215910, -999.2097000
107499, -0.8721768, -0.1040230, 0.4780029, -0.5284027, -0.5709776, -0.1165221, -0.8126544, -0.8415253, -0.8175047, 0.5415353, -0.1960246, -0.0701949, -0.6311684, -0.7629237, -0.1399066, -1.3049720, -0.9635329, -0.1472486, -0.2234326, -0.6146426, 0.9635344, 0.1472466, 0.2234275, -999.2055000
107539, -0.8732675, -0.1037288, 0.4760717, -0.5297900, -0.5693342, -0.1155077, -0.8139512, -0.8396648, -0.8166875, 0.5422807, -0.1973655, -0.0692979, -0.6314308, -0.7623556, -0.1418061, -1.3053940, -0.9631639, -0.1463749, -0.2255878, -0.6143268, 0.9631615, 0.1463813, 0.2255935, -999.2310000
107568, -0.8753564, -0.1025679, 0.4724734, -0.5317093, -0.5662019, -0.1142572, -0.8163092, -0.8368438, -0.8150280, 0.5436478, -0.2004407, -0.0678236, -0.6320429, -0.7613021, -0.1447100, -1.3059630, -0.9624673, -0.1447649, -0.2295645, -0.6137248, 0.9624664, 0.1447673, 0.2295666, -999.2319000
107608, -0.8771663, -0.1017565, 0.4692815, -0.5335773, -0.5634317, -0.1130034, -0.8183978, -0.8341437, -0.8136140, 0.5448186, -0.2029902, -0.0664908, -0.6324930, -0.7603998, -0.1474612, -1.3064600, -0.9618261, -0.1433860, -0.2330902, -0.6131693, 0.9618302, 0.1433707, 0.2330829, -999.1906000
107636, -0.8799278, -0.1009691, 0.4642546, -0.5369986, -0.5589412, -0.1117707, -0.8216398, -0.8305983, -0.8117778, 0.5459627, -0.2072231, -0.0655671, -0.6325935, -0.7595159, -0.1515288, -1.3072600, -0.9606717, -0.1420373, -0.2386110, -0.6130863, 0.9606738, 0.1420351, 0.2386041, -999.2276000
107666, -0.8819339, -0.1009361, 0.4604395, -0.5401639, -0.5553854, -0.1117244, -0.8240538, -0.8287397, -0.8108464, 0.5460075, -0.2107221, -0.0662711, -0.6319693, -0.7594812, -0.1542827, -1.3078670, -0.9596371, -0.1419843, -0.2427698, -0.6139588, 0.9596389, 0.1419793, 0.2427652, -999.1833000
107707, -0.8840718, -0.1004188, 0.4564353, -0.5429541, -0.5517318, -0.1112263, -0.8265717, -0.8262984, -0.8095222, 0.5465810, -0.2142964, -0.0660976, -0.6317720, -0.7590354, -0.1572554, -1.3083910, -0.9586251, -0.1413064, -0.2471243, -0.6141917, 0.9586216, 0.1413200, 0.2471299, -999.2615000
107735, -0.8871320, -0.1000867, 0.4505323, -0.5475044, -0.5463052, -0.1106262, -0.8302485, -0.8227888, -0.8077807, 0.5471084, -0.2194596, -0.0663070, -0.6311380, -0.7586271, -0.1617086, -1.3092260, -0.9570451, -0.1406840, -0.2535203, -0.6148865, 0.9570464, 0.1406866, 0.2535140, -999.1719000
107764, -0.8892393, -0.0996174, 0.4464639, -0.5503611, -0.5425568, -0.1103234, -0.8327430, -0.8204509, -0.8064744, 0.5475436, -0.2231480, -0.0663166, -0.6307969, -0.7582871, -0.1646082, -1.3097370, -0.9559494, -0.1401685, -0.2579021, -0.6152329, 0.9559461, 0.1401786, 0.2579088, -999.2673000
107804, -0.8913223, -0.0991277, 0.4424005, -0.5532036, -0.5388154, -0.1099937, -0.8352121, -0.8181259, -0.8051391, 0.5480050, -0.2268072, -0.0663108, -0.6304676, -0.7579262, -0.1675066, -1.3102630, -0.9548422, -0.1396216, -0.2622636, -0.6155787, 0.9548379, 0.1396300, 0.2622750, -999.2505000
107833, -0.8942689, -0.0980509, 0.4366567, -0.5568514, -0.5337042, -0.1082780, -0.8387107, -0.8136022, -0.8027656, 0.5495813, -0.2313605, -0.0647106, -0.6306683, -0.7566994, -0.1722310, -1.3109840, -0.9533971, -0.1377571, -0.2684344, -0.6149938, 0.9534006, 0.1377609, 0.2684202, -999.2021000
107873, -0.8964144, -0.0970354, 0.4324642, -0.5593143, -0.5300324, -0.1066092, -0.8412493, -0.8098933, -0.8008161, 0.5510945, -0.2344960, -0.0628042, -0.6310855, -0.7555178, -0.1758522, -1.3116390, -0.9523779, -0.1359648, -0.2729284, -0.6141617, 0.9523768, 0.1359687, 0.2729306, -999.1708000
107902, -0.8999100, -0.0951344, 0.4255719, -0.5630855, -0.5240922, -0.1030784, -0.8454006, -0.8030512, -0.7973025, 0.5541499, -0.2392205, -0.0587046, -0.6321450, -0.7531207, -0.1822137, -1.3126560, -0.9507458, -0.1323382, -0.2803018, -0.6121114, 0.9507452, 0.1323514, 0.2802970, -999.2327000
107932, -0.9025918, -0.0932700, 0.4202721, -0.5655521, -0.5195728, -0.0999843, -0.8485560, -0.7974239, -0.7943018, 0.5569298, -0.2427217, -0.0548579, -0.6333013, -0.7509232, -0.1872000, -1.3133300, -0.9495190, -0.1290277, -0.2859470, -0.6100012, 0.9495196, 0.1290195, 0.2859484, -999.1993000
107971, -0.9053028, -0.0918979, 0.4147065, -0.5687184, -0.5147100, -0.0973759, -0.8518165, -0.7921903, -0.7915590, 0.5591562, -0.2465334, -0.0519498, -0.6338842, -0.7491537, -0.1922482, -1.3141630, -0.9480823, -0.1263701, -0.2918398, -0.6086210, 0.9480866, 0.1263702, 0.2918259, -999.2607000
107999, -0.9093924, -0.0891153, 0.4062807, -0.5727593, -0.5073478, -0.0934596, -0.8566583, -0.7840814, -0.7870260, 0.5628895, -0.2524785, -0.0468759, -0.6351319, -0.7461626, -0.1996215, -1.3151530, -0.9458973, -0.1218975, -0.3006981, -0.6059049, 0.9458923, 0.1218992, 0.3007129, -999.2538000
108040, -0.9121523, -0.0869676, 0.4005181, -0.5752186, -0.5023534, -0.0903507, -0.8599290, -0.7780788, -0.7836860, 0.5658094, -0.2563121, -0.0427072, -0.6362289, -0.7438058, -0.2048555, -1.3157650, -0.9444054, -0.1183879, -0.3067291, -0.6035391, 0.9444073, 0.1183861, 0.3067238, -999.2614000
108069, -0.9162647, -0.0826696, 0.3919499, -0.5776365, -0.4948126, -0.0868755, -0.8646462, -0.7702425, -0.7783496, 0.5701086, -0.2629603, -0.0367049, -0.6381239, -0.7403020, -0.2115437, -1.3163290, -0.9421164, -0.1131980, -0.3155993, -0.5999216, 0.9421130, 0.1131951, 0.3156103, -999.2546000
108110, -0.9186820, -0.0793848, 0.3869388, -0.5782697, -0.4904564, -0.0844726, -0.8673620, -0.7652521, -0.7747257, 0.5732422, -0.2668210, -0.0321191, -0.6398013, -0.7377263, -0.2154395, -1.3165400, -0.9408217, -0.1094006, -0.3207582, -0.5970124, 0.9408159, 0.1094076, 0.3207733, -999.2512000
108138, -0.9218445, -0.0741937, 0.3803917, -0.5781808, -0.4848237, -0.0808792, -0.8708642, -0.7582419, -0.7693915, 0.5780619, -0.2718107, -0.0248613, -0.6426560, -0.7337278, -0.2205374, -1.3166720, -0.9391727, -0.1035355, -0.3274677, -0.5922728, 0.9391760, 0.1035294, 0.3274601, -999.2020000
108167, -0.9234169, -0.0714807, 0.3770831, -0.5781929, -0.4820157, -0.0785746, -0.8726321, -0.7541943, -0.7665305, 0.5808055, -0.2740365, -0.0206061, -0.6442767, -0.7314345, -0.2234075, -1.3168760, -0.9383478, -0.1001855, -0.3308570, -0.5895783, 0.9383469, 0.1001842, 0.3308599, -999.2737000
108208, -0.9251841, -0.0649062, 0.3739274, -0.5739678, -0.4797905, -0.0726933, -0.8743665, -0.7466814, -0.7609378, 0.5875844, -0.2751695, -0.0093740, -0.6494095, -0.7257100, -0.2271834, -1.3163250, -0.9380418, -0.0918693, -0.3341219, -0.5817413, 0.9380370, 0.0918768, 0.3341335, -999.2689000
108236, -0.9276534, -0.0527438, 0.3696992, -0.5647068, -0.4770933, -0.0609512, -0.8767365, -0.7326040, -0.7507528, 0.6004671, -0.2753350, 0.0126337, -0.6593656, -0.7145969, -0.2336413, -1.3149050, -0.9378896, -0.0759093, -0.3385273, -0.5661592, 0.9378871, 0.0759060, 0.3385352, -999.2307000
108267, -0.9293615, -0.0389109, 0.3671148, -0.5521606, -0.4760041, -0.0444117, -0.8783211, -0.7142037, -0.7389082, 0.6165999, -0.2716971, 0.0411559, -0.6718315, -0.7002411, -0.2414640, -1.3123630, -0.9383028, -0.0556310, -0.3413106, -0.5454975, 0.9382991, 0.0556268, 0.3413216, -999.2670000
108306, -0.9308240, -0.0190441, 0.3649711, -0.5326586, -0.4751585, -0.0217565, -0.8796312, -0.6894048, -0.7220846, 0.6387230, -0.2657568, 0.0808171, -0.6892745, -0.6796795, -0.2508714, -1.3075540, -0.9387148, -0.0272408, -0.3436167, -0.5159198, 0.9387161, 0.0272398, 0.3436132, -999.3174000
108337, -0.9316162, 0.0061022, 0.3633926, -0.5068317, -0.4740096, 0.0058227, -0.8805004, -0.6590265, -0.7005250, 0.6654117, -0.2578604, 0.1302624, -0.7104760, -0.6534411, -0.2612249, -1.3005790, -0.9384767, 0.0079618, -0.3452510, -0.4783940, 0.9384812, -0.0079612, 0.3452387, -999.3163000
108374, -0.9307346, 0.0220395, 0.3650306, -0.4883027, -0.4751413, 0.0233160, -0.8796005, -0.6405550, -0.6870918, 0.6819091, -0.2508084, 0.1618320, -0.7241603, -0.6363801, -0.2657293, -1.2950070, -0.9386437, 0.0302819, -0.3435565, -0.4536905, 0.9386382, -0.0302823, 0.3435714, -999.4026000
108403, -0.9287265, 0.0427263, 0.3682958, -0.4633185, -0.4769617, 0.0458616, -0.8777269, -0.6168503, -0.6693942, 0.7027543, -0.2409309, 0.2025892, -0.7416692, -0.6138277, -0.2704482, -1.2868880, -0.9385182, 0.0591463, -0.3401254, -0.4211827, 0.9385144, -0.0591476, 0.3401357, -999.4089000
108432, -0.9270886, 0.0534058, 0.3710185, -0.4495119, -0.4785874, 0.0571044, -0.8761810, -0.6053063, -0.6603610, 0.7131137, -0.2353554, 0.2233288, -0.7506903, -0.6021810, -0.2717390, -1.2821810, -0.9385101, 0.0737829, -0.3372756, -0.4042573, 0.9385169, -0.0737857, 0.3372562, -999.4286000
108472, -0.9251720, 0.0608613, 0.3746367, -0.4385526, -0.4813012, 0.0639442, -0.8742199, -0.5991952, -0.6546607, 0.7197936, -0.2309038, 0.2371283, -0.7571910, -0.5945107, -0.2705898, -1.2788450, -0.9390424, 0.0833274, -0.3335505, -0.3928601, 0.9390445, -0.0833360, 0.3335426, -999.4729000
108500, -0.9218186, 0.0734815, 0.3805930, -0.4198090, -0.4856261, 0.0746980, -0.8709693, -0.5894895, -0.6450047, 0.7305850, -0.2240859, 0.2594856, -0.7678221, -0.5818388, -0.2681656, -1.2726440, -0.9396911, 0.0989332, -0.3274034, -0.3738657, 0.9396877, -0.0989249, 0.3274157, -999.4365000
108542, -0.9195653, 0.0814564, 0.3844019, -0.4078105, -0.4882334, 0.0820824, -0.8688444, -0.5824890, -0.6386077, 0.7375866, -0.2194222, 0.2739531, -0.7745744, -0.5734224, -0.2668729, -1.2680390, -0.9399274, 0.1091879, -0.3234417, -0.3611809, 0.9399230, -0.1091842, 0.3234555, -999.4882000
108570, -0.9166524, 0.0905794, 0.3892860, -0.3934065, -0.4916188, 0.0903558, -0.8661102, -0.5745177, -0.6313372, 0.7454314, -0.2138817, 0.2905469, -0.7823194, -0.5638043, -0.2647658, -1.2621720, -0.9402429, 0.1208027, -0.3183552, -0.3462418, 0.9402446, -0.1208084, 0.3183482, -999.5282000
108600, -0.9152177, 0.0953677, 0.3915121, -0.3859602, -0.4933046, 0.0924198, -0.8649330, -0.5729587, -0.6281118, 0.7484949, -0.2126755, 0.2970872, -0.7857967, -0.5599892, -0.2625558, -1.2596730, -0.9404105, 0.1253778, -0.3160831, -0.3402294, 0.9404053, -0.1253725, 0.3161005, -999.4939000
108639, -0.9144914, 0.0980738, 0.3925395, -0.3819565, -0.4941132, 0.0929640, -0.8644131, -0.5725525, -0.6264269, 0.7499405, -0.2125523, 0.3000934, -0.7875641, -0.5581722, -0.2611256, -1.2582520, -0.9404653, 0.1275478, -0.3150499, -0.3372850, 0.9404665, -0.1275524, 0.3150449, -999.4563000
108668, -0.9134901, 0.1035240, 0.3934704, -0.3748007, -0.4944901, 0.0954471, -0.8639268, -0.5696633, -0.6223104, 0.7534562, -0.2122110, 0.3073586, -0.7910539, -0.5537242, -0.2600444, -1.2554340, -0.9400486, 0.1328445, -0.3141038, -0.3305784, 0.9400405, -0.1328512, 0.3141249, -999.5381000
108709, -0.9131666, 0.1069798, 0.3932967, -0.3710071, -0.4938411, 0.0982189, -0.8639872, -0.5661207, -0.6191211, 0.7562063, -0.2117566, 0.3130789, -0.7932670, -0.5502231, -0.2607339, -1.2537900, -0.9393993, 0.1370024, -0.3142601, -0.3256804, 0.9394010, -0.1369918, 0.3142594, -999.4968000
108736, -0.9126087, 0.1112039, 0.3934198, -0.3662187, -0.4932599, 0.1022228, -0.8638548, -0.5612736, -0.6150799, 0.7598240, -0.2105802, 0.3207323, -0.7961648, -0.5455812, -0.2616539, -1.2517710, -0.9386387, 0.1424959, -0.3140895, -0.3192472, 0.9386277, -0.1425075, 0.3141175, -999.5258000
108766, -0.9121813, 0.1090084, 0.3950222, -0.3680045, -0.4952082, 0.0996573, -0.8630396, -0.5654235, -0.6177268, 0.7577316, -0.2103721, 0.3165583, -0.7950445, -0.5482679, -0.2594350, -1.2535560, -0.9396541, 0.1393172, -0.3124753, -0.3232102, 0.9396477, -0.1393331, 0.3124875, -999.5504000
108807, -0.9106010, 0.1000197, 0.4010014, -0.3746611, -0.5022268, 0.0914788, -0.8598837, -0.5790420, -0.6276031, 0.7501367, -0.2083487, 0.3010053, -0.7906272, -0.5579060, -0.2522884, -1.2583550, -0.9432850, 0.1278554, -0.3063762, -0.3367470, 0.9432878, -0.1278559, 0.3063674, -999.4996000
108836, -0.9046444, 0.0880109, 0.4169803, -0.3771023, -0.5192082, 0.0778717, -0.8510929, -0.6041715, -0.6433098, 0.7386295, -0.2014426, 0.2787389, -0.7859877, -0.5721125, -0.2343298, -1.2637650, -0.9506459, 0.1107527, -0.2898384, -0.3551548, 0.9506481, -0.1107484, 0.2898329, -999.4919000
108877, -0.8975314, 0.0828621, 0.4330949, -0.3708833, -0.5354772, 0.0680308, -0.8418052, -0.6241375, -0.6533259, 0.7317858, -0.1940487, 0.2662940, -0.7851628, -0.5803158, -0.2162245, -1.2651200, -0.9567590, 0.1007448, -0.2728785, -0.3643331, 0.9567583, -0.1007362, 0.2728842, -999.4327000
108905, -0.8870447, 0.0760195, 0.4553821, -0.3609829, -0.5574856, 0.0567721, -0.8282433, -0.6484585, -0.6660195, 0.7234303, -0.1818420, 0.2520907, -0.7840346, -0.5901310, -0.1924450, -1.2653920, -0.9644514, 0.0886593, -0.2489436, -0.3739611, 0.9644535, -0.0886607, 0.2489353, -999.4722000
108933, -0.8803090, 0.0734836, 0.4686748, -0.3529074, -0.5701883, 0.0534565, -0.8197729, -0.6587906, -0.6713546, 0.7207119, -0.1727930, 0.2484486, -0.7846897, -0.5932864, -0.1796477, -1.2640160, -0.9684356, 0.0847525, -0.2344133, -0.3754679, 0.9684362, -0.0847506, 0.2344112, -999.4808000
108975, -0.8752238, 0.0697645, 0.4786610, -0.3488397, -0.5798256, 0.0494682, -0.8132375, -0.6684619, -0.6768814, 0.7171213, -0.1660381, 0.2426064, -0.7837322, -0.5974327, -0.1698178, -1.2637980, -0.9714746, 0.0796066, -0.2233825, -0.3792090, 0.9714760, -0.0796072, 0.2233769, -999.4365000
109002, -0.8686419, 0.0644265, 0.4912336, -0.3443612, -0.5920997, 0.0416058, -0.8047900, -0.6838071, -0.6851369, 0.7109137, -0.1587107, 0.2319454, -0.7811906, -0.6044759, -0.1560448, -1.2640450, -0.9752751, 0.0707932, -0.2093483, -0.3864643, 0.9752741, -0.0707940, 0.2093527, -999.4538000
109032, -0.8656681, 0.0618221, 0.4967865, -0.3426465, -0.5973496, 0.0400158, -0.8009820, -0.6884853, -0.6881995, 0.7089455, -0.1542001, 0.2290744, -0.7804127, -0.6067181, -0.1511586, -1.2641490, -0.9767948, 0.0679928, -0.2030984, -0.3884429, 0.9767943, -0.0679902, 0.2031015, -999.4828000
109072, -0.8640213, 0.0606701, 0.4997862, -0.3414093, -0.6001756, 0.0392395, -0.7989053, -0.6913632, -0.6896662, 0.7080379, -0.1517984, 0.2275989, -0.7801298, -0.6077464, -0.1484645, -1.2643210, -0.9775821, 0.0667054, -0.1997091, -0.3895383, 0.9775790, -0.0667107, 0.1997223, -999.4715000
109102, -0.8619663, 0.0574961, 0.5036948, -0.3417990, -0.6037446, 0.0398131, -0.7961830, -0.6933635, -0.6919209, 0.7068359, -0.1470661, 0.2262168, -0.7793949, -0.6091546, -0.1465407, -1.2653380, -0.9785929, 0.0649692, -0.1952820, -0.3911340, 0.9785926, -0.0649738, 0.1952815, -999.4907000
109141, -0.8614973, 0.0584137, 0.5043910, -0.3400400, -0.6039881, 0.0456363, -0.7956856, -0.6871698, -0.6893719, 0.7100474, -0.1435239, 0.2335080, -0.7817178, -0.6055994, -0.1488846, -1.2646460, -0.9784424, 0.0694698, -0.1944850, -0.3858244, 0.9784443, -0.0694650, 0.1944771, -999.4459000
109169, -0.8615758, 0.0631744, 0.5036827, -0.3346089, -0.6023326, 0.0584372, -0.7961035, -0.6717954, -0.6817838, 0.7183041, -0.1386002, 0.2518409, -0.7877225, -0.5962275, -0.1549388, -1.2620940, -0.9773893, 0.0811949, -0.1952369, -0.3719334, 0.9773856, -0.0812005, 0.1952536, -999.4944000
109210, -0.8619370, 0.0824415, 0.5002680, -0.3145946, -0.5972683, 0.0761564, -0.7984177, -0.6492744, -0.6633492, 0.7353346, -0.1387475, 0.2853073, -0.8014362, -0.5761303, -0.1605423, -1.2528620, -0.9742494, 0.1058890, -0.1990619, -0.3435343, 0.9742486, -0.1058896, 0.1990659, -999.4636000
109239, -0.8612146, 0.1116976, 0.4958157, -0.2824861, -0.5887473, 0.1065685, -0.8012613, -0.6094350, -0.6331870, 0.7619530, -0.1360218, 0.3400387, -0.8223199, -0.5428522, -0.1705919, -1.2353710, -0.9680780, 0.1457270, -0.2039331, -0.2954979, 0.9680784, -0.1457282, 0.2039301, -999.4990000
109268, -0.8610261, 0.1221859, 0.4936644, -0.2709357, -0.5851736, 0.1151685, -0.8026880, -0.5971192, -0.6229311, 0.7702360, -0.1367238, 0.3570272, -0.8287990, -0.5319739, -0.1734816, -1.2284020, -0.9655663, 0.1584715, -0.2063220, -0.2795634, 0.9655638, -0.1584772, 0.2063283, -999.5851000
109307, -0.8623276, 0.1128585, 0.4936132, -0.2816948, -0.5872805, 0.1023448, -0.8028867, -0.6124135, -0.6338106, 0.7605970, -0.1406282, 0.3365361, -0.8213411, -0.5445707, -0.1698280, -1.2340640, -0.9678419, 0.1436822, -0.2064888, -0.2969582, 0.9678403, -0.1436762, 0.2065004, -999.5593000
109336, -0.8632748, 0.0971692, 0.4952925, -0.2977055, -0.5914246, 0.0850073, -0.8018671, -0.6331168, -0.6503918, 0.7459598, -0.1432988, 0.3062148, -0.8098706, -0.5630866, -0.1644480, -1.2405970, -0.9712411, 0.1216315, -0.2046868, -0.3214705, 0.9712387, -0.1216407, 0.2046922, -999.5568000
109366, -0.8626401, 0.0861503, 0.4984276, -0.3068671, -0.5955759, 0.0755405, -0.7997394, -0.6448915, -0.6611066, 0.7367267, -0.1420268, 0.2883113, -0.8026857, -0.5744176, -0.1604372, -1.2437090, -0.9735888, 0.1079541, -0.2011731, -0.3354487, 0.9735867, -0.1079542, 0.2011834, -999.5059000
109406, -0.8598562, 0.0768948, 0.5047120, -0.3112700, -0.6022906, 0.0678884, -0.7953849, -0.6556706, -0.6704704, 0.7290122, -0.1378790, 0.2743534, -0.7972680, -0.5836753, -0.1539055, -1.2449920, -0.9762135, 0.0966656, -0.1940700, -0.3455853, 0.9762135, -0.0966629, 0.1940707, -999.4394000
109433, -0.8550175, 0.0687838, 0.5140174, -0.3110465, -0.6117113, 0.0597277, -0.7888231, -0.6678416, -0.6797233, 0.7215015, -0.1319539, 0.2617955, -0.7926143, -0.5924985, -0.1439027, -1.2444270, -0.9792725, 0.0858017, -0.1834761, -0.3535620, 0.9792708, -0.0858066, 0.1834829, -999.5107000
109475, -0.8503259, 0.0718571, 0.5213275, -0.3000849, -0.6181774, 0.0625531, -0.7835458, -0.6666275, -0.6779866, 0.7242324, -0.1257838, 0.2690510, -0.7961324, -0.5893083, -0.1374372, -1.2394600, -0.9804574, 0.0897400, -0.1750720, -0.3454328, 0.9804586, -0.0897421, 0.1750641, -999.5146000
109504, -0.8430510, 0.0743469, 0.5326702, -0.2857971, -0.6282602, 0.0662194, -0.7751800, -0.6658446, -0.6767441, 0.7270762, -0.1156614, 0.2779418, -0.8001935, -0.5859724, -0.1277758, -1.2332230, -0.9823319, 0.0938501, -0.1619135, -0.3353707, 0.9823300, -0.0938503, 0.1619255, -999.5087000
109532, -0.8376393, 0.0768231, 0.5407944, -0.2748514, -0.6356454, 0.0668574, -0.7690806, -0.6677744, -0.6761840, 0.7285023, -0.1098159, 0.2825698, -0.8027347, -0.5842723, -0.1193434, -1.2288000, -0.9836497, 0.0959294, -0.1524171, -0.3293513, 0.9836484, -0.0959387, 0.1524193, -999.5423000
109573, -0.8328954, 0.0769223, 0.5480586, -0.2677099, -0.6424546, 0.0653445, -0.7635328, -0.6720380, -0.6776816, 0.7278460, -0.1048232, 0.2828310, -0.8033102, -0.5850350, -0.1114750, -1.2261720, -0.9850285, 0.0949855, -0.1438630, -0.3274297, 0.9850259, -0.0949939, 0.1438752, -999.5309000
109602, -0.8272272, 0.0746784, 0.5568826, -0.2616327, -0.6510476, 0.0599168, -0.7566685, -0.6816048, -0.6822536, 0.7242932, -0.0996466, 0.2774680, -0.8016742, -0.5891832, -0.1009032, -1.2243130, -0.9869813, 0.0898635, -0.1333885, -0.3297596, 0.9869808, -0.0898632, 0.1333919, -999.4966000
109643, -0.8243659, 0.0734490, 0.5612718, -0.2586733, -0.6554381, 0.0556734, -0.7531941, -0.6881881, -0.6852164, 0.7217407, -0.0978204, 0.2732283, -0.8002466, -0.5921245, -0.0948359, -1.2237110, -0.9880022, 0.0862095, -0.1281384, -0.3321792, 0.9880027, -0.0862156, 0.1281314, -999.5231000
109670, -0.8211827, 0.0708719, 0.5662475, -0.2566674, -0.6605387, 0.0489554, -0.7491941, -0.6979704, -0.6899999, 0.7173859, -0.0962163, 0.2653013, -0.7973877, -0.5971003, -0.0874301, -1.2235900, -0.9892825, 0.0800036, -0.1221458, -0.3373711, 0.9892823, -0.0800067, 0.1221456, -999.5062000
109699, -0.8196295, 0.0664603, 0.5690258, -0.2590408, -0.6635209, 0.0428121, -0.7469318, -0.7060980, -0.6952451, 0.7124299, -0.0952777, 0.2561492, -0.7935771, -0.6027396, -0.0833086, -1.2249790, -0.9902367, 0.0729566, -0.1187803, -0.3443823, 0.9902375, -0.0729518, 0.1187764, -999.4607000
109740, -0.8185167, 0.0600817, 0.5713323, -0.2640389, -0.6661371, 0.0345754, -0.7450275, -0.7164527, -0.7023019, 0.7055162, -0.0949676, 0.2433515, -0.7880293, -0.6104972, -0.0793917, -1.2275930, -0.9912403, 0.0631985, -0.1159688, -0.3546326, 0.9912401, -0.0631940, 0.1159716, -999.4600000
