103767, -0.3203039, -0.1683771, -0.4687476, -0.2976108, 0.1770942, -0.4803491, -0.2782856, 0.2080586, 0.4795190, -0.3009787, -0.1374128, 0.4911205, -1067.6800000, -561.2571000, -1562.4920000, -992.0360000, 590.3139000, -1601.1630000, -927.6185000, 693.5285000, 1598.3970000, -1003.2620000, -458.0425000, 1637.0680000
103809, -0.3194003, -0.1679047, -0.4695330, -0.2970211, 0.1776071, -0.4805247, -0.2792433, 0.2069943, 0.4794229, -0.3016226, -0.1385175, 0.4904147, -1064.6680000, -559.6823000, -1565.1100000, -990.0703000, 592.0234000, -1601.7490000, -930.8110000, 689.9809000, 1598.0760000, -1005.4090000, -461.7247000, 1634.7150000
103840, -0.3181164, -0.1681357, -0.4703213, -0.2967371, 0.1774566, -0.4807557, -0.2806556, 0.2054474, 0.4792635, -0.3020349, -0.1401449, 0.4896979, -1060.3880000, -560.4523000, -1567.7380000, -989.1234000, 591.5220000, -1602.5190000, -935.5186000, 684.8247000, 1597.5450000, -1006.7830000, -467.1496000, 1632.3260000
103886, -0.3170730, -0.1683667, -0.4709429, -0.2963323, 0.1772736, -0.4810728, -0.2817816, 0.2045379, 0.4789918, -0.3025224, -0.1411024, 0.4891218, -1056.9100000, -561.2222000, -1569.8090000, -987.7742000, 590.9120000, -1603.5760000, -939.2720000, 681.7931000, 1596.6390000, -1008.4080000, -470.3411000, 1630.4060000
103896, -0.3153187, -0.1693519, -0.4717668, -0.2959250, 0.1763736, -0.4816540, -0.2836916, 0.2031450, 0.4784569, -0.3030853, -0.1425805, 0.4883441, -1051.0620000, -564.5062000, -1572.5560000, -986.4167000, 587.9120000, -1605.5130000, -945.6386000, 677.1500000, 1594.8560000, -1010.2840000, -475.2683000, 1627.8130000
103936, -0.3124886, -0.1714928, -0.4728752, -0.2947965, 0.1743144, -0.4830936, -0.2867072, 0.2022715, 0.4770274, -0.3043993, -0.1435357, 0.4872458, -1041.6290000, -571.6426000, -1576.2500000, -982.6547000, 581.0478000, -1610.3120000, -955.6904000, 674.2382000, 1590.0910000, -1014.6640000, -478.4521000, 1624.1520000
103965, -0.3066757, -0.1756048, -0.4751661, -0.2916650, 0.1702972, -0.4864157, -0.2927604, 0.2015680, 0.4736364, -0.3077711, -0.1443340, 0.4848861, -1022.2520000, -585.3491000, -1583.8870000, -972.2167000, 567.6571000, -1621.3850000, -975.8680000, 671.8931000, 1578.7880000, -1025.9040000, -481.1132000, 1616.2870000
104007, -0.3010090, -0.1775204, -0.4780690, -0.2871088, 0.1684129, -0.4897709, -0.2984659, 0.2013408, 0.4701594, -0.3123661, -0.1445925, 0.4818613, -1003.3630000, -591.7347000, -1593.5630000, -957.0291000, 561.3762000, -1632.5690000, -994.8863000, 671.1360000, 1567.1980000, -1041.2200000, -481.9749000, 1606.2040000
104033, -0.2947389, -0.1780966, -0.4817472, -0.2797189, 0.1677619, -0.4942500, -0.3044970, 0.2035267, 0.4653260, -0.3195170, -0.1423318, 0.4778288, -982.4629000, -593.6552000, -1605.8240000, -932.3962000, 559.2062000, -1647.5000000, -1014.9900000, 678.4222000, 1551.0860000, -1065.0570000, -474.4393000, 1592.7620000
104074, -0.2937238, -0.1776482, -0.4825322, -0.2762901, 0.1680579, -0.4960748, -0.3052430, 0.2070986, 0.4632566, -0.3226767, -0.1386075, 0.4767992, -979.0790000, -592.1606000, -1608.4400000, -920.9666000, 560.1928000, -1653.5830000, -1017.4770000, 690.3286000, 1544.1890000, -1075.5890000, -462.0248000, 1589.3310000
104102, -0.2891139, -0.1782885, -0.4850733, -0.2691412, 0.1672112, -0.5002732, -0.3093610, 0.2117125, 0.4584140, -0.3293337, -0.1337872, 0.4736139, -963.7129000, -594.2950000, -1616.9110000, -897.1371000, 557.3706000, -1667.5770000, -1031.2030000, 705.7083000, 1528.0470000, -1097.7790000, -445.9574000, 1578.7130000
104143, -0.2860441, -0.1800231, -0.4862513, -0.2664213, 0.1654579, -0.5023079, -0.3123065, 0.2126025, 0.4559985, -0.3319293, -0.1328785, 0.4720552, -953.4803000, -600.0771000, -1620.8370000, -888.0710000, 551.5262000, -1674.3590000, -1041.0210000, 708.6750000, 1519.9950000, -1106.4310000, -442.9283000, 1573.5170000
104171, -0.2799156, -0.1826199, -0.4888426, -0.2626699, 0.1629792, -0.5050863, -0.3183311, 0.2107728, 0.4526699, -0.3355768, -0.1348263, 0.4689136, -933.0519000, -608.7329000, -1629.4750000, -875.5662000, 543.2639000, -1683.6210000, -1061.1030000, 702.5758000, 1508.8990000, -1118.5890000, -449.4210000, 1563.0450000
104198, -0.2736863, -0.1851488, -0.4914117, -0.2607795, 0.1606787, -0.5068000, -0.3245716, 0.2056601, 0.4505852, -0.3374784, -0.1401673, 0.4659734, -912.2876000, -617.1625000, -1638.0390000, -869.2648000, 535.5955000, -1689.3330000, -1081.9050000, 685.5336000, 1501.9510000, -1124.9280000, -467.2244000, 1553.2450000
104239, -0.2651514, -0.1878282, -0.4950607, -0.2575876, 0.1582105, -0.5092033, -0.3328601, 0.1989576, 0.4475376, -0.3404240, -0.1470811, 0.4616801, -883.8381000, -626.0939000, -1650.2020000, -858.6251000, 527.3683000, -1697.3440000, -1109.5330000, 663.1918000, 1491.7920000, -1134.7470000, -490.2704000, 1538.9330000
104268, -0.2534895, -0.1896982, -0.5004272, -0.2521793, 0.1565016, -0.5124282, -0.3437723, 0.1899738, 0.4431708, -0.3450825, -0.1562260, 0.4551717, -844.9648000, -632.3272000, -1668.0910000, -840.5975000, 521.6719000, -1708.0940000, -1145.9080000, 633.2457000, 1477.2360000, -1150.2750000, -520.7534000, 1517.2390000
104309, -0.2458121, -0.1890010, -0.5045046, -0.2467877, 0.1572543, -0.5148172, -0.3506666, 0.1853902, 0.4396967, -0.3496911, -0.1608650, 0.4500093, -819.3737000, -630.0032000, -1681.6820000, -822.6255000, 524.1809000, -1716.0570000, -1168.8890000, 617.9674000, 1465.6550000, -1165.6370000, -536.2167000, 1500.0310000
104337, -0.2333684, -0.1873120, -0.5110022, -0.2385775, 0.1589854, -0.5181450, -0.3616204, 0.1767807, 0.4343376, -0.3564113, -0.1695167, 0.4414803, -777.8944000, -624.3731000, -1703.3410000, -795.2581000, 529.9512000, -1727.1500000, -1205.4010000, 589.2687000, 1447.7920000, -1188.0380000, -565.0556000, 1471.6010000
104367, -0.2241285, -0.1870422, -0.5152198, -0.2309383, 0.1592438, -0.5215158, -0.3694808, 0.1737992, 0.4288911, -0.3626710, -0.1724868, 0.4351872, -747.0951000, -623.4740000, -1717.3990000, -769.7942000, 530.8126000, -1738.3860000, -1231.6030000, 579.3307000, 1429.6370000, -1208.9030000, -574.9558000, 1450.6240000
104405, -0.2141297, -0.1878317, -0.5191699, -0.2226178, 0.1584189, -0.5253708, -0.3778055, 0.1715894, 0.4224806, -0.3693175, -0.1746613, 0.4286816, -713.7657000, -626.1057000, -1730.5660000, -742.0592000, 528.0630000, -1751.2360000, -1259.3520000, 571.9645000, 1408.2690000, -1231.0580000, -582.2042000, 1428.9380000
104434, -0.2023456, -0.1870831, -0.5241431, -0.2124818, 0.1591398, -0.5293353, -0.3873653, 0.1681836, 0.4151292, -0.3772291, -0.1780393, 0.4203215, -674.4853000, -623.6104000, -1747.1440000, -708.2725000, 530.4658000, -1764.4510000, -1291.2170000, 560.6121000, 1383.7640000, -1257.4300000, -593.4642000, 1401.0710000
104476, -0.2010097, -0.1835199, -0.5259138, -0.2093385, 0.1627718, -0.5294832, -0.3883076, 0.1681948, 0.4142433, -0.3799787, -0.1780968, 0.4178128, -670.0323000, -611.7328000, -1753.0460000, -697.7952000, 542.5724000, -1764.9440000, -1294.3580000, 560.6492000, 1380.8110000, -1266.5950000, -593.6561000, 1392.7090000
104504, -0.2023893, -0.1768941, -0.5276521, -0.2060476, 0.1694953, -0.5286639, -0.3868519, 0.1703411, 0.4147280, -0.3831936, -0.1760482, 0.4157397, -674.6310000, -589.6470000, -1758.8400000, -686.8253000, 564.9841000, -1762.2130000, -1289.5060000, 567.8037000, 1382.4270000, -1277.3120000, -586.8274000, 1385.7990000
104534, -0.2065189, -0.1740252, -0.5270057, -0.2071244, 0.1723843, -0.5273073, -0.3833020, 0.1728984, 0.4169598, -0.3826965, -0.1735111, 0.4172614, -688.3962000, -580.0840000, -1756.6850000, -690.4146000, 574.6143000, -1757.6910000, -1277.6730000, 576.3280000, 1389.8660000, -1275.6550000, -578.3702000, 1390.8710000
104573, -0.2088353, -0.1757138, -0.5255305, -0.2094276, 0.1706930, -0.5269476, -0.3814626, 0.1742648, 0.4180765, -0.3808703, -0.1721420, 0.4194936, -696.1176000, -585.7125000, -1751.7680000, -698.0920000, 568.9766000, -1756.4920000, -1271.5420000, 580.8826000, 1393.5880000, -1269.5670000, -573.8065000, 1398.3120000
104601, -0.2098845, -0.1803071, -0.5235528, -0.2112347, 0.1660756, -0.5277012, -0.3806996, 0.1767377, 0.4177337, -0.3793494, -0.1696450, 0.4218821, -699.6151000, -601.0237000, -1745.1760000, -704.1158000, 553.5851000, -1759.0040000, -1268.9980000, 589.1255000, 1392.4450000, -1264.4980000, -565.4833000, 1406.2730000
104643, -0.2079414, -0.1867124, -0.5220810, -0.2106135, 0.1595982, -0.5299436, -0.3823707, 0.1797249, 0.4149233, -0.3796987, -0.1665857, 0.4227858, -693.1380000, -622.3746000, -1740.2700000, -702.0447000, 531.9940000, -1766.4780000, -1274.5690000, 599.0829000, 1383.0780000, -1265.6620000, -555.2856000, 1409.2860000
104672, -0.2043822, -0.1954890, -0.5202708, -0.2105044, 0.1506475, -0.5326002, -0.3854835, 0.1811776, 0.4113964, -0.3793612, -0.1649589, 0.4237257, -681.2739000, -651.6301000, -1734.2360000, -701.6816000, 502.1583000, -1775.3340000, -1284.9450000, 603.9254000, 1371.3210000, -1264.5370000, -549.8630000, 1412.4190000
104701, -0.2015375, -0.1995074, -0.5198550, -0.2105840, 0.1465068, -0.5337228, -0.3879384, 0.1796826, 0.4097411, -0.3788920, -0.1663317, 0.4236088, -671.7918000, -665.0247000, -1732.8500000, -701.9465000, 488.3560000, -1779.0750000, -1293.1280000, 598.9418000, 1365.8030000, -1262.9730000, -554.4388000, 1412.0290000
104741, -0.1992558, -0.2007843, -0.5202428, -0.2096142, 0.1451788, -0.5344668, -0.3898181, 0.1785506, 0.4084499, -0.3794597, -0.1674124, 0.4226739, -664.1858000, -669.2808000, -1734.1420000, -698.7139000, 483.9291000, -1781.5560000, -1299.3940000, 595.1687000, 1361.5000000, -1264.8650000, -558.0411000, 1408.9130000
104769, -0.1958722, -0.2025317, -0.5208501, -0.2074632, 0.1433618, -0.5357950, -0.3925426, 0.1778573, 0.4061364, -0.3809516, -0.1680362, 0.4210813, -652.9072000, -675.1057000, -1736.1670000, -691.5440000, 477.8724000, -1785.9830000, -1308.4750000, 592.8577000, 1353.7880000, -1269.8390000, -560.1205000, 1403.6040000
104798, -0.1941824, -0.2001524, -0.5224003, -0.2060843, 0.1457988, -0.5356694, -0.3938782, 0.1754523, 0.4058895, -0.3819762, -0.1704990, 0.4191587, -647.2745000, -667.1747000, -1741.3340000, -686.9476000, 485.9960000, -1785.5650000, -1312.9270000, 584.8408000, 1352.9650000, -1273.2540000, -568.3300000, 1397.1960000
104837, -0.1929046, -0.1980505, -0.5236732, -0.2054223, 0.1479369, -0.5353374, -0.3949060, 0.1728173, 0.4060212, -0.3823883, -0.1731700, 0.4176854, -643.0154000, -660.1682000, -1745.5770000, -684.7410000, 493.1230000, -1784.4580000, -1316.3530000, 576.0578000, 1353.4040000, -1274.6270000, -577.2333000, 1392.2840000
104866, -0.1911427, -0.1960472, -0.5250713, -0.2049274, 0.1499471, -0.5349677, -0.3963391, 0.1692394, 0.4061320, -0.3825544, -0.1767549, 0.4160285, -637.1423000, -653.4904000, -1750.2370000, -683.0913000, 499.8237000, -1783.2260000, -1321.1300000, 564.1312000, 1353.7730000, -1275.1810000, -589.1829000, 1386.7610000
104907, -0.1894861, -0.1968261, -0.5253801, -0.2049170, 0.1491007, -0.5352082, -0.3976980, 0.1672314, 0.4056350, -0.3822672, -0.1786954, 0.4154630, -631.6204000, -656.0868000, -1751.2670000, -683.0564000, 497.0022000, -1784.0270000, -1325.6600000, 557.4379000, 1352.1160000, -1274.2240000, -595.6511000, 1384.8770000
104936, -0.1862973, -0.2000842, -0.5252898, -0.2050140, 0.1456504, -0.5361204, -0.4002796, 0.1645359, 0.4041955, -0.3815630, -0.1811986, 0.4150260, -620.9911000, -666.9472000, -1750.9660000, -683.3799000, 485.5013000, -1787.0680000, -1334.2650000, 548.4530000, 1347.3180000, -1271.8760000, -603.9954000, 1383.4200000
104965, -0.1838571, -0.2030186, -0.5250237, -0.2053704, 0.1425215, -0.5368245, -0.4022248, 0.1623667, 0.4031404, -0.3807115, -0.1831734, 0.4149412, -612.8571000, -676.7286000, -1750.0790000, -684.5681000, 475.0714000, -1789.4150000, -1340.7490000, 541.2222000, 1343.8010000, -1269.0380000, -610.5778000, 1383.1370000
105006, -0.1814116, -0.2060197, -0.5247051, -0.2054839, 0.1393116, -0.5376229, -0.4041349, 0.1606098, 0.4019319, -0.3800625, -0.1847214, 0.4148497, -604.7053000, -686.7322000, -1749.0170000, -684.9464000, 464.3718000, -1792.0760000, -1347.1160000, 535.3661000, 1339.7730000, -1266.8750000, -615.7379000, 1382.8320000
105032, -0.1780168, -0.2107146, -0.5240030, -0.2057304, 0.1342676, -0.5388107, -0.4067330, 0.1584245, 0.4001746, -0.3790194, -0.1865577, 0.4149823, -593.3892000, -702.3818000, -1746.6770000, -685.7679000, 447.5586000, -1796.0350000, -1355.7760000, 528.0817000, 1333.9150000, -1263.3980000, -621.8588000, 1383.2740000
105074, -0.1771449, -0.2126244, -0.5235268, -0.2061792, 0.1322133, -0.5391471, -0.4073853, 0.1578023, 0.3997568, -0.3783510, -0.1870354, 0.4153771, -590.4830000, -708.7480000, -1745.0890000, -687.2639000, 440.7108000, -1797.1570000, -1357.9510000, 526.0078000, 1332.5230000, -1261.1700000, -623.4510000, 1384.5900000
105103, -0.1770355, -0.2127714, -0.5235041, -0.2062197, 0.1320515, -0.5391712, -0.4074668, 0.1576779, 0.3997227, -0.3782826, -0.1871451, 0.4153899, -590.1184000, -709.2379000, -1745.0130000, -687.3989000, 440.1717000, -1797.2370000, -1358.2220000, 525.5928000, 1332.4090000, -1260.9420000, -623.8167000, 1384.6330000
105132, -0.1780743, -0.2123692, -0.5233151, -0.2065998, 0.1325119, -0.5389128, -0.4066816, 0.1584365, 0.4002222, -0.3781562, -0.1864447, 0.4158199, -593.5809000, -707.8974000, -1744.3840000, -688.6659000, 441.7063000, -1796.3760000, -1355.6050000, 528.1215000, 1334.0740000, -1260.5200000, -621.4822000, 1386.0660000
105173, -0.1812567, -0.2091691, -0.5235114, -0.2061777, 0.1360312, -0.5381972, -0.4042587, 0.1617028, 0.4013689, -0.3793377, -0.1834975, 0.4160546, -604.1890000, -697.2303000, -1745.0380000, -687.2589000, 453.4373000, -1793.9900000, -1347.5290000, 539.0093000, 1337.8960000, -1264.4590000, -611.6583000, 1386.8480000
105202, -0.1886315, -0.2004649, -0.5243108, -0.2039039, 0.1453897, -0.5366143, -0.3983508, 0.1702552, 0.4037321, -0.3830784, -0.1755994, 0.4160356, -628.7717000, -668.2161000, -1747.7030000, -679.6795000, 484.6324000, -1788.7140000, -1327.8360000, 567.5174000, 1345.7740000, -1276.9280000, -585.3311000, 1386.7850000
105241, -0.1939686, -0.1948716, -0.5244721, -0.2030797, 0.1512492, -0.5353056, -0.3938657, 0.1756835, 0.4058016, -0.3847546, -0.1704374, 0.4166351, -646.5621000, -649.5720000, -1748.2400000, -676.9323000, 504.1640000, -1784.3520000, -1312.8850000, 585.6115000, 1352.6720000, -1282.5150000, -568.1245000, 1388.7830000
105269, -0.1999336, -0.1901895, -0.5239507, -0.2042098, 0.1560629, -0.5334909, -0.3888329, 0.1797474, 0.4088638, -0.3845567, -0.1665050, 0.4184041, -666.4453000, -633.9650000, -1746.5020000, -680.6992000, 520.2094000, -1778.3030000, -1296.1100000, 599.1579000, 1362.8790000, -1281.8560000, -555.0165000, 1394.6800000
105298, -0.2019500, -0.1905916, -0.5230304, -0.2064469, 0.1556530, -0.5327491, -0.3872714, 0.1797757, 0.4103307, -0.3827745, -0.1664690, 0.4200494, -673.1663000, -635.3053000, -1743.4350000, -688.1561000, 518.8433000, -1775.8300000, -1290.9050000, 599.2521000, 1367.7690000, -1275.9150000, -554.8965000, 1400.1650000
105339, -0.2015684, -0.1941435, -0.5218700, -0.2100912, 0.1520024, -0.5323784, -0.3878799, 0.1762726, 0.4112747, -0.3793571, -0.1698732, 0.4217831, -671.8945000, -647.1449000, -1739.5660000, -700.3038000, 506.6744000, -1774.5940000, -1292.9330000, 587.5753000, 1370.9150000, -1264.5240000, -566.2440000, 1405.9430000
105367, -0.2007357, -0.1984781, -0.5205587, -0.2141354, 0.1474824, -0.5320383, -0.3888045, 0.1720483, 0.4121895, -0.3754048, -0.1739123, 0.4236691, -669.1187000, -661.5937000, -1735.1960000, -713.7844000, 491.6079000, -1773.4610000, -1296.0150000, 573.4941000, 1373.9650000, -1251.3490000, -579.7075000, 1412.2300000
105410, -0.1994178, -0.2008778, -0.5201447, -0.2158924, 0.1449363, -0.5320280, -0.3899582, 0.1690947, 0.4123219, -0.3734836, -0.1767194, 0.4242052, -664.7260000, -669.5925000, -1733.8150000, -719.6412000, 483.1210000, -1773.4260000, -1299.8610000, 563.6491000, 1374.4060000, -1244.9450000, -589.0644000, 1414.0170000
105424, -0.1970516, -0.2046296, -0.5195837, -0.2186023, 0.1408862, -0.5320094, -0.3919192, 0.1640432, 0.4125034, -0.3703685, -0.1814727, 0.4249290, -656.8385000, -682.0988000, -1731.9450000, -728.6741000, 469.6205000, -1773.3640000, -1306.3970000, 546.8105000, 1375.0110000, -1234.5620000, -604.9088000, 1416.4300000
105465, -0.1944965, -0.2068242, -0.5196774, -0.2192527, 0.1384668, -0.5323766, -0.3939382, 0.1606717, 0.4119067, -0.3691820, -0.1846193, 0.4246059, -648.3215000, -689.4139000, -1732.2580000, -730.8423000, 461.5559000, -1774.5890000, -1313.1270000, 535.5721000, 1373.0220000, -1230.6060000, -615.3977000, 1415.3530000
105506, -0.1866185, -0.2149474, -0.5192697, -0.2217477, 0.1293777, -0.5336283, -0.3998320, 0.1505610, 0.4100434, -0.3647028, -0.1937641, 0.4244021, -622.0616000, -716.4913000, -1730.8990000, -739.1588000, 431.2589000, -1778.7610000, -1332.7730000, 501.8700000, 1366.8110000, -1215.6760000, -645.8802000, 1414.6740000
105534, -0.1763080, -0.2255048, -0.5183946, -0.2238015, 0.1172036, -0.5355802, -0.4069163, 0.1390995, 0.4071122, -0.3594227, -0.2036089, 0.4242977, -587.6933000, -751.6824000, -1727.9820000, -746.0050000, 390.6788000, -1785.2670000, -1356.3870000, 463.6649000, 1357.0410000, -1198.0760000, -678.6963000, 1414.3260000
105566, -0.1700802, -0.2308886, -0.5181051, -0.2242244, 0.1107543, -0.5367744, -0.4109541, 0.1326360, 0.4052089, -0.3568099, -0.2090069, 0.4238780, -566.9339000, -769.6287000, -1727.0170000, -747.4146000, 369.1809000, -1789.2480000, -1369.8470000, 442.1200000, 1350.6960000, -1189.3660000, -696.6896000, 1412.9270000
105604, -0.1649277, -0.2347300, -0.5180448, -0.2237036, 0.1060776, -0.5379350, -0.4142677, 0.1281434, 0.4032757, -0.3554918, -0.2126641, 0.4231658, -549.7590000, -782.4332000, -1726.8160000, -745.6786000, 353.5918000, -1793.1160000, -1380.8920000, 427.1448000, 1344.2520000, -1184.9730000, -708.8802000, 1410.5520000
105634, -0.1589509, -0.2375461, -0.5186292, -0.2222826, 0.1024017, -0.5392348, -0.4181144, 0.1229057, 0.4009295, -0.3547827, -0.2170421, 0.4215350, -529.8364000, -791.8203000, -1728.7640000, -740.9419000, 341.3390000, -1797.4490000, -1393.7140000, 409.6855000, 1336.4310000, -1182.6090000, -723.4738000, 1405.1160000
105673, -0.1562673, -0.2392646, -0.5186548, -0.2219673, 0.1002017, -0.5397777, -0.4197439, 0.1203999, 0.3999858, -0.3540439, -0.2190664, 0.4211088, -520.8909000, -797.5486000, -1728.8490000, -739.8909000, 334.0055000, -1799.2590000, -1399.1460000, 401.3329000, 1333.2860000, -1180.1460000, -730.2212000, 1403.6960000
105702, -0.1528664, -0.2408421, -0.5189382, -0.2221241, 0.0979118, -0.5401334, -0.4216564, 0.1158964, 0.3993041, -0.3523986, -0.2228574, 0.4204993, -509.5544000, -802.8068000, -1729.7940000, -740.4136000, 326.3725000, -1800.4440000, -1405.5210000, 386.3213000, 1331.0130000, -1174.6620000, -742.8579000, 1401.6640000
105744, -0.1521109, -0.2415162, -0.5188467, -0.2222046, 0.0970522, -0.5402552, -0.4220632, 0.1150741, 0.3991119, -0.3519696, -0.2234943, 0.4205205, -507.0364000, -805.0541000, -1729.4890000, -740.6819000, 323.5071000, -1800.8510000, -1406.8770000, 383.5803000, 1330.3730000, -1173.2320000, -744.9810000, 1401.7350000
105772, -0.1508302, -0.2426726, -0.5186810, -0.2229070, 0.0954691, -0.5402480, -0.4226260, 0.1128142, 0.3991617, -0.3505492, -0.2253276, 0.4207287, -502.7673000, -808.9085000, -1728.9370000, -743.0233000, 318.2303000, -1800.8260000, -1408.7530000, 376.0471000, 1330.5390000, -1168.4970000, -751.0917000, 1402.4290000
105799, -0.1513099, -0.2426699, -0.5185425, -0.2234794, 0.0954581, -0.5400134, -0.4222410, 0.1126994, 0.3996013, -0.3500715, -0.2254286, 0.4210721, -504.3664000, -808.8997000, -1728.4750000, -744.9314000, 318.1937000, -1800.0440000, -1407.4700000, 375.6647000, 1332.0040000, -1166.9050000, -751.4286000, 1403.5730000
105841, -0.1518836, -0.2431556, -0.5181472, -0.2239364, 0.0949788, -0.5399086, -0.4218286, 0.1132916, 0.3998693, -0.3497758, -0.2248428, 0.4216307, -506.2786000, -810.5186000, -1727.1570000, -746.4547000, 316.5958000, -1799.6950000, -1406.0950000, 377.6385000, 1332.8970000, -1165.9190000, -749.4758000, 1405.4350000
