188590, -0.0367617, 1.6591910, 0.8430640, 17.5887400, 179.8765000, 350.6047000, 0.0807708, -0.9849365, 0.1524622, 0.0114601, 0.0020541, -0.3021825, -0.9532478, -0.1626028, 0.9404627, -0.2984799
188630, -0.0396206, 1.6569230, 0.8400260, 18.1960800, 180.6097000, 350.7459000, 0.0804918, -0.9841194, 0.1571828, 0.0179924, -0.0101094, -0.3122698, -0.9499397, -0.1640832, 0.9376292, -0.3064769
188647, -0.0434752, 1.6538690, 0.8359451, 19.3410800, 181.8054000, 350.9138000, 0.0807113, -0.9823611, 0.1662038, 0.0287854, -0.0297263, -0.3311910, -0.9430954, -0.1681438, 0.9317240, -0.3218978
188700, -0.0438707, 1.6535340, 0.8354391, 19.5903300, 181.7462000, 350.8913000, 0.0808223, -0.9819909, 0.1683772, 0.0284753, -0.0287078, -0.3352926, -0.9416766, -0.1683227, 0.9302338, -0.3260868
188716, -0.0460243, 1.6513980, 0.8328071, 20.4811900, 182.1980000, 350.7621000, 0.0826301, -0.9804189, 0.1756521, 0.0331272, -0.0359288, -0.3498999, -0.9360980, -0.1736619, 0.9246372, -0.3389507
188768, -0.0470819, 1.6511120, 0.8327927, 20.1673100, 182.1935000, 350.9028000, 0.0814057, -0.9810067, 0.1730079, 0.0326680, -0.0359274, -0.3447626, -0.9380022, -0.1710227, 0.9268827, -0.3341252
188793, -0.0496634, 1.6497910, 0.8328488, 20.3087000, 182.5888000, 351.0348000, 0.0808833, -0.9807637, 0.1739785, 0.0359433, -0.0423598, -0.3470781, -0.9368792, -0.1711616, 0.9263787, -0.3354492
188823, -0.0502062, 1.6496040, 0.8338286, 20.4548100, 182.5426000, 350.9850000, 0.0812489, -0.9805160, 0.1752468, 0.0357170, -0.0415649, -0.3494685, -0.9360261, -0.1718503, 0.9253743, -0.3378606
188854, -0.0519582, 1.6492520, 0.8355561, 20.3720600, 182.8855000, 350.9819000, 0.0817915, -0.9805314, 0.1742933, 0.0386027, -0.0471909, -0.3481149, -0.9362633, -0.1738547, 0.9258640, -0.3354854
188894, -0.0530152, 1.6493030, 0.8370923, 19.9067600, 183.3766000, 351.0288000, 0.0820748, -0.9811074, 0.1699731, 0.0424424, -0.0553800, -0.3404905, -0.9386158, -0.1754764, 0.9287458, -0.3265568
188922, -0.0545375, 1.6495090, 0.8406386, 19.8821300, 184.0302000, 351.2411000, 0.0812214, -0.9810390, 0.1693798, 0.0477079, -0.0660922, -0.3400863, -0.9380690, -0.1755242, 0.9294271, -0.3245867
188965, -0.0555622, 1.6500500, 0.8433962, 19.7588000, 184.4894000, 351.5999000, 0.0787998, -0.9812792, 0.1681568, 0.0510395, -0.0736666, -0.3380613, -0.9382365, -0.1718145, 0.9310278, -0.3219737
188980, -0.0571508, 1.6512680, 0.8477249, 19.4394100, 185.2504000, 351.9586000, 0.0767515, -0.9816455, 0.1650706, 0.0568595, -0.0862928, -0.3328098, -0.9390374, -0.1694571, 0.9337218, -0.3153536
189022, -0.0577148, 1.6518300, 0.8492265, 19.0722900, 185.6354000, 351.8879000, 0.0777946, -0.9819458, 0.1616259, 0.0600620, -0.0928081, -0.3267608, -0.9405392, -0.1721953, 0.9356501, -0.3080708
189066, -0.0602510, 1.6533410, 0.8544443, 18.5574600, 187.3239000, 352.5295000, 0.0744385, -0.9821376, 0.1564600, 0.0733829, -0.1208508, -0.3182555, -0.9402705, -0.1691806, 0.9399584, -0.2964054
189092, -0.0645402, 1.6550270, 0.8605832, 18.1577000, 190.1172000, 353.8597000, 0.0665746, -0.9814690, 0.1522901, 0.0953631, -0.1669145, -0.3116335, -0.9354272, -0.1597276, 0.9447511, -0.2862385
189131, -0.0698140, 1.6566630, 0.8652629, 17.6459400, 194.3988000, 355.9179000, 0.0541263, -0.9790697, 0.1476656, 0.1291813, -0.2369698, -0.3031341, -0.9230143, -0.1441382, 0.9505304, -0.2751656
189150, -0.0786499, 1.6591450, 0.8731455, 16.5523900, 200.6843000, 358.6803000, 0.0370514, -0.9731460, 0.1395510, 0.1792755, -0.3385813, -0.2848919, -0.8967718, -0.1221489, 0.9583054, -0.2583223
189203, -0.0815405, 1.6602150, 0.8766716, 16.3674300, 204.3545000, 0.2519557, 0.0278989, -0.9676093, 0.1396035, 0.2084824, -0.3956693, -0.2817961, -0.8740922, -0.1122002, 0.9594650, -0.2585304
189228, -0.0934935, 1.6641460, 0.8904812, 14.8644900, 214.5757000, 4.4662350, 0.0015187, -0.9475807, 0.1348983, 0.2896394, -0.5485036, -0.2565339, -0.7958229, -0.0810218, 0.9636003, -0.2547744
189256, -0.0982069, 1.6660400, 0.8974123, 14.0878900, 219.5730000, 6.0899890, -0.0081529, -0.9347453, 0.1330739, 0.3293571, -0.6178998, -0.2434100, -0.7476305, -0.0724158, 0.9644497, -0.2541509
189297, -0.1017679, 1.6679930, 0.9035137, 13.3340900, 223.5781000, 7.0933860, -0.0140414, -0.9231769, 0.1304058, 0.3613053, -0.6707596, -0.2306288, -0.7049056, -0.0683073, 0.9655944, -0.2509217
189324, -0.1061513, 1.6706590, 0.9115946, 12.1317600, 228.8417000, 8.4275700, -0.0229593, -0.9061980, 0.1261661, 0.4029394, -0.7360792, -0.2101605, -0.6434438, -0.0600632, 0.9671100, -0.2471653
189376, -0.1079420, 1.6720040, 0.9155582, 11.5988800, 230.9192000, 8.6657970, -0.0245521, -0.8989819, 0.1232844, 0.4195589, -0.7604055, -0.2010588, -0.6175427, -0.0593064, 0.9683963, -0.2422630
189404, -0.1096729, 1.6735830, 0.9203050, 10.9532800, 233.2958000, 8.7385550, -0.0251003, -0.8903751, 0.1190675, 0.4386627, -0.7871261, -0.1900084, -0.5867958, -0.0597637, 0.9703858, -0.2340506
189429, -0.1103643, 1.6747620, 0.9234290, 10.4555500, 234.9312000, 8.6122220, -0.0244398, -0.8842582, 0.1151037, 0.4519306, -0.8048729, -0.1814726, -0.5650197, -0.0608156, 0.9723077, -0.2256529
189458, -0.1102474, 1.6750600, 0.9248133, 10.4432500, 234.9069000, 8.3067330, -0.0221562, -0.8844212, 0.1137995, 0.4520597, -0.8046650, -0.1812616, -0.5653834, -0.0636975, 0.9731175, -0.2213254
189496, -0.1099597, 1.6756480, 0.9257178, 10.4531100, 234.6509000, 7.7414890, -0.0180030, -0.8855245, 0.1116040, 0.4506294, -0.8021051, -0.1814308, -0.5689554, -0.0687000, 0.9744409, -0.2138814
189525, -0.1099401, 1.6762430, 0.9264579, 10.2228600, 234.4631000, 7.3687210, -0.0162269, -0.8864181, 0.1083422, 0.4497351, -0.8008227, -0.1774774, -0.5720007, -0.0686830, 0.9759973, -0.2066685
189564, -0.1097225, 1.6765360, 0.9269285, 10.0068500, 234.4007000, 7.1097160, -0.0151475, -0.8867916, 0.1056555, 0.4496756, -0.8007379, -0.1737659, -0.5732575, -0.0681560, 0.9772149, -0.2010118
189591, -0.1093617, 1.6767060, 0.9274078, 9.8869480, 234.2601000, 6.8889960, -0.0140473, -0.8874223, 0.1038491, 0.4488873, -0.7996227, -0.1717047, -0.5754312, -0.0683013, 0.9780361, -0.1969272
189636, -0.1091859, 1.6767680, 0.9275340, 9.8822060, 234.0298000, 6.9057080, -0.0144044, -0.8883228, 0.1038493, 0.4470912, -0.7973143, -0.1716231, -0.5786496, -0.0672686, 0.9780157, -0.1973835
189660, -0.1087518, 1.6765800, 0.9275351, 9.9479610, 233.6763000, 6.9318410, -0.0146673, -0.8896657, 0.1044135, 0.4442720, -0.7935700, -0.1727536, -0.5834405, -0.0666780, 0.9777654, -0.1988188
189687, -0.1082168, 1.6760270, 0.9272714, 10.2288000, 233.2033000, 7.0499700, -0.0149143, -0.8913510, 0.1069790, 0.4402573, -0.7880386, -0.1775795, -0.5894580, -0.0676089, 0.9766661, -0.2038439
189729, -0.1075158, 1.6751710, 0.9263323, 10.5200200, 232.4453000, 7.0357320, -0.0143816, -0.8941085, 0.1090840, 0.4341243, -0.7794461, -0.1825791, -0.5992736, -0.0689947, 0.9757877, -0.2075527
189759, -0.1064903, 1.6738990, 0.9249574, 11.0680400, 231.1190000, 7.0503590, -0.0136827, -0.8987924, 0.1132395, 0.4232751, -0.7639718, -0.1919746, -0.6160302, -0.0712672, 0.9739792, -0.2151407
189799, -0.1057089, 1.6732700, 0.9234943, 11.3420200, 229.7788000, 6.7771980, -0.0118397, -0.9035623, 0.1142365, 0.4127773, -0.7486451, -0.1966652, -0.6331301, -0.0729127, 0.9736197, -0.2162138
189828, -0.1043703, 1.6722700, 0.9212056, 11.7844400, 227.7210000, 6.4140610, -0.0094312, -0.9105998, 0.1162471, 0.3964919, -0.7242836, -0.2042303, -0.6585618, -0.0750059, 0.9727954, -0.2191879
189870, -0.1033731, 1.6715300, 0.9193207, 12.2140000, 225.9804000, 6.0302820, -0.0066533, -0.9162659, 0.1182275, 0.3826681, -0.7028247, -0.2115636, -0.6791750, -0.0782914, 0.9719560, -0.2217476
189887, -0.1018256, 1.6704550, 0.9162801, 12.7433300, 223.3740000, 5.4021890, -0.0025547, -0.9243831, 0.1203145, 0.3619859, -0.6698421, -0.2205839, -0.7089813, -0.0823814, 0.9710358, -0.2242830
189934, -0.1010887, 1.6700180, 0.9152274, 13.1505200, 222.1230000, 4.9651890, 0.0009559, -0.9279692, 0.1222222, 0.3520426, -0.6531357, -0.2275100, -0.7222555, -0.0878290, 0.9701216, -0.2261639
189954, -0.0993546, 1.6692380, 0.9119757, 13.6616900, 218.9556000, 4.1132360, 0.0060404, -0.9368989, 0.1239408, 0.3268374, -0.6109299, -0.2361885, -0.7556320, -0.0923355, 0.9692044, -0.2282916
189996, -0.0973767, 1.6681250, 0.9099413, 14.0990900, 216.5398000, 3.2646150, 0.0116139, -0.9431252, 0.1253561, 0.3076779, -0.5774459, -0.2435996, -0.7792403, -0.0990452, 0.9683020, -0.2293063
190026, -0.0945229, 1.6668280, 0.9072108, 14.7746800, 212.9624000, 2.3320300, 0.0171183, -0.9514990, 0.1289934, 0.2787784, -0.5260984, -0.2550186, -0.8112867, -0.1044973, 0.9661353, -0.2359297
190065, -0.0919954, 1.6662760, 0.9054337, 15.1502800, 210.4758000, 1.6341000, 0.0210058, -0.9568192, 0.1308939, 0.2586939, -0.4895476, -0.2613517, -0.8318886, -0.1079204, 0.9648511, -0.2396154
190094, -0.0885241, 1.6657920, 0.9029685, 15.4227400, 206.8650000, 0.6378720, 0.0258049, -0.9640068, 0.1317915, 0.2294690, -0.4356175, -0.2659387, -0.8599502, -0.1102364, 0.9639302, -0.2422530
190133, -0.0856716, 1.6654550, 0.9015777, 15.4625600, 204.2921000, 359.8331000, 0.0297163, -0.9686855, 0.1312119, 0.2086833, -0.3964987, -0.2666087, -0.8784694, -0.1123350, 0.9638008, -0.2418035
190151, -0.0814483, 1.6651930, 0.8995584, 15.5449600, 200.5611000, 358.6448000, 0.0356634, -0.9745525, 0.1309681, 0.1783900, -0.3383592, -0.2679945, -0.9020488, -0.1162385, 0.9631510, -0.2425465
190205, -0.0806512, 1.6649700, 0.8993999, 15.4272200, 199.9176000, 358.4336000, 0.0365511, -0.9756116, 0.1298444, 0.1731663, -0.3283941, -0.2660141, -0.9063078, -0.1162887, 0.9636089, -0.2406964
190233, -0.0766877, 1.6650110, 0.8982223, 15.3752200, 196.6335000, 357.5160000, 0.0405997, -0.9799404, 0.1292269, 0.1461812, -0.2760046, -0.2651392, -0.9238629, -0.1173517, 0.9633042, -0.2413995
190259, -0.0759967, 1.6651510, 0.8979977, 15.0301200, 196.0012000, 357.4381000, 0.0401456, -0.9811084, 0.1263967, 0.1408491, -0.2662278, -0.2593268, -0.9283709, -0.1143801, 0.9648244, -0.2367089
190299, -0.0758183, 1.6649450, 0.8982878, 15.0636000, 196.9384000, 358.0986000, 0.0355713, -0.9801063, 0.1272067, 0.1481377, -0.2813315, -0.2598910, -0.9237474, -0.1074154, 0.9651063, -0.2388133
190326, -0.0785695, 1.6651070, 0.8997785, 14.9511000, 198.6739000, 359.0522000, 0.0291995, -0.9781563, 0.1270445, 0.1619176, -0.3093422, -0.2579945, -0.9152848, -0.0982648, 0.9660142, -0.2390829
190355, -0.0807537, 1.6650820, 0.9013993, 14.8397300, 200.6616000, 0.0307328, 0.0228971, -0.9755571, 0.1270936, 0.1777956, -0.3410793, -0.2561161, -0.9044719, -0.0898682, 0.9666459, -0.2398321
190397, -0.0836931, 1.6656020, 0.9036008, 14.6044100, 203.9795000, 1.2823020, 0.0155452, -0.9704860, 0.1266279, 0.2046475, -0.3932782, -0.2521438, -0.8841696, -0.0820009, 0.9674474, -0.2394187
190438, -0.0879029, 1.6664380, 0.9075254, 14.0150100, 208.2518000, 2.8681410, 0.0056765, -0.9629615, 0.1243355, 0.2391937, -0.4592571, -0.2421761, -0.8546541, -0.0704129, 0.9690169, -0.2367450
190454, -0.0922763, 1.6674910, 0.9125037, 13.4150900, 212.5494000, 4.5343940, -0.0050075, -0.9539074, 0.1230439, 0.2736709, -0.5233458, -0.2320041, -0.8199289, -0.0577937, 0.9696702, -0.2374857
190503, -0.0934179, 1.6680840, 0.9139842, 13.2078600, 214.0031000, 5.0083920, -0.0079107, -0.9505138, 0.1225650, 0.2853747, -0.5444444, -0.2284844, -0.8070782, -0.0549155, 0.9698305, -0.2375145
190521, -0.0971307, 1.6695680, 0.9186957, 12.1061100, 218.0197000, 6.1999330, -0.0165461, -0.9406731, 0.1170692, 0.3180491, -0.6022345, -0.2097228, -0.7702792, -0.0433386, 0.9720421, -0.2307726
190561, -0.0986575, 1.6703600, 0.9219269, 11.7384000, 219.9497000, 6.5457870, -0.0185009, -0.9353854, 0.1153502, 0.3337758, -0.6286862, -0.2034435, -0.7505763, -0.0423913, 0.9727041, -0.2281441
190592, -0.1008892, 1.6717690, 0.9264096, 11.2081200, 222.6072000, 7.1458200, -0.0223733, -0.9276243, 0.1133365, 0.3552006, -0.6640570, -0.1943733, -0.7219747, -0.0390063, 0.9733086, -0.2261615
190633, -0.1015885, 1.6725240, 0.9286879, 10.6883700, 223.5091000, 6.9551530, -0.0216365, -0.9251341, 0.1087298, 0.3630932, -0.6765248, -0.1854672, -0.7126824, -0.0389247, 0.9754193, -0.2168915
190654, -0.1022126, 1.6733810, 0.9321575, 10.2463300, 225.0212000, 6.8949300, -0.0212039, -0.9205090, 0.1052744, 0.3756740, -0.6960871, -0.1778805, -0.6955727, -0.0400609, 0.9769354, -0.2097435
190703, -0.1015753, 1.6729600, 0.9327797, 10.5758700, 224.5028000, 6.6488310, -0.0186027, -0.9220653, 0.1070197, 0.3714784, -0.6890365, -0.1835373, -0.7011011, -0.0452052, 0.9764014, -0.2111793
190720, -0.0992817, 1.6717810, 0.9351742, 11.1937900, 224.3295000, 6.1992420, -0.0130966, -0.9223289, 0.1104923, 0.3700397, -0.6854908, -0.1941280, -0.7017242, -0.0576143, 0.9752399, -0.2135131
190764, -0.0977036, 1.6716660, 0.9342651, 11.4894900, 222.6990000, 5.8405980, -0.0108188, -0.9273525, 0.1115611, 0.3570076, -0.6645578, -0.1991882, -0.7201995, -0.0595907, 0.9748741, -0.2146378
190793, -0.0920390, 1.6696410, 0.9326248, 12.6213200, 219.4003000, 4.6752100, -0.0011449, -0.9364973, 0.1170656, 0.3305558, -0.6193972, -0.2185064, -0.7540572, -0.0752491, 0.9725887, -0.2200201
190815, -0.0870579, 1.6679420, 0.9305863, 13.6751400, 216.0016000, 3.5352140, 0.0076469, -0.9449735, 0.1226381, 0.3031940, -0.5711451, -0.2364166, -0.7860669, -0.0888186, 0.9698029, -0.2271425
190866, -0.0818432, 1.6668970, 0.9282252, 14.3410100, 211.9608000, 2.4556200, 0.0139183, -0.9543545, 0.1258244, 0.2705217, -0.5128447, -0.2476925, -0.8219725, -0.0946425, 0.9679490, -0.2326317
190890, -0.0711508, 1.6646120, 0.9236416, 15.3406500, 204.9594000, 0.5818321, 0.0239292, -0.9677705, 0.1314050, 0.2134957, -0.4069408, -0.2645572, -0.8743047, -0.1024247, 0.9643202, -0.2441221
190930, -0.0690180, 1.6642760, 0.9228886, 15.4127500, 203.8454000, 0.4251576, 0.0241057, -0.9696864, 0.1319623, 0.2042379, -0.3897313, -0.2657706, -0.8817458, -0.1006533, 0.9640098, -0.2460774
190957, -0.0623088, 1.6624110, 0.9204658, 15.9433900, 199.9276000, 359.3157000, 0.0298203, -0.9752390, 0.1355664, 0.1721665, -0.3277217, -0.2746875, -0.9039608, -0.1048439, 0.9614650, -0.2541513
190998, -0.0586602, 1.6612780, 0.9191297, 16.5238700, 198.1756000, 358.4233000, 0.0361397, -0.9767945, 0.1397310, 0.1582458, -0.2990475, -0.2844148, -0.9108670, -0.1148259, 0.9583383, -0.2615390
191026, -0.0542537, 1.6601210, 0.9166741, 16.8613800, 195.6027000, 357.5606000, 0.0407580, -0.9793929, 0.1423649, 0.1373335, -0.2574019, -0.2900572, -0.9217435, -0.1189391, 0.9561421, -0.2676675
191076, -0.0518364, 1.6596020, 0.9150848, 16.9386700, 194.7397000, 357.1064000, 0.0436535, -0.9801340, 0.1428133, 0.1305226, -0.2433907, -0.2913479, -0.9251366, -0.1228534, 0.9553975, -0.2685568
191098, -0.0491881, 1.6589050, 0.9134093, 17.2370900, 193.5683000, 356.6143000, 0.0466985, -0.9808337, 0.1452908, 0.1211407, -0.2240681, -0.2963264, -0.9284310, -0.1268082, 0.9534197, -0.2736980
191121, -0.0479169, 1.6584240, 0.9131657, 17.5138900, 193.2306000, 356.6222000, 0.0464667, -0.9808193, 0.1478080, 0.1182671, -0.2182609, -0.3009369, -0.9283314, -0.1261125, 0.9519873, -0.2789550
191164, -0.0467938, 1.6580850, 0.9137331, 17.8991000, 193.2377000, 356.6666000, 0.0464634, -0.9803050, 0.1511508, 0.1183074, -0.2179087, -0.3073417, -0.9263136, -0.1268612, 0.9499892, -0.2853538
191193, -0.0455922, 1.6572540, 0.9153372, 18.4097500, 193.1330000, 356.7182000, 0.0463667, -0.9797210, 0.1556181, 0.1173884, -0.2155847, -0.3158105, -0.9240060, -0.1273884, 0.9472663, -0.2940389
191233, -0.0455901, 1.6571180, 0.9161217, 18.4045300, 193.0700000, 356.9341000, 0.0444297, -0.9798782, 0.1558188, 0.1165556, -0.2145747, -0.3157240, -0.9242705, -0.1233945, 0.9474930, -0.2950099
191263, -0.0462763, 1.6578870, 0.9162381, 18.1451100, 192.9816000, 357.0794000, 0.0428238, -0.9803867, 0.1537786, 0.1155861, -0.2134673, -0.3114247, -0.9259841, -0.1195171, 0.9490365, -0.2916253
191287, -0.0473129, 1.6597750, 0.9143893, 17.5325700, 193.1236000, 356.9478000, 0.0435591, -0.9810318, 0.1483443, 0.1169325, -0.2165054, -0.3012478, -0.9286417, -0.1201583, 0.9521931, -0.2808740
191335, -0.0482277, 1.6607530, 0.9128239, 16.8280600, 193.3165000, 357.1177000, 0.0416725, -0.9818271, 0.1424076, 0.1183178, -0.2204662, -0.2895006, -0.9314421, -0.1155291, 0.9559669, -0.2697782
191371, -0.0486711, 1.6622200, 0.9113686, 16.8331200, 193.3564000, 356.9043000, 0.0435548, -0.9816998, 0.1422154, 0.1189251, -0.2211091, -0.2895851, -0.9312632, -0.1193415, 0.9557555, -0.2688661
191398, -0.0478211, 1.6636460, 0.9111174, 16.9634700, 193.2190000, 356.5269000, 0.0467423, -0.9815237, 0.1429967, 0.1182305, -0.2187241, -0.2917620, -0.9311472, -0.1255706, 0.9547342, -0.2696565
191439, -0.0465570, 1.6645580, 0.9112764, 16.2945300, 193.1297000, 356.5146000, 0.0461015, -0.9824688, 0.1372818, 0.1174031, -0.2180320, -0.2805750, -0.9347405, -0.1228213, 0.9580567, -0.2589252
191457, -0.0444793, 1.6657240, 0.9118699, 15.5870000, 193.0643000, 356.6239000, 0.0444156, -0.9834498, 0.1313442, 0.1166299, -0.2177318, -0.2687013, -0.9382923, -0.1179984, 0.9615519, -0.2479805
191497, -0.0438601, 1.6651790, 0.9121671, 15.2726300, 192.9994000, 357.1573000, 0.0394641, -0.9840848, 0.1292070, 0.1154349, -0.2169974, -0.2634123, -0.9399608, -0.1075019, 0.9634963, -0.2451902
191538, -0.0418367, 1.6644910, 0.9132422, 15.3232500, 192.6372000, 357.4441000, 0.0366391, -0.9844800, 0.1300468, 0.1120030, -0.2109998, -0.2642644, -0.9410866, -0.1012721, 0.9634908, -0.2478497
191566, -0.0401853, 1.6634410, 0.9141377, 15.7408400, 192.3738000, 357.6038000, 0.0353464, -0.9842870, 0.1338736, 0.1095801, -0.2062526, -0.2712865, -0.9401404, -0.0989217, 0.9616570, -0.2557935
191609, -0.0396592, 1.6654330, 0.9106738, 15.4755600, 192.0903000, 356.9940000, 0.0400203, -0.9846736, 0.1311077, 0.1078296, -0.2018600, -0.2668273, -0.9423673, -0.1070885, 0.9624183, -0.2495658
191636, -0.0397415, 1.6677680, 0.9039885, 13.8148500, 191.4823000, 356.5154000, 0.0420574, -0.9869397, 0.1165875, 0.1029008, -0.1933071, -0.2387852, -0.9516375, -0.1070101, 0.9692770, -0.2214743
191667, -0.0392647, 1.6659760, 0.9050894, 14.5677100, 191.0684000, 357.0860000, 0.0373274, -0.9866765, 0.1237210, 0.0988395, -0.1858089, -0.2515240, -0.9498477, -0.0981171, 0.9665996, -0.2367664
191706, -0.0383960, 1.6657070, 0.9036689, 16.0005900, 190.6871000, 356.9914000, 0.0388404, -0.9852837, 0.1361046, 0.0958275, -0.1782619, -0.2756472, -0.9445851, -0.1026228, 0.9599339, -0.2607593
191723, -0.0376865, 1.6666000, 0.9025944, 16.4450100, 190.5727000, 356.6497000, 0.0419798, -0.9847042, 0.1396830, 0.0953101, -0.1759767, -0.2830950, -0.9428093, -0.1093017, 0.9574527, -0.2670906
191764, -0.0371173, 1.6673070, 0.9027705, 15.3650900, 190.9699000, 356.7919000, 0.0403872, -0.9857422, 0.1303684, 0.0984145, -0.1834922, -0.2649686, -0.9466375, -0.1052830, 0.9627459, -0.2490699
191802, -0.0356538, 1.6682340, 0.9028574, 14.6569500, 190.8438000, 357.2042000, 0.0361373, -0.9868057, 0.1246628, 0.0967868, -0.1820096, -0.2530312, -0.9501830, -0.0954525, 0.9663066, -0.2390407
191833, -0.0341984, 1.6681780, 0.9027432, 14.1156600, 190.3486000, 357.5313000, 0.0323707, -0.9879104, 0.1204139, 0.0921182, -0.1742132, -0.2438801, -0.9540296, -0.0861432, 0.9689053, -0.2319524
191873, -0.0334779, 1.6680130, 0.9019586, 14.3093400, 189.7056000, 357.4216000, 0.0327774, -0.9881695, 0.1221819, 0.0867082, -0.1633552, -0.2471570, -0.9551066, -0.0859676, 0.9679945, -0.2357887
191903, -0.0325698, 1.6706750, 0.8964943, 13.9744900, 188.7955000, 356.2907000, 0.0413525, -0.9888306, 0.1187634, 0.0799964, -0.1483834, -0.2414899, -0.9589918, -0.1007826, 0.9683704, -0.2282577
191940, -0.0328054, 1.6700150, 0.8938537, 12.9623600, 187.6091000, 356.5815000, 0.0370586, -0.9907547, 0.1106115, 0.0692589, -0.1290390, -0.2243110, -0.9659365, -0.0887535, 0.9727835, -0.2140444
191969, -0.0321912, 1.6692970, 0.8925859, 14.0786000, 186.5914000, 356.1674000, 0.0401742, -0.9900313, 0.1203710, 0.0611151, -0.1113400, -0.2432527, -0.9635519, -0.0942603, 0.9677937, -0.2334317
192010, -0.0315592, 1.6708920, 0.8920082, 13.8898200, 186.3307000, 355.5906000, 0.0448008, -0.9901579, 0.1185325, 0.0594169, -0.1070435, -0.2400556, -0.9648396, -0.1028055, 0.9678859, -0.2294079
192041, -0.0304275, 1.6726470, 0.8922420, 12.6674400, 185.6118000, 355.5337000, 0.0440778, -0.9917403, 0.1082075, 0.0529102, -0.0954072, -0.2192918, -0.9709833, -0.0988781, 0.9726966, -0.2099631
192080, -0.0293670, 1.6732140, 0.8924094, 12.1986900, 184.8203000, 355.5355000, 0.0431606, -0.9925317, 0.1044494, 0.0459176, -0.0821331, -0.2113024, -0.9739639, -0.0952688, 0.9744549, -0.2033751
192097, -0.0279469, 1.6739160, 0.8920649, 11.2681000, 183.7284000, 355.3820000, 0.0432642, -0.9937063, 0.0967384, 0.0363008, -0.0637741, -0.1954002, -0.9786480, -0.0930071, 0.9775398, -0.1891181
192139, -0.0272562, 1.6744280, 0.8895084, 11.1104100, 182.9753000, 354.8688000, 0.0470486, -0.9938581, 0.0955185, 0.0301454, -0.0509324, -0.1927002, -0.9799350, -0.0992782, 0.9773253, -0.1870270
192180, -0.0263718, 1.6751480, 0.8853812, 10.1882100, 181.1563000, 354.7338000, 0.0466510, -0.9949068, 0.0882318, 0.0141192, -0.0198623, -0.1768822, -0.9840316, -0.0953184, 0.9800777, -0.1742475
192218, -0.0254868, 1.6744940, 0.8842129, 11.3262500, 179.7593000, 354.1241000, 0.0507972, -0.9938198, 0.0986566, 0.0029704, 0.0041188, -0.1963954, -0.9805162, -0.1015527, 0.9753730, -0.1957919
192237, -0.0253363, 1.6752290, 0.8841899, 11.9983400, 179.4522000, 353.9811000, 0.0517138, -0.9931667, 0.1046183, 0.0007394, 0.0093518, -0.2078833, -0.9781089, -0.1028756, 0.9727614, -0.2077304
