171000, 0.0108666, -0.5835459, -0.8120074, -1.3470940, 0.8059908, -0.5377452, 0.2474043, -1.6910590, 0.7960135, -0.1261844, -0.5919798, -1.5039650, 0.0239676, -0.9993947, 0.0252175, -1.5458060, 0.5453810, -0.7486385, -0.3769616, -1.7284460, -0.5454052, 0.7486285, 0.3769464, -998.1310000
171030, 0.0091598, -0.5820799, -0.8130800, -1.3437030, 0.8071925, -0.5374113, 0.2441909, -1.6935960, 0.7944792, -0.1243578, -0.5944224, -1.5005920, 0.0249948, -0.9994146, 0.0233579, -1.5483220, 0.5450437, -0.7474368, -0.3798230, -1.7278750, -0.5450876, 0.7474097, 0.3798133, -998.0958000
171072, 0.0078503, -0.5818616, -0.8132498, -1.3421290, 0.8073804, -0.5377091, 0.2429110, -1.6950490, 0.7936076, -0.1244241, -0.5955716, -1.5004700, 0.0247407, -0.9994280, 0.0230517, -1.5483230, 0.5442950, -0.7474900, -0.3807911, -1.7277950, -0.5442827, 0.7474948, 0.3807992, -998.0767000
171099, 0.0065200, -0.5810031, -0.8138751, -1.3398930, 0.8086097, -0.5370124, 0.2403499, -1.6968980, 0.7922763, -0.1228691, -0.5976632, -1.4977860, 0.0259704, -0.9994218, 0.0219447, -1.5506170, 0.5442275, -0.7464516, -0.3829185, -1.7275360, -0.5442234, 0.7464572, 0.3829132, -998.1504000
171128, 0.0057309, -0.5804985, -0.8142411, -1.3385200, 0.8090355, -0.5369395, 0.2390763, -1.6980830, 0.7916134, -0.1222833, -0.5986609, -1.4968210, 0.0262687, -0.9994280, 0.0212967, -1.5513950, 0.5439849, -0.7460659, -0.3840131, -1.7274110, -0.5440170, 0.7460492, 0.3840003, -998.1363000
171159, 0.0051439, -0.5799553, -0.8146321, -1.3375170, 0.8093900, -0.5368891, 0.2379870, -1.6990980, 0.7911029, -0.1216802, -0.5994582, -1.4959340, 0.0265459, -0.9994351, 0.0206080, -1.5522940, 0.5438297, -0.7456697, -0.3850014, -1.7274200, -0.5438305, 0.7456686, 0.3850022, -998.1588000
171198, 0.0059999, -0.5779817, -0.8160277, -1.3366450, 0.8108888, -0.5354493, 0.2361217, -1.6998010, 0.7909736, -0.1182760, -0.6003095, -1.4910480, 0.0290390, -0.9994128, 0.0181859, -1.5570110, 0.5454019, -0.7433906, -0.3871786, -1.7273060, -0.5454153, 0.7433779, 0.3871843, -998.1506000
171226, 0.0063795, -0.5765004, -0.8170720, -1.3358840, 0.8112511, -0.5353302, 0.2351447, -1.7006400, 0.7910463, -0.1166580, -0.6005302, -1.4888860, 0.0297110, -0.9994244, 0.0163777, -1.5592500, 0.5458972, -0.7423221, -0.3885281, -1.7273580, -0.5458829, 0.7423451, 0.3885045, -998.0974000
171267, 0.0070930, -0.5762245, -0.8172607, -1.3366800, 0.8121294, -0.5341511, 0.2347943, -1.7001540, 0.7910949, -0.1152395, -0.6007401, -1.4868550, 0.0312602, -0.9993824, 0.0160464, -1.5615940, 0.5469599, -0.7413507, -0.3888881, -1.7275660, -0.5469674, 0.7413410, 0.3888961, -998.0826000
171295, 0.0089185, -0.5744250, -0.8185086, -1.3371660, 0.8138339, -0.5320644, 0.2336273, -1.6995420, 0.7914487, -0.1114108, -0.6009964, -1.4812690, 0.0344500, -0.9993101, 0.0138784, -1.5670520, 0.5493169, -0.7387560, -0.3905004, -1.7274810, -0.5493430, 0.7387477, 0.3904795, -998.0679000
171336, 0.0093104, -0.5740091, -0.8187961, -1.3372600, 0.8138007, -0.5320909, 0.2336827, -1.6993240, 0.7917013, -0.1110168, -0.6007366, -1.4806930, 0.0345575, -0.9993130, 0.0133858, -1.5675030, 0.5495564, -0.7384960, -0.3906553, -1.7273980, -0.5495707, 0.7384887, 0.3906491, -998.1206000
171365, 0.0093277, -0.5734409, -0.8191939, -1.3366280, 0.8137544, -0.5323015, 0.2333644, -1.6996370, 0.7917324, -0.1106466, -0.6007637, -1.4800700, 0.0344972, -0.9993241, 0.0126940, -1.5678060, 0.5495369, -0.7382572, -0.3911334, -1.7271850, -0.5495445, 0.7382549, 0.3911271, -998.0734000
171397, 0.0085462, -0.5731639, -0.8193961, -1.3351420, 0.8139633, -0.5323957, 0.2324188, -1.7005150, 0.7911649, -0.1104585, -0.6015456, -1.4794170, 0.0344900, -0.9993290, 0.0123235, -1.5678490, 0.5491547, -0.7381353, -0.3918999, -1.7267800, -0.5491472, 0.7381556, 0.3918720, -998.0738000
171434, 0.0077321, -0.5729296, -0.8195681, -1.3337080, 0.8142800, -0.5323607, 0.2313878, -1.7015770, 0.7905283, -0.1101887, -0.6024312, -1.4786050, 0.0346272, -0.9993283, 0.0120016, -1.5682880, 0.5488225, -0.7379553, -0.3927031, -1.7265310, -0.5488485, 0.7379558, 0.3926660, -998.0724000
171462, 0.0073905, -0.5717545, -0.8203915, -1.3316950, 0.8152128, -0.5317043, 0.2296049, -1.7029490, 0.7899007, -0.1083769, -0.6035821, -1.4754720, 0.0358484, -0.9993016, 0.0105364, -1.5707770, 0.5492174, -0.7367326, -0.3944431, -1.7261030, -0.5492623, 0.7366869, 0.3944657, -998.1032000
171492, 0.0070504, -0.5711623, -0.8208069, -1.3303570, 0.8164169, -0.5305557, 0.2279784, -1.7038440, 0.7891471, -0.1066810, -0.6048686, -1.4724690, 0.0374692, -0.9992500, 0.0097731, -1.5733350, 0.5497941, -0.7355703, -0.3958064, -1.7258070, -0.5497599, 0.7355956, 0.3958072, -998.1050000
171531, 0.0069202, -0.5695870, -0.8219019, -1.3279940, 0.8186596, -0.5283567, 0.2250235, -1.7052590, 0.7880359, -0.1030016, -0.6069515, -1.4661700, 0.0407010, -0.9991410, 0.0077905, -1.5786820, 0.5512046, -0.7330504, -0.3985104, -1.7251740, -0.5512558, 0.7330213, 0.3984934, -998.1167000
171562, 0.0067880, -0.5668954, -0.8237618, -1.3243260, 0.8220050, -0.5250868, 0.2204349, -1.7074760, 0.7863812, -0.0972073, -0.6100453, -1.4564310, 0.0455812, -0.9989509, 0.0044112, -1.5869650, 0.5533499, -0.7290701, -0.4028158, -1.7242050, -0.5533534, 0.7290637, 0.4028226, -998.1389000
171616, 0.0064034, -0.5644851, -0.8254185, -1.3208750, 0.8244745, -0.5228269, 0.2165498, -1.7097040, 0.7849562, -0.0926770, -0.6125804, -1.4488450, 0.0490991, -0.9987929, 0.0013834, -1.5933230, 0.5547420, -0.7259520, -0.4065157, -1.7233890, -0.5547231, 0.7259573, 0.4065321, -998.1022000
171633, 0.0060462, -0.5609617, -0.8278196, -1.3159100, 0.8279075, -0.5195912, 0.2111731, -1.7126310, 0.7830438, -0.0861541, -0.6159707, -1.4378450, 0.0540992, -0.9985309, -0.0030339, -1.6022770, 0.5567955, -0.7214393, -0.4117087, -1.7220280, -0.5568280, 0.7214130, 0.4117110, -998.1376000
171669, 0.0068407, -0.5573585, -0.8302437, -1.3124510, 0.8314129, -0.5158219, 0.2065924, -1.7142700, 0.7817577, -0.0790963, -0.6185455, -1.4262810, 0.0597014, -0.9981881, -0.0074909, -1.6120150, 0.5596664, -0.7165170, -0.4163856, -1.7208140, -0.5596851, 0.7165161, 0.4163620, -998.0972000
171697, 0.0098361, -0.5492257, -0.8356162, -1.3063310, 0.8388248, -0.5072453, 0.1976741, -1.7161940, 0.7796905, -0.0632742, -0.6229599, -1.4008410, 0.0722158, -0.9972369, -0.0174217, -1.6332420, 0.5666149, -0.7053609, -0.4259268, -1.7180110, -0.5666251, 0.7053763, 0.4258876, -998.0778000
171739, 0.0131602, -0.5411436, -0.8408273, -1.3008140, 0.8457343, -0.4987985, 0.1895613, -1.7170890, 0.7778862, -0.0478485, -0.6265808, -1.3761220, 0.0842928, -0.9960703, -0.0271755, -1.6533210, 0.5734475, -0.6943251, -0.4348226, -1.7149250, -0.5734295, 0.6943135, 0.4348648, -998.1689000
171767, 0.0175624, -0.5296259, -0.8480495, -1.2923870, 0.8554377, -0.4863582, 0.1779945, -1.7177360, 0.7748295, -0.0258790, -0.6316403, -1.3403640, 0.1015090, -0.9939903, -0.0409771, -1.6812700, 0.5828651, -0.6783295, -0.4473673, -1.7097310, -0.5828653, 0.6783209, 0.4473799, -998.1733000
171810, 0.0181432, -0.5245671, -0.8511758, -1.2870840, 0.8601229, -0.4804045, 0.1714646, -1.7191150, 0.7722419, -0.0159356, -0.6351288, -1.3235710, 0.1093828, -0.9928793, -0.0471817, -1.6941240, 0.5863810, -0.6709769, -0.4538143, -1.7071110, -0.5864171, 0.6709430, 0.4538177, -998.1349000
171838, 0.0195609, -0.5159507, -0.8563949, -1.2785530, 0.8671665, -0.4710857, 0.1615567, -1.7206170, 0.7684745, 0.0000893, -0.6398804, -1.2966200, 0.1216438, -0.9909002, -0.0576149, -1.7140180, 0.5920302, -0.6590023, -0.4639140, -1.7024180, -0.5920573, 0.6590002, 0.4638825, -998.1037000
171865, 0.0198971, -0.5122222, -0.8586224, -1.2746540, 0.8709775, -0.4657804, 0.1563549, -1.7211980, 0.7660563, 0.0080481, -0.6427231, -1.2829490, 0.1282250, -0.9897908, -0.0622300, -1.7243600, 0.5947991, -0.6529709, -0.4688742, -1.7002030, -0.5947788, 0.6529853, 0.4688800, -998.1727000
171908, 0.0211128, -0.5073351, -0.8614902, -1.2702630, 0.8751468, -0.4597096, 0.1509482, -1.7211720, 0.7638417, 0.0176444, -0.6451623, -1.2667220, 0.1358451, -0.9883870, -0.0680969, -1.7361530, 0.5983945, -0.6456546, -0.4743988, -1.6972540, -0.5984420, 0.6456220, 0.4743832, -998.1556000
171936, 0.0228441, -0.5008976, -0.8652050, -1.2648850, 0.8811913, -0.4504730, 0.1434430, -1.7203760, 0.7604266, 0.0312054, -0.6486738, -1.2437850, 0.1470660, -0.9862143, -0.0758483, -1.7528930, 0.6035861, -0.6351898, -0.4818899, -1.6931320, -0.6036004, 0.6351858, 0.4818771, -998.1490000
171965, 0.0241534, -0.4966869, -0.8675936, -1.2618270, 0.8849734, -0.4444569, 0.1388528, -1.7196410, 0.7583131, 0.0399679, -0.6506641, -1.2291400, 0.1542903, -0.9847109, -0.0808635, -1.7637290, 0.6069854, -0.6283618, -0.4865493, -1.6906000, -0.6069927, 0.6283482, 0.4865577, -998.1765000
172005, 0.0263027, -0.4912251, -0.8706354, -1.2583500, 0.8899954, -0.4360831, 0.1331911, -1.7173510, 0.7556152, 0.0517050, -0.6529718, -1.2092310, 0.1641867, -0.9825593, -0.0872925, -1.7778480, 0.6117733, -0.6191243, -0.4923602, -1.6867490, -0.6117679, 0.6191183, 0.4923744, -998.1927000
172032, 0.0290083, -0.4828887, -0.8752012, -1.2523220, 0.8963199, -0.4253173, 0.1253636, -1.7148590, 0.7519615, 0.0677584, -0.6557155, -1.1821250, 0.1769052, -0.9794374, -0.0969895, -1.7964030, 0.6178023, -0.6063706, -0.5006347, -1.6810610, -0.6178099, 0.6063874, 0.5006048, -998.1707000
172074, 0.0322104, -0.4765327, -0.8785666, -1.2492320, 0.9005065, -0.4176491, 0.1210674, -1.7119210, 0.7502554, 0.0794199, -0.6563606, -1.1628400, 0.1860283, -0.9770210, -0.1040351, -1.8096360, 0.6227354, -0.5970072, -0.5057499, -1.6770360, -0.6227379, 0.5970140, 0.5057387, -998.1135000
172103, 0.0362101, -0.4678272, -0.8830779, -1.2446820, 0.9063346, -0.4066598, 0.1148276, -1.7074760, 0.7473528, 0.0955949, -0.6575146, -1.1359150, 0.1987961, -0.9734261, -0.1136736, -1.8275320, 0.6292970, -0.5838579, -0.5129281, -1.6710310, -0.6293266, 0.5838355, 0.5129171, -998.1727000
172145, 0.0375176, -0.4658216, -0.8840830, -1.2450080, 0.9073755, -0.4045523, 0.1140487, -1.7073020, 0.7471712, 0.0989562, -0.6572236, -1.1317040, 0.2013353, -0.9726586, -0.1157553, -1.8318960, 0.6308650, -0.5811117, -0.5141191, -1.6711320, -0.6308835, 0.5811239, 0.5140827, -998.1213000
172159, 0.0403438, -0.4619141, -0.8860067, -1.2454790, 0.9101555, -0.3988248, 0.1120518, -1.7049450, 0.7462217, 0.1067489, -0.6570829, -1.1203540, 0.2079126, -0.9707795, -0.1198317, -1.8413530, 0.6346081, -0.5746788, -0.5167368, -1.6698730, -0.6345732, 0.5746816, 0.5167764, -998.1461000
172200, 0.0416371, -0.4609733, -0.8864366, -1.2463180, 0.9109030, -0.3971156, 0.1120484, -1.7035730, 0.7462823, 0.1088755, -0.6566650, -1.1173720, 0.2099005, -0.9702458, -0.1206846, -1.8437990, 0.6359707, -0.5729095, -0.5170262, -1.6695170, -0.6359891, 0.5729166, 0.5169956, -998.1860000
172240, 0.0440678, -0.4603198, -0.8866587, -1.2506150, 0.9118203, -0.3947251, 0.1130294, -1.7022380, 0.7468645, 0.1112876, -0.6555978, -1.1162250, 0.2126791, -0.9696025, -0.1209900, -1.8479190, 0.6382059, -0.5708772, -0.5165194, -1.6714940, -0.6381747, 0.5709304, 0.5164993, -998.1846000
172272, 0.0474341, -0.4588223, -0.8872611, -1.2550200, 0.9131720, -0.3912938, 0.1140436, -1.6995850, 0.7475644, 0.1152080, -0.6541212, -1.1125010, 0.2167153, -0.9685750, -0.1220529, -1.8534030, 0.6413559, -0.5675864, -0.5162444, -1.6726640, -0.6413477, 0.5675485, 0.5162963, -998.1752000
172311, 0.0498152, -0.4568408, -0.8881526, -1.2566940, 0.9142089, -0.3887967, 0.1142781, -1.6977970, 0.7479591, 0.1187968, -0.6530271, -1.1082510, 0.2197514, -0.9676679, -0.1238066, -1.8575370, 0.6436379, -0.5645962, -0.5166831, -1.6725880, -0.6436411, 0.5645765, 0.5167007, -998.1889000
172325, 0.0529928, -0.4542991, -0.8892717, -1.2595180, 0.9153094, -0.3860053, 0.1149292, -1.6959060, 0.7487497, 0.1230677, -0.6513280, -1.1040160, 0.2232552, -0.9665853, -0.1259756, -1.8627100, 0.6464942, -0.5610355, -0.5169955, -1.6732110, -0.6464856, 0.5610689, 0.5169700, -998.1329000
172367, 0.0540745, -0.4535725, -0.8895773, -1.2606660, 0.9153169, -0.3857930, 0.1155797, -1.6956790, 0.7493901, 0.1238351, -0.6504456, -1.1040140, 0.2237084, -0.9664105, -0.1265119, -1.8636370, 0.6472214, -0.5604087, -0.5167654, -1.6738260, -0.6472087, 0.5603977, 0.5167935, -998.1752000
172408, 0.0557635, -0.4526152, -0.8899606, -1.2637450, 0.9155199, -0.3850393, 0.1164815, -1.6956370, 0.7501899, 0.1252101, -0.6492592, -1.1048900, 0.2248078, -0.9660679, -0.1271778, -1.8658090, 0.6484847, -0.5592664, -0.5164192, -1.6758540, -0.6484872, 0.5592940, 0.5163860, -998.1535000
172424, 0.0571768, -0.4524701, -0.8899449, -1.2675430, 0.9154028, -0.3849154, 0.1178042, -1.6960330, 0.7511495, 0.1254259, -0.6481069, -1.1078330, 0.2251493, -0.9660136, -0.1269863, -1.8670760, 0.6493501, -0.5590867, -0.5155255, -1.6786540, -0.6493760, 0.5590911, 0.5154881, -998.1428000
172477, 0.0574539, -0.4516922, -0.8903220, -1.2673220, 0.9155117, -0.3847162, 0.1176090, -1.6962550, 0.7512025, 0.1262244, -0.6478906, -1.1070560, 0.2254839, -0.9658312, -0.1277773, -1.8678530, 0.6496078, -0.5584344, -0.5159077, -1.6786540, -0.6496101, 0.5584263, 0.5159136, -998.1972000
172506, 0.0596476, -0.4497585, -0.8911563, -1.2704450, 0.9156253, -0.3841315, 0.1186302, -1.6966380, 0.7523817, 0.1282750, -0.6461170, -1.1075900, 0.2266208, -0.9653538, -0.1293631, -1.8708390, 0.6511484, -0.5567530, -0.5157828, -1.6809950, -0.6511728, 0.5567150, 0.5157931, -998.1542000
172533, 0.0623739, -0.4472529, -0.8922301, -1.2720250, 0.9164593, -0.3819667, 0.1191796, -1.6947130, 0.7531251, 0.1320043, -0.6444978, -1.1030770, 0.2294512, -0.9643949, -0.1315089, -1.8750070, 0.6535254, -0.5536346, -0.5161329, -1.6807650, -0.6535569, 0.5536362, 0.5160915, -998.1550000
172575, 0.0661922, -0.4442161, -0.8934711, -1.2740680, 0.9173697, -0.3793849, 0.1204161, -1.6917800, 0.7544053, 0.1364772, -0.6420643, -1.0976640, 0.2329177, -0.9632276, -0.1339470, -1.8795260, 0.6566825, -0.5498834, -0.5161361, -1.6801710, -0.6566789, 0.5498978, 0.5161252, -998.2208000
172605, 0.0717811, -0.4423516, -0.8939645, -1.2806760, 0.9174181, -0.3779225, 0.1245738, -1.6882540, 0.7575634, 0.1391218, -0.6377640, -1.0973270, 0.2354186, -0.9625328, -0.1345689, -1.8829570, 0.6604463, -0.5476621, -0.5136895, -1.6822290, -0.6604146, 0.5476803, 0.5137110, -998.1599000
172633, 0.0777137, -0.4410347, -0.8941191, -1.2878110, 0.9172603, -0.3766650, 0.1294488, -1.6838910, 0.7610731, 0.1411573, -0.6331212, -1.0974450, 0.2377058, -0.9619839, -0.1344732, -1.8856220, 0.6643019, -0.5459433, -0.5105379, -1.6840800, -0.6642785, 0.5459837, 0.5105250, -998.1434000
172674, 0.0866110, -0.4402416, -0.8936923, -1.2993250, 0.9170146, -0.3745060, 0.1372211, -1.6762980, 0.7662317, 0.1434453, -0.6263484, -1.0981750, 0.2412317, -0.9613085, -0.1330155, -1.8888260, 0.6700782, -0.5439724, -0.5050637, -1.6866970, -0.6700482, 0.5440044, 0.5050689, -998.1541000
172702, 0.1012200, -0.4400266, -0.8922617, -1.3194980, 0.9161264, -0.3714608, 0.1507626, -1.6634610, 0.7748965, 0.1459260, -0.6150131, -1.1013130, 0.2463403, -0.9605167, -0.1293217, -1.8930540, 0.6792390, -0.5417957, -0.4950675, -1.6915950, -0.6792489, 0.5417901, 0.4950601, -998.0954000
172743, 0.1142408, -0.4395174, -0.8909396, -1.3364250, 0.9158335, -0.3673805, 0.1621125, -1.6506570, 0.7818065, 0.1494171, -0.6053537, -1.1007650, 0.2522070, -0.9594008, -0.1262606, -1.8977410, 0.6877369, -0.5387315, -0.4866069, -1.6943480, -0.6877332, 0.5387442, 0.4865980, -998.1537000
172759, 0.1325662, -0.4391723, -0.8885685, -1.3610040, 0.9143984, -0.3631079, 0.1789643, -1.6332210, 0.7920627, 0.1529027, -0.5909800, -1.1028320, 0.2589056, -0.9582510, -0.1213378, -1.9028430, 0.6990138, -0.5356485, -0.4737726, -1.6991170, -0.6990253, 0.5356413, 0.4737639, -998.1046000
172800, 0.1414905, -0.4390577, -0.8872480, -1.3725770, 0.9134732, -0.3612266, 0.1873025, -1.6244540, 0.7970685, 0.1544019, -0.5838165, -1.1035850, 0.2619293, -0.9577465, -0.1188055, -1.9049050, 0.7043545, -0.5343158, -0.4673238, -1.7009900, -0.7043513, 0.5342978, 0.4673491, -998.1906000
172841, 0.1640010, -0.4370689, -0.8843496, -1.3995980, 0.9117686, -0.3548029, 0.2068651, -1.6013620, 0.8084747, 0.1607964, -0.5661389, -1.1001830, 0.2714087, -0.9556964, -0.1139365, -1.9122520, 0.7182457, -0.5286992, -0.4523277, -1.7036130, -0.7182303, 0.5287153, 0.4523332, -998.1503000
172870, 0.1864793, -0.4356833, -0.8805711, -1.4271160, 0.9084525, -0.3505482, 0.2276617, -1.5787850, 0.8205420, 0.1650644, -0.5472335, -1.1002920, 0.2785771, -0.9543026, -0.1081727, -1.9171040, 0.7310395, -0.5249334, -0.4359199, -1.7069120, -0.7310307, 0.5249317, 0.4359367, -998.1295000
172898, 0.2018647, -0.4344071, -0.8778046, -1.4452880, 0.9061987, -0.3470689, 0.2415520, -1.5624790, 0.8282751, 0.1686570, -0.5343360, -1.0984430, 0.2840253, -0.9531215, -0.1043499, -1.9208250, 0.7398068, -0.5217584, -0.4247990, -1.7081580, -0.7397885, 0.5217655, 0.4248222, -998.1516000
172939, 0.2165557, -0.4327669, -0.8751095, -1.4619000, 0.9039150, -0.3436711, 0.2546128, -1.5467050, 0.8353977, 0.1724722, -0.5218850, -1.0957080, 0.2893578, -0.9518793, -0.1009844, -1.9244020, 0.7480907, -0.5183946, -0.4142792, -1.7087180, -0.7481070, 0.5183710, 0.4142796, -998.1175000
172970, 0.2361873, -0.4324031, -0.8701973, -1.4863660, 0.8997582, -0.3401231, 0.2734074, -1.5251560, 0.8453295, 0.1753524, -0.5046479, -1.0958700, 0.2949598, -0.9508326, -0.0944241, -1.9271680, 0.7584225, -0.5157830, -0.3984512, -1.7106650, -0.7584305, 0.5157844, 0.3984343, -998.1074000
173011, 0.2458945, -0.4305649, -0.8684180, -1.4962250, 0.8983215, -0.3373058, 0.2815017, -1.5143430, 0.8494347, 0.1788821, -0.4964491, -1.0917780, 0.2991568, -0.9496893, -0.0927116, -1.9303030, 0.7639444, -0.5126747, -0.3918591, -1.7100290, -0.7639201, 0.5127233, 0.3918430, -998.1432000
173026, 0.2603050, -0.4284089, -0.8652787, -1.5114270, 0.8958802, -0.3332138, 0.2938829, -1.4980030, 0.8555072, 0.1835774, -0.4841558, -1.0865600, 0.3050994, -0.9481126, -0.0894250, -1.9343790, 0.7719358, -0.5085031, -0.3814967, -1.7092690, -0.7719239, 0.5085242, 0.3814925, -998.0901000
173066, 0.2636066, -0.4272998, -0.8648274, -1.5143180, 0.8952816, -0.3325062, 0.2964970, -1.4948180, 0.8568830, 0.1849791, -0.4811802, -1.0849010, 0.3064370, -0.9476907, -0.0893235, -1.9357420, 0.7737404, -0.5072902, -0.3794501, -1.7090720, -0.7737495, 0.5072578, 0.3794749, -998.1390000
173104, 0.2749591, -0.4245590, -0.8626395, -1.5246990, 0.8938348, -0.3282818, 0.3054344, -1.4817340, 0.8609315, 0.1902134, -0.4718219, -1.0776440, 0.3123321, -0.9459333, -0.0875141, -1.9402850, 0.7803541, -0.5026400, -0.3720223, -1.7072680, -0.7803537, 0.5026562, 0.3720013, -998.0760000
173133, 0.2837772, -0.4223537, -0.8608646, -1.5327330, 0.8923059, -0.3256854, 0.3126009, -1.4724400, 0.8642811, 0.1938356, -0.4641616, -1.0730950, 0.3162993, -0.9447351, -0.0861988, -1.9435700, 0.7852207, -0.4994339, -0.3660524, -1.7064260, -0.7852256, 0.4994317, 0.3660447, -998.0838000
173164, 0.2882096, -0.4197970, -0.8606426, -1.5348480, 0.8921068, -0.3236641, 0.3152571, -1.4681820, 0.8654119, 0.1973170, -0.4605737, -1.0677090, 0.3194181, -0.9436212, -0.0868974, -1.9468050, 0.7880471, -0.4963774, -0.3641307, -1.7049950, -0.7880480, 0.4963788, 0.3641270, -998.1375000
173203, 0.2919258, -0.4165785, -0.8609539, -1.5352270, 0.8917716, -0.3226895, 0.3171987, -1.4659000, 0.8664817, 0.2005691, -0.4571450, -1.0627610, 0.3217423, -0.9426643, -0.0886897, -1.9498420, 0.7903045, -0.4935779, -0.3630423, -1.7037250, -0.7903095, 0.4935834, 0.3630239, -998.1097000
173232, 0.2978179, -0.4129564, -0.8606809, -1.5374740, 0.8907874, -0.3215080, 0.3211389, -1.4616020, 0.8685286, 0.2042770, -0.4515848, -1.0571310, 0.3246221, -0.9415502, -0.0900204, -1.9534140, 0.7935814, -0.4903708, -0.3602293, -1.7023560, -0.7935857, 0.4903545, 0.3602422, -998.1093000
173272, 0.3013136, -0.4098949, -0.8609275, -1.5372660, 0.8921605, -0.3169683, 0.3218396, -1.4565500, 0.8679659, 0.2099097, -0.4500811, -1.0467280, 0.3300722, -0.9395525, -0.0910683, -1.9585370, 0.7968320, -0.4852958, -0.3599261, -1.6988440, -0.7968551, 0.4852841, 0.3598909, -998.1026000
173301, 0.3056679, -0.4069805, -0.8607753, -1.5381620, 0.8926987, -0.3133967, 0.3238388, -1.4512790, 0.8682643, 0.2147197, -0.4472277, -1.0382200, 0.3346849, -0.9378516, -0.0917621, -1.9626530, 0.8000985, -0.4809652, -0.3584897, -1.6959220, -0.8000727, 0.4809872, 0.3585180, -998.1545000
173331, 0.3068582, -0.4071849, -0.8602549, -1.5396790, 0.8915018, -0.3149301, 0.3256433, -1.4518540, 0.8695612, 0.2134787, -0.4452978, -1.0412130, 0.3333815, -0.9383551, -0.0913582, -1.9617600, 0.8000941, -0.4821256, -0.3569375, -1.6973200, -0.8000874, 0.4821383, 0.3569353, -998.1713000
173369, 0.3074175, -0.4069832, -0.8601506, -1.5397240, 0.8912019, -0.3151956, 0.3262069, -1.4520280, 0.8699300, 0.2134497, -0.4445907, -1.0415680, 0.3332729, -0.9383901, -0.0913948, -1.9616250, 0.8002672, -0.4821681, -0.3564915, -1.6974660, -0.8002673, 0.4821767, 0.3564800, -998.1479000
173400, 0.3083027, -0.4074488, -0.8596132, -1.5409710, 0.8901224, -0.3166088, 0.3277820, -1.4528300, 0.8710544, 0.2120864, -0.4430391, -1.0448000, 0.3319536, -0.9389129, -0.0908260, -1.9604500, 0.8001375, -0.4834225, -0.3550812, -1.6988340, -0.8001477, 0.4834060, 0.3550805, -998.1213000
173440, 0.3086598, -0.4077151, -0.8593588, -1.5414430, 0.8898369, -0.3168252, 0.3283473, -1.4532330, 0.8713716, 0.2117243, -0.4425883, -1.0459600, 0.3317085, -0.9390354, -0.0904539, -1.9601690, 0.8001854, -0.4837448, -0.3545339, -1.6994180, -0.8001684, 0.4837662, 0.3545433, -998.1465000
173467, 0.3089290, -0.4076534, -0.8592914, -1.5412750, 0.8890753, -0.3182505, 0.3290313, -1.4552820, 0.8720956, 0.2107646, -0.4416192, -1.0484770, 0.3304900, -0.9394442, -0.0906687, -1.9595390, 0.7998567, -0.4846552, -0.3540322, -1.7006740, -0.7998556, 0.4846511, 0.3540401, -998.1268000
