109254, -0.7743282, -0.3569101, -0.5225237, -0.7960263, 0.5312073, -0.3996032, -0.7470850, -1.3356470, -0.1604533, 0.1890466, -0.9687704, -0.4503479, -0.0835974, -0.9484529, -0.3056935, -1.6894770, -0.1623215, -0.5050918, -0.8476639, -1.1232280, 0.1623272, 0.5050842, 0.8476673, -998.7477000
109282, -0.7615218, -0.3617490, -0.5377939, -0.8137370, 0.5488114, -0.4020137, -0.7329332, -1.3410790, -0.1392750, 0.1835709, -0.9730900, -0.4711412, -0.0742488, -0.9502541, -0.3024965, -1.6919150, -0.1420177, -0.5099319, -0.8484105, -1.1386790, 0.1420070, 0.5099242, 0.8484169, -998.6792000
109323, -0.7548795, -0.3637444, -0.5457537, -0.8214840, 0.5576287, -0.4023919, -0.7260380, -1.3444800, -0.1285579, 0.1817862, -0.9748983, -0.4806513, -0.0694472, -0.9508522, -0.3017567, -1.6935950, -0.1316959, -0.5115166, -0.8491212, -1.1461220, 0.1317034, 0.5115177, 0.8491194, -998.6802000
109352, -0.7440726, -0.3677417, -0.5577832, -0.8349736, 0.5714829, -0.4022850, -0.7152441, -1.3482590, -0.1122948, 0.1788754, -0.9774423, -0.4951913, -0.0609549, -0.9518468, -0.3004532, -1.6963910, -0.1152308, -0.5141141, -0.8499461, -1.1576520, 0.1152321, 0.5141181, 0.8499436, -998.7036000
109380, -0.7376710, -0.3709602, -0.5641188, -0.8432943, 0.5793809, -0.4011555, -0.7095012, -1.3500070, -0.1039617, 0.1773360, -0.9786439, -0.5032517, -0.0549337, -0.9524045, -0.2998466, -1.6984370, -0.1056836, -0.5155089, -0.8503420, -1.1643740, 0.1056843, 0.5155091, 0.8503417, -998.6978000
109421, -0.7317364, -0.3728995, -0.5705328, -0.8495417, 0.5866456, -0.4005108, -0.7038735, -1.3523960, -0.0953916, 0.1763756, -0.9796898, -0.5104692, -0.0502541, -0.9527436, -0.2995901, -1.6998890, -0.0968710, -0.5163733, -0.8508670, -1.1701400, 0.0968617, 0.5163642, 0.8508736, -998.6168000
109450, -0.7225043, -0.3771566, -0.5794312, -0.8606196, 0.5976304, -0.3991949, -0.6953282, -1.3554050, -0.0832328, 0.1741771, -0.9811904, -0.5223534, -0.0421186, -0.9534975, -0.2984437, -1.7021450, -0.0833730, -0.5183370, -0.8511027, -1.1795450, 0.0833683, 0.5183606, 0.8510888, -998.6268000
109480, -0.7174943, -0.3804329, -0.5835004, -0.8668337, 0.6034818, -0.3998195, -0.6898943, -1.3594680, -0.0766001, 0.1711985, -0.9822543, -0.5322645, -0.0378484, -0.9544346, -0.2960099, -1.7025510, -0.0761213, -0.5209414, -0.8501915, -1.1864070, 0.0761175, 0.5209413, 0.8501920, -998.6165000
109518, -0.7133927, -0.3823549, -0.5872611, -0.8702142, 0.6082421, -0.4003314, -0.6854023, -1.3638200, -0.0706933, 0.1693330, -0.9830202, -0.5398556, -0.0348594, -0.9550124, -0.2945099, -1.7027220, -0.0702046, -0.5225664, -0.8497033, -1.1915700, 0.0702097, 0.5225435, 0.8497168, -998.6366000
109548, -0.7082642, -0.3847272, -0.5919009, -0.8732102, 0.6141642, -0.4027080, -0.6786963, -1.3723270, -0.0623445, 0.1656624, -0.9842099, -0.5523538, -0.0321154, -0.9561089, -0.2912463, -1.7017710, -0.0628266, -0.5257371, -0.8483238, -1.1992500, 0.0628228, 0.5257252, 0.8483315, -998.6351000
109588, -0.7062673, -0.3885795, -0.5917705, -0.8755346, 0.6164240, -0.4062406, -0.6745296, -1.3804110, -0.0595153, 0.1599354, -0.9853317, -0.5648279, -0.0306716, -0.9577950, -0.2858108, -1.6997450, -0.0599845, -0.5306676, -0.8454548, -1.2061990, 0.0599853, 0.5306863, 0.8454430, -998.6185000
109620, -0.7026556, -0.3961633, -0.5910412, -0.8814663, 0.6204380, -0.4115585, -0.6675899, -1.3919830, -0.0553686, 0.1498792, -0.9871527, -0.5859177, -0.0271634, -0.9606899, -0.2762915, -1.6962260, -0.0548932, -0.5392815, -0.8403345, -1.2178860, 0.0548991, 0.5392692, 0.8403421, -998.6829000
109666, -0.7012113, -0.4012894, -0.5892958, -0.8840689, 0.6220430, -0.4164111, -0.6630719, -1.4012650, -0.0534846, 0.1420343, -0.9884157, -0.6014546, -0.0259865, -0.9628618, -0.2687412, -1.6926190, -0.0528573, -0.5459439, -0.8361527, -1.2258210, 0.0528597, 0.5459918, 0.8361213, -998.6165000
109686, -0.6997560, -0.4071496, -0.5870014, -0.8849384, 0.6236811, -0.4231838, -0.6572194, -1.4143520, -0.0509239, 0.1320224, -0.9899378, -0.6208705, -0.0254420, -0.9655312, -0.2590410, -1.6872130, -0.0507920, -0.5543784, -0.8307135, -1.2351390, 0.0507919, 0.5543280, 0.8307471, -998.5943000
109715, -0.7001050, -0.4096989, -0.5848077, -0.8821424, 0.6232706, -0.4252245, -0.6562911, -1.4208320, -0.0519894, 0.1283707, -0.9903625, -0.6269360, -0.0251387, -0.9664869, -0.2554822, -1.6848450, -0.0512990, -0.5574429, -0.8286290, -1.2375980, 0.0513006, 0.5574032, 0.8286555, -998.5850000
109756, -0.7020157, -0.4156345, -0.5782923, -0.8777634, 0.6209962, -0.4277250, -0.6568220, -1.4303950, -0.0577047, 0.1216455, -0.9908948, -0.6358296, -0.0236247, -0.9682300, -0.2489426, -1.6811560, -0.0540933, -0.5630753, -0.8246334, -1.2410600, 0.0540966, 0.5630913, 0.8246223, -998.6288000
109784, -0.7046904, -0.4209715, -0.5711345, -0.8738478, 0.6178076, -0.4301450, -0.6582471, -1.4379760, -0.0644908, 0.1154235, -0.9912206, -0.6428307, -0.0227243, -0.9697946, -0.2428621, -1.6778330, -0.0580079, -0.5682544, -0.8208058, -1.2435060, 0.0580056, 0.5682361, 0.8208186, -998.5908000
109813, -0.7087671, -0.4250978, -0.5629751, -0.8664126, 0.6130009, -0.4333743, -0.6606183, -1.4467010, -0.0725477, 0.1094840, -0.9913375, -0.6480109, -0.0235848, -0.9712392, -0.2369351, -1.6739490, -0.0639390, -0.5731654, -0.8169414, -1.2443680, 0.0639387, 0.5731885, 0.8169252, -998.5657000
109852, -0.7138301, -0.4287936, -0.5536991, -0.8566951, 0.6069626, -0.4370700, -0.6637516, -1.4559640, -0.0819456, 0.1034832, -0.9912499, -0.6519115, -0.0253306, -0.9726580, -0.2308566, -1.6695920, -0.0713509, -0.5781004, -0.8128402, -1.2440640, 0.0713517, 0.5780643, 0.8128657, -998.5817000
109880, -0.7215523, -0.4330994, -0.5401732, -0.8397767, 0.5975440, -0.4421342, -0.6689233, -1.4682170, -0.0960459, 0.0958304, -0.9907531, -0.6542457, -0.0284366, -0.9744111, -0.2229672, -1.6625740, -0.0827950, -0.5843564, -0.8072625, -1.2409490, 0.0827977, 0.5843139, 0.8072928, -998.5716000
109922, -0.7254646, -0.4384283, -0.5305485, -0.8318510, 0.5925584, -0.4473926, -0.6698615, -1.4765720, -0.1041271, 0.0871291, -0.9907402, -0.6611221, -0.0292874, -0.9763374, -0.2142602, -1.6561280, -0.0887359, -0.5914249, -0.8014627, -1.2412360, 0.0887375, 0.5914009, 0.8014803, -998.6304000
109949, -0.7296759, -0.4438308, -0.5201799, -0.8198322, 0.5869806, -0.4516239, -0.6719297, -1.4839040, -0.1136742, 0.0791609, -0.9903594, -0.6632742, -0.0295668, -0.9780401, -0.2063089, -1.6492720, -0.0952716, -0.5978571, -0.7959209, -1.2381070, 0.0952809, 0.5978581, 0.7959191, -998.6351000
109979, -0.7320600, -0.4424518, -0.5180007, -0.8080293, 0.5837212, -0.4478674, -0.6772624, -1.4811240, -0.1194053, 0.0834248, -0.9893345, -0.6487185, -0.0295007, -0.9771488, -0.2104994, -1.6491890, -0.0990395, -0.5944284, -0.7980264, -1.2283710, 0.0990336, 0.5944251, 0.7980294, -998.5510000
110020, -0.7337027, -0.4420801, -0.5159899, -0.7983285, 0.5811651, -0.4428925, -0.6827103, -1.4761280, -0.1252494, 0.0878470, -0.9882284, -0.6336266, -0.0278714, -0.9762040, -0.2150557, -1.6495270, -0.1018428, -0.5908587, -0.8003212, -1.2185580, 0.1018406, 0.5908566, 0.8003231, -998.5725000
110049, -0.7394485, -0.4449457, -0.5052121, -0.7811580, 0.5727568, -0.4399384, -0.6916674, -1.4730820, -0.1404641, 0.0879144, -0.9861749, -0.6177377, -0.0268650, -0.9761824, -0.2152817, -1.6451230, -0.1112929, -0.5907996, -0.7991056, -1.2050610, 0.1112978, 0.5908071, 0.7990994, -998.6703000
110087, -0.7461666, -0.4533081, -0.4875933, -0.7707574, 0.5630462, -0.4486739, -0.6940251, -1.4825110, -0.1555827, 0.0737385, -0.9850668, -0.6275147, -0.0282380, -0.9791697, -0.2010701, -1.6343710, -0.1222617, -0.6022151, -0.7889164, -1.2044120, 0.1222552, 0.6022001, 0.7889288, -998.6216000
110116, -0.7572799, -0.4604969, -0.4631086, -0.7492868, 0.5475345, -0.4649356, -0.6957304, -1.4994760, -0.1750779, 0.0540189, -0.9830715, -0.6402630, -0.0354697, -0.9829904, -0.1801990, -1.6171000, -0.1400381, -0.6178721, -0.7737076, -1.2014040, 0.1400419, 0.6178726, 0.7737064, -998.5912000
110157, -0.7670839, -0.4528055, -0.4544770, -0.7220197, 0.5362188, -0.4806683, -0.6938497, -1.5156690, -0.1794729, 0.0469994, -0.9826396, -0.6417400, -0.0522752, -0.9840430, -0.1700785, -1.6045060, -0.1541389, -0.6232408, -0.7666890, -1.1940100, 0.1541255, 0.6232560, 0.7666794, -998.6307000
110186, -0.7797561, -0.4371989, -0.4481490, -0.6810769, 0.5203993, -0.4884590, -0.7004230, -1.5231260, -0.1881894, 0.0532047, -0.9806906, -0.6156982, -0.0721592, -0.9824025, -0.1722738, -1.5969340, -0.1731616, -0.6180226, -0.7668529, -1.1716530, 0.1731705, 0.6179906, 0.7668765, -998.6511000
110214, -0.7849277, -0.4268899, -0.4490584, -0.6597967, 0.5141467, -0.4894595, -0.7043312, -1.5232740, -0.1896408, 0.0607705, -0.9799711, -0.5961447, -0.0821757, -0.9806242, -0.1778293, -1.5952750, -0.1807890, -0.6118076, -0.7700694, -1.1575440, 0.1807926, 0.6118295, 0.7700511, -998.6603000
110256, -0.7843624, -0.4276745, -0.4492994, -0.6581339, 0.5152338, -0.4926783, -0.7012861, -1.5250360, -0.1872742, 0.0573167, -0.9806341, -0.5977271, -0.0828837, -0.9811890, -0.1743515, -1.5937910, -0.1796858, -0.6144805, -0.7681971, -1.1576100, 0.1796768, 0.6145164, 0.7681704, -998.6686000
110283, -0.7809913, -0.4306773, -0.4522935, -0.6617295, 0.5201428, -0.4941340, -0.6966227, -1.5239950, -0.1817656, 0.0535886, -0.9818806, -0.5995198, -0.0800806, -0.9819364, -0.1714292, -1.5945630, -0.1741576, -0.6174573, -0.7670826, -1.1593150, 0.1741606, 0.6174828, 0.7670613, -998.6454000
110313, -0.7751576, -0.4258784, -0.4666457, -0.6650091, 0.5284909, -0.4814650, -0.6992058, -1.5097390, -0.1723734, 0.0685341, -0.9826446, -0.5775102, -0.0752366, -0.9793473, -0.1876653, -1.6055540, -0.1646889, -0.6057947, -0.7783896, -1.1519870, 0.1646796, 0.6057786, 0.7784041, -998.6785000
110354, -0.7684029, -0.4156411, -0.4866203, -0.6657930, 0.5381444, -0.4630936, -0.7042335, -1.4911240, -0.1603208, 0.0924565, -0.9827253, -0.5435056, -0.0708183, -0.9745517, -0.2126824, -1.6216600, -0.1537338, -0.5866939, -0.7950826, -1.1400820, 0.1537269, 0.5867000, 0.7950794, -998.6763000
110382, -0.7552303, -0.3992976, -0.5197966, -0.6699445, 0.5564327, -0.4378908, -0.7061405, -1.4662370, -0.1358856, 0.1262801, -0.9826436, -0.5002115, -0.0636723, -0.9666700, -0.2479815, -1.6441390, -0.1327288, -0.5589552, -0.8185061, -1.1262380, 0.1327163, 0.5589729, 0.8184960, -998.6616000
110423, -0.7431670, -0.3930185, -0.5415156, -0.6816370, 0.5722124, -0.4260285, -0.7007657, -1.4554930, -0.1155106, 0.1407786, -0.9832795, -0.4878040, -0.0560978, -0.9629578, -0.2637524, -1.6574990, -0.1141392, -0.5468429, -0.8294185, -1.1268710, 0.1141301, 0.5468512, 0.8294142, -998.6525000
110451, -0.7236853, -0.3859943, -0.5720909, -0.7024540, 0.5962395, -0.4106298, -0.6898417, -1.4422410, -0.0847999, 0.1584665, -0.9837161, -0.4768864, -0.0431333, -0.9581370, -0.2830423, -1.6760100, -0.0850901, -0.5318722, -0.8425389, -1.1319220, 0.0850935, 0.5318656, 0.8425427, -998.6691000
110481, -0.7090246, -0.3857130, -0.5903470, -0.7222029, 0.6131799, -0.4000866, -0.6811323, -1.4329020, -0.0657328, 0.1669536, -0.9837711, -0.4744701, -0.0304784, -0.9557581, -0.2925704, -1.6888760, -0.0639914, -0.5246449, -0.8489127, -1.1388720, 0.0639895, 0.5246295, 0.8489224, -998.6895000
110520, -0.6949463, -0.3823832, -0.6089602, -0.7365150, 0.6288650, -0.3885887, -0.6734445, -1.4226830, -0.0470386, 0.1784041, -0.9828323, -0.4665470, -0.0192955, -0.9523244, -0.3044766, -1.7009090, -0.0441197, -0.5147452, -0.8562072, -1.1416050, 0.0441209, 0.5147249, 0.8562194, -998.7408000
110549, -0.6732239, -0.3752455, -0.6371502, -0.7547135, 0.6519750, -0.3734193, -0.6599141, -1.4089910, -0.0171133, 0.1953899, -0.9805763, -0.4556279, -0.0042168, -0.9469178, -0.3214481, -1.7163510, -0.0141870, -0.4998518, -0.8659948, -1.1446140, 0.0141858, 0.4998814, 0.8659777, -998.6509000
110590, -0.6582959, -0.3723632, -0.6542110, -0.7677155, 0.6670741, -0.3661940, -0.6487788, -1.4025120, 0.0030684, 0.2030009, -0.9791738, -0.4546234, 0.0057434, -0.9443824, -0.3287989, -1.7239030, 0.0058609, -0.4931033, -0.8699511, -1.1489690, -0.0058608, 0.4930843, 0.8699619, -998.6596000
110618, -0.6366543, -0.3743885, -0.6741694, -0.7917978, 0.6879263, -0.3608623, -0.6297109, -1.3994460, 0.0307340, 0.2054518, -0.9781845, -0.4676808, 0.0207340, -0.9435144, -0.3306820, -1.7319420, 0.0342321, -0.4908957, -0.8705455, -1.1630000, -0.0342284, 0.4908932, 0.8705471, -998.6334000
110647, -0.6252834, -0.3832333, -0.6798183, -0.8114363, 0.6984018, -0.3668699, -0.6145253, -1.4093150, 0.0459329, 0.1942447, -0.9798771, -0.4973926, 0.0274652, -0.9472165, -0.3194162, -1.7318510, 0.0488181, -0.5008121, -0.8641782, -1.1827010, -0.0488166, 0.5007794, 0.8641972, -998.6212000
110688, -0.6161099, -0.3931888, -0.6825038, -0.8291201, 0.7065844, -0.3754686, -0.5998016, -1.4227540, 0.0589793, 0.1801163, -0.9818755, -0.5309917, 0.0318412, -0.9517130, -0.3053333, -1.7294940, 0.0604060, -0.5131999, -0.8561408, -1.2034810, -0.0604057, 0.5131910, 0.8561461, -998.5934000
110716, -0.6045960, -0.4006778, -0.6884192, -0.8439074, 0.7164310, -0.3845389, -0.5821138, -1.4394200, 0.0770487, 0.1673924, -0.9828750, -0.5655946, 0.0352140, -0.9556118, -0.2925167, -1.7264640, 0.0746675, -0.5242558, -0.8482809, -1.2244810, -0.0746712, 0.5242626, 0.8482764, -998.6619000
110745, -0.6006768, -0.3995061, -0.6925188, -0.8419992, 0.7194014, -0.3907876, -0.5742357, -1.4524040, 0.0869732, 0.1635024, -0.9827017, -0.5793898, 0.0322054, -0.9568183, -0.2888969, -1.7237880, 0.0792674, -0.5276455, -0.8457581, -1.2318760, -0.0792754, 0.5276254, 0.8457699, -998.6271000
110786, -0.5958520, -0.3956287, -0.6988838, -0.8381234, 0.7229680, -0.3947161, -0.5670244, -1.4625430, 0.0980364, 0.1634796, -0.9816635, -0.5871333, 0.0295657, -0.9568467, -0.2890855, -1.7223310, 0.0848700, -0.5276796, -0.8451931, -1.2360570, -0.0848743, 0.5277204, 0.8451672, -998.6148000
110814, -0.5880184, -0.3938595, -0.7064765, -0.8372434, 0.7288517, -0.3988908, -0.5564722, -1.4749540, 0.1122996, 0.1616073, -0.9804447, -0.6002486, 0.0290722, -0.9573892, -0.2873337, -1.7207910, 0.0940284, -0.5292857, -0.8432173, -1.2437560, -0.0940186, 0.5292751, 0.8432249, -998.5419000
110855, -0.5843655, -0.3970572, -0.7077164, -0.8396830, 0.7316344, -0.4023844, -0.5502706, -1.4834090, 0.1179548, 0.1563995, -0.9806253, -0.6133142, 0.0298774, -0.9588984, -0.2821724, -1.7186620, 0.0983253, -0.5337532, -0.8399045, -1.2510300, -0.0983317, 0.5337722, 0.8398917, -998.5865000
110883, -0.5778236, -0.4041484, -0.7090725, -0.8471915, 0.7366852, -0.4076135, -0.5395796, -1.4946750, 0.1268773, 0.1467586, -0.9810016, -0.6353716, 0.0325917, -0.9616247, -0.2724255, -1.7154500, 0.1060651, -0.5419790, -0.8336720, -1.2635650, -0.1060678, 0.5420222, 0.8336435, -998.5851000
110913, -0.5745206, -0.4100173, -0.7083868, -0.8525487, 0.7393571, -0.4100708, -0.5340345, -1.5005330, 0.1302537, 0.1402007, -0.9815181, -0.6488885, 0.0352132, -0.9634250, -0.2656545, -1.7131920, 0.1100543, -0.5475380, -0.8295119, -1.2710530, -0.1100451, 0.5475438, 0.8295094, -998.5034000
110953, -0.5719432, -0.4167287, -0.7065537, -0.8583632, 0.7410588, -0.4176636, -0.5257270, -1.5110930, 0.1353851, 0.1288482, -0.9823793, -0.6712151, 0.0343773, -0.9664316, -0.2546139, -1.7073030, 0.1129113, -0.5570884, -0.8227416, -1.2819860, -0.1129092, 0.5571212, 0.8227196, -998.5692000
110994, -0.5639053, -0.4233417, -0.7090788, -0.8689005, 0.7464749, -0.4271959, -0.5101755, -1.5221250, 0.1493933, 0.1159058, -0.9819610, -0.7002431, 0.0338744, -0.9696958, -0.2419557, -1.6999260, 0.1218939, -0.5678678, -0.8140443, -1.2963860, -0.1218961, 0.5678387, 0.8140643, -998.5377000
111009, -0.5529868, -0.4282254, -0.7147229, -0.8816753, 0.7537298, -0.4344714, -0.4930781, -1.5283800, 0.1667804, 0.1060647, -0.9802727, -0.7250347, 0.0347303, -0.9720605, -0.2321470, -1.6942370, 0.1340276, -0.5759859, -0.8063974, -1.3090920, -0.1340365, 0.5759745, 0.8064041, -998.5098000
111050, -0.5438271, -0.4269714, -0.7224594, -0.8900159, 0.7599709, -0.4335222, -0.4842548, -1.5247310, 0.1792016, 0.1078518, -0.9778827, -0.7277021, 0.0377688, -0.9716359, -0.2334460, -1.6962790, 0.1443101, -0.5745150, -0.8056719, -1.3122240, -0.1443145, 0.5744771, 0.8056982, -998.4934000
111079, -0.5241217, -0.4240941, -0.7385396, -0.9051067, 0.7730739, -0.4296496, -0.4666456, -1.5158900, 0.2042871, 0.1133164, -0.9723303, -0.7291659, 0.0456171, -0.9703248, -0.2374636, -1.7010890, 0.1662148, -0.5700083, -0.8046509, -1.3163970, -0.1662211, 0.5700286, 0.8046352, -998.5260000
111120, -0.5108685, -0.4239906, -0.7478270, -0.9167135, 0.7813877, -0.4288567, -0.4533381, -1.5113400, 0.2211497, 0.1140415, -0.9685491, -0.7344111, 0.0504039, -0.9701501, -0.2372093, -1.7029280, 0.1806141, -0.5694100, -0.8019669, -1.3211080, -0.1806226, 0.5694304, 0.8019503, -998.5174000
111148, -0.4912202, -0.4266934, -0.7593653, -0.9362053, 0.7932261, -0.4286851, -0.4324597, -1.5045370, 0.2452590, 0.1120019, -0.9629660, -0.7458069, 0.0579019, -0.9706514, -0.2334165, -1.7042690, 0.2016366, -0.5710999, -0.7957309, -1.3295800, -0.2016340, 0.5711308, 0.7957094, -998.5297000
111190, -0.4777812, -0.4301767, -0.7659459, -0.9509877, 0.8013088, -0.4273309, -0.4186795, -1.4979260, 0.2601836, 0.1102788, -0.9592409, -0.7530026, 0.0645811, -0.9710657, -0.2299146, -1.7052760, 0.2160056, -0.5725214, -0.7909240, -1.3350360, -0.2160083, 0.5725126, 0.7909296, -998.5090000
111218, -0.4564354, -0.4334084, -0.7770612, -0.9711792, 0.8132491, -0.4255430, -0.3969122, -1.4871220, 0.2844920, 0.1090975, -0.9524505, -0.7609509, 0.0736862, -0.9713336, -0.2260121, -1.7067510, 0.2382293, -0.5734853, -0.7838121, -1.3413030, -0.2382357, 0.5735139, 0.7837892, -998.5168000
111247, -0.4424269, -0.4339529, -0.7848206, -0.9818597, 0.8208106, -0.4230091, -0.3838405, -1.4785990, 0.2998159, 0.1106949, -0.9475532, -0.7613537, 0.0800147, -0.9709339, -0.2255769, -1.7085130, 0.2526307, -0.5721571, -0.7802654, -1.3427440, -0.2526332, 0.5721122, 0.7802975, -998.4957000
111286, -0.4298609, -0.4325317, -0.7925502, -0.9881260, 0.8276357, -0.4184951, -0.3740067, -1.4688250, 0.3125323, 0.1154699, -0.9428627, -0.7548305, 0.0867636, -0.9697511, -0.2281552, -1.7115160, 0.2655774, -0.5681944, -0.7788605, -1.3404020, -0.2655776, 0.5682011, 0.7788556, -998.4323000
111314, -0.4156941, -0.4290474, -0.8019456, -0.9901925, 0.8359356, -0.4085886, -0.3664249, -1.4533360, 0.3241697, 0.1261651, -0.9375480, -0.7353172, 0.0976787, -0.9670042, -0.2352904, -1.7175560, 0.2805774, -0.5592540, -0.7800714, -1.3314400, -0.2805789, 0.5592706, 0.7800589, -998.4559000
111357, -0.4119714, -0.4224099, -0.8073719, -0.9798251, 0.8384732, -0.4014760, -0.3684829, -1.4455740, 0.3260081, 0.1370984, -0.9353730, -0.7128177, 0.1021248, -0.9641349, -0.2449784, -1.7218560, 0.2847572, -0.5500736, -0.7850683, -1.3193360, -0.2847668, 0.5500658, 0.7850704, -998.5259000
111385, -0.4054621, -0.4098656, -0.8170744, -0.9609138, 0.8419626, -0.3931550, -0.3694970, -1.4355310, 0.3318923, 0.1535496, -0.9307362, -0.6784736, 0.1062775, -0.9596412, -0.2603727, -1.7271350, 0.2914329, -0.5361428, -0.7922233, -1.3000040, -0.2914202, 0.5361575, 0.7922180, -998.5405000
111414, -0.4045761, -0.4042834, -0.8202885, -0.9474107, 0.8413941, -0.3953420, -0.3684570, -1.4371090, 0.3357328, 0.1562448, -0.9289085, -0.6680272, 0.1027557, -0.9589280, -0.2643828, -1.7256120, 0.2916449, -0.5338760, -0.7936749, -1.2920430, -0.2916593, 0.5338562, 0.7936828, -998.5168000
111453, -0.4073191, -0.4014250, -0.8203347, -0.9330274, 0.8393842, -0.3977390, -0.3704562, -1.4395290, 0.3348323, 0.1566193, -0.9291705, -0.6587751, 0.0988851, -0.9588394, -0.2661742, -1.7228540, 0.2884715, -0.5335678, -0.7950405, -1.2840550, -0.2884970, 0.5335878, 0.7950180, -998.5801000
111481, -0.4108057, -0.3953036, -0.8215678, -0.9097903, 0.8364139, -0.4014609, -0.3731499, -1.4421970, 0.3347480, 0.1584833, -0.9288847, -0.6425201, 0.0924877, -0.9582947, -0.2704018, -1.7184620, 0.2841605, -0.5319659, -0.7976623, -1.2703220, -0.2841615, 0.5319710, 0.7976586, -998.5422000
111524, -0.4139982, -0.3963085, -0.8194785, -0.9001901, 0.8329150, -0.4111539, -0.3704122, -1.4505900, 0.3365813, 0.1500863, -0.9296166, -0.6493639, 0.0839374, -0.9606366, -0.2648242, -1.7104050, 0.2796929, -0.5391084, -0.7944394, -1.2695160, -0.2797030, 0.5391434, 0.7944121, -998.5822000
111551, -0.4175232, -0.4011034, -0.8153468, -0.8914533, 0.8285598, -0.4251101, -0.3643764, -1.4605230, 0.3394861, 0.1352225, -0.9308406, -0.6624578, 0.0731223, -0.9645956, -0.2533940, -1.6985120, 0.2744317, -0.5516277, -0.7876511, -1.2703140, -0.2744320, 0.5516451, 0.7876388, -998.5571000
111580, -0.4176224, -0.4018302, -0.8149381, -0.8850788, 0.8270217, -0.4314936, -0.3603451, -1.4631800, 0.3429053, 0.1295015, -0.9304006, -0.6644865, 0.0680594, -0.9660119, -0.2493768, -1.6927520, 0.2733384, -0.5563749, -0.7846866, -1.2678330, -0.2733396, 0.5564129, 0.7846593, -998.5599000
111621, -0.4167796, -0.4016083, -0.8154787, -0.8787963, 0.8263355, -0.4355539, -0.3570187, -1.4633790, 0.3462795, 0.1263773, -0.9295802, -0.6628760, 0.0648426, -0.9667410, -0.2474010, -1.6882570, 0.2734430, -0.5589376, -0.7828267, -1.2637710, -0.2734360, 0.5588900, 0.7828631, -998.5533000
111649, -0.4205626, -0.4056742, -0.8115144, -0.8699468, 0.8236335, -0.4413618, -0.3561288, -1.4651100, 0.3442841, 0.1184371, -0.9313651, -0.6636485, 0.0603281, -0.9687121, -0.2407432, -1.6803380, 0.2691133, -0.5655299, -0.7795857, -1.2590180, -0.2691131, 0.5655398, 0.7795788, -998.5496000
