79817, 0.2361250, -0.2280466, -0.2587994, 0.0818668, 0.0441318, -0.4075385, -0.3305736, -0.0964173, -0.2369856, -0.1763154, -0.3685957, -0.0882465, 787.0832000, -760.1553000, -862.6645000, 272.8892000, 147.1060000, -1358.4610000, -1101.9120000, -321.3909000, -789.9519000, -587.7180000, -1228.6520000, -294.1550000
79844, 0.2298826, -0.2286211, -0.2638631, 0.0736615, 0.0443394, -0.4090787, -0.3357354, -0.0948408, -0.2302702, -0.1795142, -0.3678012, -0.0850546, 766.2753000, -762.0702000, -879.5437000, 245.5381000, 147.7979000, -1363.5960000, -1119.1180000, -316.1359000, -767.5671000, -598.3806000, -1226.0040000, -283.5153000
79886, 0.2244008, -0.2277181, -0.2693067, 0.0669392, 0.0469212, -0.4099450, -0.3399828, -0.0917885, -0.2252197, -0.1825212, -0.3664278, -0.0845814, 748.0026000, -759.0602000, -897.6890000, 223.1308000, 156.4040000, -1366.4830000, -1133.2760000, -305.9616000, -750.7323000, -608.4041000, -1221.4260000, -281.9381000
79915, 0.2175331, -0.2275464, -0.2750261, 0.0586557, 0.0486147, -0.4110152, -0.3450764, -0.0888764, -0.2185419, -0.1861990, -0.3650374, -0.0825529, 725.1104000, -758.4879000, -916.7535000, 195.5189000, 162.0489000, -1370.0500000, -1150.2550000, -296.2545000, -728.4731000, -620.6632000, -1216.7910000, -275.1763000
79943, 0.2129877, -0.2272734, -0.2787839, 0.0539012, 0.0503779, -0.4114537, -0.3481664, -0.0860078, -0.2147562, -0.1890800, -0.3636591, -0.0820864, 709.9589000, -757.5778000, -929.2794000, 179.6708000, 167.9264000, -1371.5120000, -1160.5550000, -286.6928000, -715.8538000, -630.2665000, -1212.1970000, -273.6211000
79983, 0.2083488, -0.2270524, -0.2824454, 0.0507574, 0.0531410, -0.4115059, -0.3508470, -0.0809934, -0.2123295, -0.1932556, -0.3611868, -0.0832690, 694.4960000, -756.8411000, -941.4843000, 169.1914000, 177.1367000, -1371.6860000, -1169.4900000, -269.9781000, -707.7651000, -644.1853000, -1203.9560000, -277.5632000
80011, 0.2025328, -0.2275555, -0.2862451, 0.0462357, 0.0549454, -0.4118017, -0.3542387, -0.0762320, -0.2084250, -0.1979415, -0.3587329, -0.0828684, 675.1094000, -758.5183000, -954.1503000, 154.1189000, 183.1513000, -1372.6720000, -1180.7960000, -254.1067000, -694.7496000, -659.8051000, -1195.7760000, -276.2279000
80052, 0.1998511, -0.2285553, -0.2873315, 0.0439467, 0.0545065, -0.4121106, -0.3558123, -0.0749085, -0.2062128, -0.1999079, -0.3579704, -0.0814337, 666.1703000, -761.8510000, -957.7717000, 146.4889000, 181.6884000, -1373.7020000, -1186.0410000, -249.6952000, -687.3759000, -666.3596000, -1193.2340000, -271.4457000
80082, 0.1958332, -0.2294890, -0.2893467, 0.0398561, 0.0542160, -0.4125645, -0.3582776, -0.0734149, -0.2024471, -0.2023005, -0.3571199, -0.0792292, 652.7772000, -764.9633000, -964.4889000, 132.8536000, 180.7198000, -1375.2150000, -1194.2580000, -244.7164000, -674.8235000, -674.3347000, -1190.4000000, -264.0974000
80107, 0.1935793, -0.2301175, -0.2903625, 0.0364548, 0.0532008, -0.4130110, -0.3598827, -0.0740987, -0.1993270, -0.2027582, -0.3574170, -0.0766785, 645.2642000, -767.0583000, -967.8748000, 121.5161000, 177.3359000, -1376.7030000, -1199.6090000, -246.9956000, -664.4232000, -675.8605000, -1191.3900000, -255.5948000
80150, 0.1909126, -0.2305381, -0.2917909, 0.0321807, 0.0522968, -0.4134814, -0.3617961, -0.0750155, -0.1954831, -0.2030642, -0.3578505, -0.0737926, 636.3754000, -768.4604000, -972.6362000, 107.2690000, 174.3227000, -1378.2710000, -1205.9870000, -250.0517000, -651.6101000, -676.8806000, -1192.8350000, -245.9753000
80197, 0.1874682, -0.2317049, -0.2930971, 0.0259176, 0.0497691, -0.4142327, -0.3643430, -0.0775747, -0.1896674, -0.2027925, -0.3590487, -0.0685318, 624.8939000, -772.3494000, -976.9904000, 86.3920300, 165.8971000, -1380.7760000, -1214.4770000, -258.5825000, -632.2246000, -675.9749000, -1196.8290000, -228.4395000
80225, 0.1836615, -0.2317589, -0.2954549, 0.0202749, 0.0495143, -0.4145777, -0.3668164, -0.0779720, -0.1846712, -0.2034298, -0.3592452, -0.0655485, 612.2049000, -772.5297000, -984.8496000, 67.5827600, 165.0475000, -1381.9250000, -1222.7210000, -259.9066000, -615.5704000, -678.0992000, -1197.4840000, -218.4948000
80267, 0.1767589, -0.2276825, -0.3027447, 0.0076620, 0.0532220, -0.4145432, -0.3714486, -0.0794561, -0.1744994, -0.2023516, -0.3603606, -0.0627008, 589.1964000, -758.9415000, -1009.1490000, 25.5399800, 177.4067000, -1381.8110000, -1238.1620000, -264.8537000, -581.6646000, -674.5054000, -1201.2020000, -209.0027000
80305, 0.1750422, -0.2177278, -0.3109536, 0.0007347, 0.0636523, -0.4131407, -0.3730020, -0.0799102, -0.1709422, -0.1986944, -0.3612902, -0.0687552, 583.4741000, -725.7592000, -1036.5120000, 2.4490360, 212.1741000, -1377.1350000, -1243.3400000, -266.3672000, -569.8071000, -662.3148000, -1204.3010000, -229.1838000
80330, 0.1755128, -0.2142194, -0.3131177, -0.0015368, 0.0663781, -0.4127093, -0.3730509, -0.0818612, -0.1699093, -0.1960012, -0.3624587, -0.0703177, 585.0426000, -714.0646000, -1043.7250000, -5.1227420, 221.2603000, -1375.6970000, -1243.5030000, -272.8705000, -566.3643000, -653.3374000, -1208.1950000, -234.3923000
80372, 0.1748381, -0.2114691, -0.3153566, -0.0041602, 0.0688225, -0.4122906, -0.3735755, -0.0827227, -0.1683320, -0.1945772, -0.3630143, -0.0713980, 582.7937000, -704.8971000, -1051.1880000, -13.8673700, 229.4083000, -1374.3020000, -1245.2510000, -275.7422000, -561.1066000, -648.5905000, -1210.0480000, -237.9933000
80400, 0.1720654, -0.2076871, -0.3193696, -0.0098211, 0.0723347, -0.4115928, -0.3751892, -0.0835409, -0.1642905, -0.1933026, -0.3635626, -0.0720673, 573.5513000, -692.2903000, -1064.5650000, -32.7371200, 241.1154000, -1371.9760000, -1250.6310000, -278.4695000, -547.6349000, -644.3421000, -1211.8750000, -240.2242000
80427, 0.1720543, -0.2079337, -0.3192151, -0.0115771, 0.0708237, -0.4118098, -0.3753058, -0.0860440, -0.1627247, -0.1916744, -0.3648014, -0.0701300, 573.5142000, -693.1123000, -1064.0500000, -38.5905200, 236.0791000, -1372.6990000, -1251.0190000, -286.8132000, -542.4158000, -638.9144000, -1216.0050000, -233.7666000
80470, 0.1702643, -0.2067018, -0.3209701, -0.0143105, 0.0721108, -0.4115005, -0.3762336, -0.0860115, -0.1605854, -0.1916588, -0.3648240, -0.0700550, 567.5477000, -689.0057000, -1069.9000000, -47.7014800, 240.3691000, -1371.6680000, -1254.1120000, -286.7050000, -535.2845000, -638.8625000, -1216.0800000, -233.5167000
80498, 0.1683358, -0.2066531, -0.3220170, -0.0164335, 0.0724108, -0.4113684, -0.3771738, -0.0855152, -0.1586331, -0.1924045, -0.3645791, -0.0692816, 561.1193000, -688.8434000, -1073.3900000, -54.7781400, 241.3694000, -1371.2280000, -1257.2460000, -285.0506000, -528.7769000, -641.3483000, -1215.2630000, -230.9387000
80537, 0.1676957, -0.2081178, -0.3214071, -0.0156719, 0.0716195, -0.4115367, -0.3774075, -0.0840817, -0.1588434, -0.1940399, -0.3638191, -0.0687138, 558.9858000, -693.7260000, -1071.3570000, -52.2396200, 238.7317000, -1371.7890000, -1258.0250000, -280.2724000, -529.4780000, -646.7995000, -1212.7300000, -229.0461000
80565, 0.1665974, -0.2100998, -0.3206879, -0.0148333, 0.0705988, -0.4117441, -0.3778156, -0.0820136, -0.1589543, -0.1963849, -0.3627122, -0.0678982, 555.3247000, -700.3326000, -1068.9590000, -49.4441500, 235.3292000, -1372.4800000, -1259.3850000, -273.3788000, -529.8478000, -654.6163000, -1209.0410000, -226.3273000
80604, 0.1674375, -0.2125339, -0.3186399, -0.0123639, 0.0683902, -0.4121981, -0.3772989, -0.0813597, -0.1605102, -0.1974975, -0.3622838, -0.0669520, 558.1249000, -708.4463000, -1062.1330000, -41.2129500, 227.9672000, -1373.9930000, -1257.6630000, -271.1989000, -535.0338000, -658.3250000, -1207.6120000, -223.1732000
80631, 0.1671114, -0.2138405, -0.3179362, -0.0098938, 0.0686097, -0.4122283, -0.3772264, -0.0781437, -0.1622690, -0.2002211, -0.3605940, -0.0679769, 557.0380000, -712.8016000, -1059.7870000, -32.9794300, 228.6991000, -1374.0940000, -1257.4210000, -260.4791000, -540.8966000, -667.4036000, -1201.9800000, -226.5892000
80672, 0.1663025, -0.2116267, -0.3198358, -0.0088864, 0.0728039, -0.4115313, -0.3774466, -0.0742654, -0.1635728, -0.2022577, -0.3586960, -0.0718774, 554.3418000, -705.4222000, -1066.1190000, -29.6212800, 242.6798000, -1371.7710000, -1258.1550000, -247.5511000, -545.2428000, -674.1923000, -1195.6530000, -239.5914000
80697, 0.1662610, -0.2098399, -0.3210324, -0.0048760, 0.0776857, -0.4107049, -0.3770247, -0.0678982, -0.1672710, -0.2058876, -0.3554239, -0.0775985, 554.2034000, -699.4662000, -1070.1080000, -16.2533600, 258.9523000, -1369.0160000, -1256.7490000, -226.3275000, -557.5699000, -686.2919000, -1184.7460000, -258.6620000
80739, 0.1680653, -0.2075687, -0.3215690, -0.0004562, 0.0819064, -0.4099128, -0.3758035, -0.0638627, -0.1715536, -0.2072820, -0.3533379, -0.0832098, 560.2177000, -691.8956000, -1071.8970000, -1.5207520, 273.0215000, -1366.3760000, -1252.6780000, -212.8757000, -571.8451000, -690.9399000, -1177.7930000, -277.3658000
80765, 0.1716355, -0.2043562, -0.3217408, 0.0067191, 0.0876109, -0.4086766, -0.3734757, -0.0585705, -0.1783893, -0.2085593, -0.3505376, -0.0914535, 572.1183000, -681.1871000, -1072.4690000, 22.3970300, 292.0363000, -1362.2550000, -1244.9190000, -195.2350000, -594.6307000, -695.1978000, -1168.4580000, -304.8451000
80806, 0.1746898, -0.2014018, -0.3219599, 0.0112415, 0.0917516, -0.4076673, -0.3716554, -0.0560336, -0.1829477, -0.2082070, -0.3491870, -0.0972403, 582.2993000, -671.3392000, -1073.1990000, 37.4715600, 305.8385000, -1358.8910000, -1238.8510000, -186.7786000, -609.8257000, -694.0234000, -1163.9560000, -324.1340000
80832, 0.1793533, -0.1982160, -0.3213723, 0.0189103, 0.0968465, -0.4062026, -0.3686348, -0.0517758, -0.1901711, -0.2081918, -0.3468384, -0.1053408, 597.8442000, -660.7200000, -1071.2410000, 63.0343600, 322.8217000, -1354.0080000, -1228.7820000, -172.5862000, -633.9036000, -693.9725000, -1156.1280000, -351.1362000
80873, 0.1812150, -0.1965602, -0.3213450, 0.0230691, 0.1000118, -0.4052195, -0.3671691, -0.0483121, -0.1938818, -0.2090232, -0.3448841, -0.1100074, 604.0499000, -655.2006000, -1071.1500000, 76.8969100, 333.3727000, -1350.7310000, -1223.8970000, -161.0404000, -646.2728000, -696.7439000, -1149.6140000, -366.6913000
80907, 0.1828614, -0.1935937, -0.3222120, 0.0286436, 0.1057829, -0.4033942, -0.3654195, -0.0416940, -0.1986646, -0.2112017, -0.3410705, -0.1174823, 609.5380000, -645.3120000, -1074.0400000, 95.4788200, 352.6098000, -1344.6470000, -1218.0650000, -138.9798000, -662.2151000, -704.0056000, -1136.9020000, -391.6079000
80938, 0.1843753, -0.1926575, -0.3219104, 0.0328634, 0.1082814, -0.4024085, -0.3639416, -0.0379163, -0.2021048, -0.2124296, -0.3388552, -0.1216067, 614.5842000, -642.1914000, -1073.0350000, 109.5446000, 360.9381000, -1341.3610000, -1213.1380000, -126.3878000, -673.6826000, -708.0988000, -1129.5170000, -405.3557000
80956, 0.1850326, -0.1918994, -0.3219859, 0.0365644, 0.1108415, -0.4013908, -0.3628187, -0.0334812, -0.2048877, -0.2143504, -0.3362221, -0.1254828, 616.7754000, -639.6646000, -1073.2860000, 121.8812000, 369.4716000, -1337.9690000, -1209.3960000, -111.6041000, -682.9589000, -714.5013000, -1120.7400000, -418.2758000
81001, 0.1850508, -0.1908228, -0.3226146, 0.0378639, 0.1128855, -0.4007001, -0.3624799, -0.0310419, -0.2058690, -0.2152929, -0.3347501, -0.1277836, 616.8361000, -636.0757000, -1075.3820000, 126.2128000, 376.2848000, -1335.6670000, -1208.2660000, -103.4731000, -686.2300000, -717.6431000, -1115.8340000, -425.9453000
81041, 0.1843876, -0.1894630, -0.3237936, 0.0389846, 0.1156264, -0.3998101, -0.3623919, -0.0275073, -0.2065254, -0.2169890, -0.3325966, -0.1305090, 614.6252000, -631.5431000, -1079.3120000, 129.9487000, 385.4211000, -1332.7000000, -1207.9730000, -91.6910400, -688.4181000, -723.2965000, -1108.6550000, -435.0302000
81068, 0.1821512, -0.1884159, -0.3256651, 0.0380188, 0.1178708, -0.3992473, -0.3633301, -0.0243936, -0.2052647, -0.2191977, -0.3306803, -0.1316825, 607.1705000, -628.0530000, -1085.5500000, 126.7294000, 392.9026000, -1330.8240000, -1211.1000000, -81.3120400, -684.2155000, -730.6589000, -1102.2680000, -438.9415000
81097, 0.1792011, -0.1870559, -0.3280769, 0.0360458, 0.1203883, -0.3986787, -0.3647317, -0.0213152, -0.2031104, -0.2215764, -0.3287594, -0.1325086, 597.3369000, -623.5197000, -1093.5890000, 120.1526000, 401.2943000, -1328.9290000, -1215.7720000, -71.0506600, -677.0349000, -738.5878000, -1095.8650000, -441.6953000
81140, 0.1753259, -0.1854432, -0.3310725, 0.0337156, 0.1235533, -0.3979135, -0.3664611, -0.0171135, -0.2003765, -0.2248508, -0.3261100, -0.1335355, 584.4194000, -618.1438000, -1103.5750000, 112.3852000, 411.8443000, -1326.3780000, -1221.5370000, -57.0451400, -667.9219000, -749.5026000, -1087.0330000, -445.1184000
81168, 0.1705697, -0.1844704, -0.3340868, 0.0318826, 0.1266511, -0.3970898, -0.3682331, -0.0112931, -0.1975200, -0.2295461, -0.3224145, -0.1345170, 568.5656000, -614.9011000, -1113.6230000, 106.2755000, 422.1702000, -1323.6330000, -1227.4440000, -37.6436800, -658.3999000, -765.1535000, -1074.7150000, -448.3899000
81194, 0.1678184, -0.1840416, -0.3357128, 0.0313262, 0.1284790, -0.3965466, -0.3690767, -0.0073824, -0.1961257, -0.2325845, -0.3199030, -0.1352918, 559.3948000, -613.4719000, -1119.0420000, 104.4209000, 428.2633000, -1321.8220000, -1230.2550000, -24.6080000, -653.7521000, -775.2816000, -1066.3430000, -450.9725000
81236, 0.1659595, -0.1852936, -0.3359481, 0.0300920, 0.1274625, -0.3969699, -0.3698794, -0.0068141, -0.1946284, -0.2340119, -0.3195702, -0.1336066, 553.1982000, -617.6451000, -1119.8270000, 100.3066000, 424.8751000, -1323.2330000, -1232.9310000, -22.7136500, -648.7614000, -780.0395000, -1065.2340000, -445.3551000
81280, 0.1636472, -0.1859054, -0.3367434, 0.0278889, 0.1269921, -0.3972814, -0.3710573, -0.0064582, -0.1923854, -0.2352989, -0.3193557, -0.1318474, 545.4905000, -619.6846000, -1122.4780000, 92.9628300, 423.3069000, -1324.2710000, -1236.8570000, -21.5273400, -641.2847000, -784.3297000, -1064.5190000, -439.4912000
81308, 0.1619787, -0.1862046, -0.3373842, 0.0259947, 0.1266741, -0.3975114, -0.3719842, -0.0065303, -0.1905845, -0.2360002, -0.3194090, -0.1304574, 539.9290000, -620.6819000, -1124.6140000, 86.6489900, 422.2470000, -1325.0380000, -1239.9470000, -21.7677300, -635.2817000, -786.6674000, -1064.6970000, -434.8579000
81334, 0.1617239, -0.1857317, -0.3377668, 0.0245351, 0.1266765, -0.3976033, -0.3724549, -0.0078182, -0.1896142, -0.2352661, -0.3202264, -0.1297777, 539.0795000, -619.1056000, -1125.8900000, 81.7837500, 422.2548000, -1325.3440000, -1241.5160000, -26.0607000, -632.0474000, -784.2204000, -1067.4210000, -432.5925000
81363, 0.1610441, -0.1855532, -0.3381896, 0.0236380, 0.1268397, -0.3976058, -0.3728626, -0.0078489, -0.1888101, -0.2354565, -0.3202418, -0.1293939, 536.8136000, -618.5104000, -1127.2990000, 78.7932700, 422.7990000, -1325.3520000, -1242.8750000, -26.1631800, -629.3669000, -784.8550000, -1067.4730000, -431.3132000
81403, 0.1601845, -0.1842665, -0.3392995, 0.0223796, 0.1282292, -0.3972327, -0.3734094, -0.0074693, -0.1877418, -0.2356045, -0.3199650, -0.1298086, 533.9481000, -614.2217000, -1130.9980000, 74.5985100, 427.4305000, -1324.1090000, -1244.6980000, -24.8975800, -625.8060000, -785.3482000, -1066.5500000, -432.6954000
81431, 0.1595847, -0.1824572, -0.3405576, 0.0192647, 0.1291747, -0.3970896, -0.3743873, -0.0097258, -0.1856797, -0.2340673, -0.3213577, -0.1291476, 531.9489000, -608.1906000, -1135.1920000, 64.2155200, 430.5822000, -1323.6320000, -1247.9580000, -32.4193700, -618.9320000, -780.2241000, -1071.1920000, -430.4921000
81471, 0.1590224, -0.1810751, -0.3415568, 0.0152072, 0.1291042, -0.3972886, -0.3755559, -0.0135820, -0.1830592, -0.2317407, -0.3237612, -0.1273274, 530.0746000, -603.5836000, -1138.5220000, 50.6908000, 430.3471000, -1324.2950000, -1251.8530000, -45.2732500, -610.1974000, -772.4689000, -1079.2040000, -424.4247000
81499, 0.1564235, -0.1773744, -0.3446845, 0.0085081, 0.1315202, -0.3966956, -0.3777899, -0.0166603, -0.1781420, -0.2298746, -0.3255550, -0.1261308, 521.4116000, -591.2479000, -1148.9480000, 28.3604700, 438.4008000, -1322.3180000, -1259.3000000, -55.5344800, -593.8065000, -766.2485000, -1085.1830000, -420.4362000
81539, 0.1557009, -0.1760569, -0.3456856, 0.0034949, 0.1308657, -0.3969878, -0.3790497, -0.0217186, -0.1748911, -0.2268438, -0.3286411, -0.1235889, 519.0029000, -586.8562000, -1152.2850000, 11.6497800, 436.2188000, -1323.2920000, -1263.4990000, -72.3953200, -582.9703000, -756.1459000, -1095.4700000, -411.9630000
81583, 0.1555239, -0.1752553, -0.3461723, -0.0021930, 0.1288409, -0.3976589, -0.3801740, -0.0288843, -0.1713791, -0.2224571, -0.3329805, -0.1198925, 518.4130000, -584.1842000, -1153.9080000, -7.3101200, 429.4697000, -1325.5290000, -1267.2470000, -96.2808800, -571.2637000, -741.5234000, -1109.9350000, -399.6418000
81622, 0.1549266, -0.1750514, -0.3465431, -0.0057022, 0.1275131, -0.3980519, -0.3809412, -0.0326995, -0.1689732, -0.2203124, -0.3352640, -0.1174644, 516.4220000, -583.5046000, -1155.1430000, -19.0072000, 425.0435000, -1326.8390000, -1269.8040000, -108.9983000, -563.2439000, -734.3745000, -1117.5460000, -391.5481000
81648, 0.1534950, -0.1744551, -0.3474796, -0.0061091, 0.1288831, -0.3976043, -0.3814368, -0.0306961, -0.1682292, -0.2218328, -0.3340343, -0.1181045, 511.6499000, -581.5170000, -1158.2650000, -20.3635900, 429.6102000, -1325.3480000, -1271.4560000, -102.3202000, -560.7639000, -739.4425000, -1113.4480000, -393.6816000
81677, 0.1523782, -0.1739402, -0.3482284, -0.0074154, 0.1294549, -0.3973963, -0.3819799, -0.0304897, -0.1670302, -0.2221864, -0.3338847, -0.1178624, 507.9272000, -579.8005000, -1160.7610000, -24.7177700, 431.5162000, -1324.6540000, -1273.2660000, -101.6322000, -556.7673000, -740.6212000, -1112.9490000, -392.8745000
81715, 0.1523017, -0.1753269, -0.3475659, -0.0082163, 0.1274740, -0.3980204, -0.3821304, -0.0321437, -0.1663746, -0.2216124, -0.3349445, -0.1159201, 507.6723000, -584.4227000, -1158.5530000, -27.3875700, 424.9131000, -1326.7340000, -1273.7680000, -107.1458000, -554.5818000, -738.7079000, -1116.4820000, -386.4001000
81730, 0.1497571, -0.1741277, -0.3492703, -0.0105959, 0.1291341, -0.3974286, -0.3832546, -0.0308474, -0.1640174, -0.2229016, -0.3341091, -0.1158591, 499.1904000, -580.4255000, -1164.2340000, -35.3196400, 430.4469000, -1324.7620000, -1277.5150000, -102.8246000, -546.7246000, -743.0052000, -1113.6970000, -386.1970000
81781, 0.1488462, -0.1745479, -0.3494498, -0.0084475, 0.1303968, -0.3970676, -0.3831657, -0.0266426, -0.1649594, -0.2258720, -0.3315873, -0.1173416, 496.1540000, -581.8263000, -1164.8330000, -28.1581400, 434.6558000, -1323.5580000, -1277.2190000, -88.8088100, -549.8643000, -752.9066000, -1105.2910000, -391.1384000
81809, 0.1458562, -0.1722635, -0.3518360, -0.0079955, 0.1350157, -0.3955302, -0.3838939, -0.0202939, -0.1641675, -0.2300422, -0.3275731, -0.1204733, 486.1873000, -574.2115000, -1172.7860000, -26.6516700, 450.0521000, -1318.4340000, -1279.6460000, -67.6464800, -547.2251000, -766.8072000, -1091.9100000, -401.5776000
81853, 0.1433449, -0.1695902, -0.3541592, -0.0097543, 0.1385529, -0.3942655, -0.3848624, -0.0176128, -0.1621976, -0.2317632, -0.3257559, -0.1220913, 477.8163000, -565.3005000, -1180.5310000, -32.5143400, 461.8428000, -1314.2180000, -1282.8750000, -58.7094400, -540.6584000, -772.5439000, -1085.8530000, -406.9709000
81879, 0.1409004, -0.1673824, -0.3561848, -0.0119905, 0.1412448, -0.3932474, -0.3858845, -0.0159591, -0.1599246, -0.2329937, -0.3245863, -0.1228619, 469.6678000, -557.9414000, -1187.2820000, -39.9681400, 470.8159000, -1310.8250000, -1286.2810000, -53.1969600, -533.0818000, -776.6455000, -1081.9540000, -409.5396000
81918, 0.1406499, -0.1673663, -0.3562913, -0.0135019, 0.1406250, -0.3934205, -0.3862168, -0.0176542, -0.1589410, -0.2320650, -0.3256456, -0.1218119, 468.8329000, -557.8876000, -1187.6370000, -45.0062900, 468.7501000, -1311.4010000, -1287.3890000, -58.8475000, -529.8033000, -773.5500000, -1085.4850000, -406.0394000
