91306, -1.1666130, 1.5598950, 0.8002593, 40.9680000, 142.1156000, 358.1357000, 0.0991679, 0.8877713, -0.3358982, 0.2986640, 0.4636701, -0.6556374, -0.5959444, 0.3767183, 0.7546763, -0.5371658
91334, -1.1667240, 1.5599010, 0.8003482, 40.9588700, 142.1392000, 358.2094000, 0.0996450, 0.8877949, -0.3356562, 0.2987072, 0.4634886, -0.6555170, -0.5962179, 0.3774544, 0.7548116, -0.5364583
91376, -1.1667520, 1.5599990, 0.8003549, 40.9667400, 142.1638000, 358.2472000, 0.0998867, 0.8878039, -0.3356400, 0.2986181, 0.4631768, -0.6556209, -0.5963463, 0.3778159, 0.7547370, -0.5363089
91393, -1.1666910, 1.5601220, 0.8002523, 40.8359800, 142.1387000, 358.2612000, 0.0997167, 0.8880979, -0.3345721, 0.2989987, 0.4643554, -0.6538959, -0.5973226, 0.3771897, 0.7562362, -0.5346352
91432, -1.1664870, 1.5600890, 0.7999604, 40.8501700, 142.1186000, 358.2235000, 0.0995211, 0.8880380, -0.3347626, 0.2990285, 0.4644654, -0.6540831, -0.5970320, 0.3769642, 0.7560591, -0.5350445
91475, -1.1662790, 1.5598210, 0.7996351, 40.9450300, 142.1090000, 358.2271000, 0.0998329, 0.8877402, -0.3354771, 0.2990081, 0.4638997, -0.6553347, -0.5960985, 0.3778722, 0.7549770, -0.5359312
91493, -1.1661050, 1.5595710, 0.7992496, 41.0032000, 142.1200000, 358.2313000, 0.0999906, 0.8875996, -0.3359244, 0.2988705, 0.4633762, -0.6561012, -0.5956625, 0.3782990, 0.7543133, -0.5365644
91544, -1.1661740, 1.5593790, 0.7991148, 41.1223400, 142.1748000, 358.2805000, 0.1005315, 0.8873594, -0.3367634, 0.2984580, 0.4619684, -0.6576691, -0.5950265, 0.3794345, 0.7529677, -0.5376514
91562, -1.1660860, 1.5590110, 0.7987079, 41.2797300, 142.2220000, 358.3100000, 0.1010446, 0.8870051, -0.3379418, 0.2980056, 0.4603705, -0.6597359, -0.5939761, 0.3806713, 0.7511707, -0.5392885
91600, -1.1658860, 1.5592300, 0.7984324, 41.1550600, 142.2323000, 358.2894000, 0.1005197, 0.8874075, -0.3370429, 0.2980033, 0.4611419, -0.6580991, -0.5951925, 0.3792836, 0.7525958, -0.5382783
91631, -1.1656870, 1.5593160, 0.7979398, 41.0749000, 142.2252000, 358.3268000, 0.1006146, 0.8875856, -0.3363209, 0.2982563, 0.4617785, -0.6570450, -0.5958629, 0.3792278, 0.7535300, -0.5370092
91669, -1.1654850, 1.5593720, 0.7975512, 41.0631800, 142.2079000, 358.2684000, 0.1001818, 0.8876250, -0.3363672, 0.2982324, 0.4620414, -0.6568909, -0.5958292, 0.3784790, 0.7536414, -0.5373811
91698, -1.1651120, 1.5591990, 0.7969942, 41.0546600, 142.1853000, 358.2682000, 0.1002235, 0.8875906, -0.3362823, 0.2984163, 0.4623363, -0.6567788, -0.5957239, 0.3786192, 0.7537389, -0.5371454
91728, -1.1648440, 1.5590080, 0.7966998, 41.1731000, 142.1415000, 358.2571000, 0.1005857, 0.8871477, -0.3371863, 0.2985915, 0.4619573, -0.6583362, -0.5942972, 0.3798306, 0.7523759, -0.5382000
91768, -1.1644790, 1.5588200, 0.7963411, 41.1809700, 142.0909000, 358.2610000, 0.1007854, 0.8869900, -0.3371925, 0.2989856, 0.4624263, -0.6584395, -0.5938177, 0.3804227, 0.7522870, -0.5379059
91797, -1.1640390, 1.5585310, 0.7959163, 41.2833300, 142.0086000, 358.2535000, 0.1012466, 0.8864883, -0.3379284, 0.2994862, 0.4625539, -0.6597830, -0.5922248, 0.3819175, 0.7511071, -0.5384952
91837, -1.1638020, 1.5585020, 0.7956819, 41.3284800, 141.9311000, 358.2367000, 0.1014666, 0.8861712, -0.3382519, 0.2999848, 0.4630333, -0.6603750, -0.5911897, 0.3827743, 0.7505804, -0.5386213
91865, -1.1633350, 1.5585700, 0.7950940, 41.2119900, 141.8754000, 358.1496000, 0.1006421, 0.8864356, -0.3375334, 0.3002903, 0.4644359, -0.6588469, -0.5917940, 0.3811416, 0.7518848, -0.5379595
91906, -1.1631500, 1.5586830, 0.7946428, 41.2160800, 141.9225000, 358.2527000, 0.1013122, 0.8864564, -0.3373362, 0.3002254, 0.4639210, -0.6589006, -0.5921381, 0.3821715, 0.7518803, -0.5372347
91936, -1.1628500, 1.5587800, 0.7940091, 41.2277000, 141.9903000, 358.2794000, 0.1013504, 0.8865771, -0.3374158, 0.2997661, 0.4631371, -0.6590531, -0.5925819, 0.3820015, 0.7517574, -0.5375274
91988, -1.1625800, 1.5588120, 0.7935229, 41.1964000, 142.0344000, 358.2673000, 0.1010422, 0.8867928, -0.3372452, 0.2994239, 0.4629019, -0.6586421, -0.5932221, 0.3811655, 0.7521123, -0.5376243
92006, -1.1622090, 1.5588890, 0.7930006, 41.1887200, 142.0550000, 358.2492000, 0.1008204, 0.8868846, -0.3372515, 0.2992197, 0.4627429, -0.6585413, -0.5934580, 0.3806568, 0.7521933, -0.5378715
92037, -1.1615190, 1.5588540, 0.7920969, 41.2221500, 142.0345000, 358.1870000, 0.1004900, 0.8867898, -0.3376535, 0.2991585, 0.4627197, -0.6589803, -0.5929888, 0.3802509, 0.7517837, -0.5387305
92073, -1.1611290, 1.5586960, 0.7916930, 41.2872700, 141.9300000, 358.1262000, 0.1005038, 0.8863837, -0.3382227, 0.2997140, 0.4633379, -0.6598348, -0.5915540, 0.3809099, 0.7510089, -0.5393453
92103, -1.1606570, 1.5586760, 0.7912100, 41.2893800, 141.9243000, 358.0810000, 0.1001770, 0.8864024, -0.3383518, 0.2996221, 0.4633814, -0.6598623, -0.5914894, 0.3803498, 0.7509652, -0.5398013
92146, -1.1603240, 1.5585430, 0.7907457, 41.2809300, 141.9503000, 358.1042000, 0.1002567, 0.8864743, -0.3382490, 0.2994990, 0.4631729, -0.6597516, -0.5917760, 0.3803604, 0.7510725, -0.5396444
92173, -1.1597920, 1.5585250, 0.7899899, 41.3925700, 142.0232000, 358.0744000, 0.1001128, 0.8863704, -0.3392505, 0.2987208, 0.4616279, -0.6612146, -0.5913500, 0.3801563, 0.7497731, -0.5415916
92211, -1.1593210, 1.5584870, 0.7894183, 41.3803700, 142.0928000, 358.0859000, 0.0999632, 0.8865767, -0.3391871, 0.2982302, 0.4609955, -0.6610548, -0.5920218, 0.3795618, 0.7499190, -0.5418066
92230, -1.1587540, 1.5583220, 0.7886296, 41.3866800, 142.1602000, 358.0826000, 0.0997551, 0.8867367, -0.3393030, 0.2976919, 0.4602543, -0.6611375, -0.5925061, 0.3789286, 0.7498447, -0.5423523
92282, -1.1585060, 1.5582930, 0.7885975, 41.4731000, 142.1328000, 358.0436000, 0.0997675, 0.8864509, -0.3400462, 0.2976907, 0.4599254, -0.6622683, -0.5914977, 0.3793353, 0.7488300, -0.5434688
92298, -1.1576220, 1.5583440, 0.7877787, 41.5221300, 142.1325000, 357.9907000, 0.0994915, 0.8863550, -0.3405609, 0.2974803, 0.4595804, -0.6629093, -0.5910475, 0.3789899, 0.7482393, -0.5445222
92339, -1.1573470, 1.5581980, 0.7875941, 41.4429700, 142.1648000, 358.0121000, 0.0993477, 0.8866480, -0.3399238, 0.2973839, 0.4598084, -0.6618743, -0.5920293, 0.3783485, 0.7491637, -0.5436968
92380, -1.1566280, 1.5581910, 0.7869950, 41.4748900, 142.2607000, 358.0777000, 0.0996569, 0.8867478, -0.3400828, 0.2968005, 0.4585913, -0.6622918, -0.5925064, 0.3786146, 0.7488244, -0.5439788
92399, -1.1558650, 1.5581510, 0.7863827, 41.4743300, 142.3404000, 358.1187000, 0.0997354, 0.8869202, -0.3400419, 0.2963054, 0.4577701, -0.6622844, -0.5931492, 0.3784271, 0.7488487, -0.5440758
92436, -1.1556860, 1.5579520, 0.7862044, 41.4773000, 142.3292000, 358.1236000, 0.0998150, 0.8868784, -0.3400422, 0.2964033, 0.4578647, -0.6623232, -0.5930327, 0.3786268, 0.7488165, -0.5439812
92477, -1.1550320, 1.5577570, 0.7857020, 41.6280600, 142.3122000, 358.1320000, 0.1003349, 0.8863920, -0.3411672, 0.2963901, 0.4569736, -0.6642924, -0.5915158, 0.3801094, 0.7470756, -0.5453393
92507, -1.1542580, 1.5576870, 0.7850375, 41.6471400, 142.2919000, 358.0108000, 0.0995089, 0.8863900, -0.3416099, 0.2961646, 0.4570483, -0.6645412, -0.5911785, 0.3787529, 0.7468013, -0.5466571
92548, -1.1539310, 1.5574780, 0.7847522, 41.6463700, 142.3004000, 358.0272000, 0.0996082, 0.8863999, -0.3415690, 0.2961487, 0.4569662, -0.6645311, -0.5912533, 0.3788958, 0.7468177, -0.5465357
92565, -1.1533690, 1.5573320, 0.7841963, 41.7300300, 142.3523000, 358.0921000, 0.1001801, 0.8862353, -0.3420908, 0.2958461, 0.4558372, -0.6656216, -0.5908982, 0.3799787, 0.7458757, -0.5470701
92606, -1.1532480, 1.5574360, 0.7840196, 41.6754700, 142.4338000, 358.0891000, 0.0997671, 0.8866062, -0.3417495, 0.2952681, 0.4553823, -0.6649106, -0.5920481, 0.3787238, 0.7465075, -0.5470784
92644, -1.1527120, 1.5573940, 0.7835793, 41.6766700, 142.4753000, 358.1729000, 0.1002951, 0.8866364, -0.3415791, 0.2951958, 0.4549453, -0.6649264, -0.5923663, 0.3795161, 0.7465292, -0.5464996
92662, -1.1522230, 1.5573330, 0.7832473, 41.7513500, 142.5035000, 358.2056000, 0.1006636, 0.8864639, -0.3420948, 0.2949912, 0.4541251, -0.6658992, -0.5919027, 0.3802992, 0.7456760, -0.5471196
92702, -1.1519700, 1.5574690, 0.7831374, 41.6857000, 142.4130000, 358.1306000, 0.1001780, 0.8864868, -0.3417030, 0.2955414, 0.4555248, -0.6650440, -0.5917889, 0.3795878, 0.7464068, -0.5466169
92742, -1.1513950, 1.5574820, 0.7826831, 41.6480400, 142.3587000, 358.0979000, 0.0999861, 0.8864843, -0.3414499, 0.2959063, 0.4563520, -0.6645529, -0.5917031, 0.3793465, 0.7468295, -0.5462068
92770, -1.1509050, 1.5574250, 0.7821813, 41.7214700, 142.3435000, 358.0887000, 0.1001570, 0.8862404, -0.3420260, 0.2959136, 0.4559886, -0.6655101, -0.5909067, 0.3799466, 0.7459736, -0.5469589
92814, -1.1505900, 1.5573720, 0.7816403, 41.7129800, 142.3935000, 358.1214000, 0.1002379, 0.8863655, -0.3419198, 0.2956339, 0.4555328, -0.6653993, -0.5913828, 0.3798611, 0.7460864, -0.5468644
92839, -1.1502890, 1.5571570, 0.7811085, 41.7920300, 142.4845000, 358.1659000, 0.1005221, 0.8863314, -0.3424936, 0.2949745, 0.4540341, -0.6664287, -0.5913762, 0.3802456, 0.7451869, -0.5478228
92919, -1.1501170, 1.5570520, 0.7807671, 41.8228900, 142.5291000, 358.1851000, 0.1006194, 0.8863397, -0.3427212, 0.2946520, 0.4533548, -0.6668302, -0.5914447, 0.3803329, 0.7448359, -0.5482394
92935, -1.1496850, 1.5569230, 0.7800723, 41.8438300, 142.5391000, 358.1635000, 0.1004780, 0.8863235, -0.3429469, 0.2944867, 0.4531036, -0.6671026, -0.5913302, 0.3800986, 0.7445832, -0.5487448
92975, -1.1490340, 1.5568140, 0.7791778, 41.9070300, 142.5289000, 358.1059000, 0.1002316, 0.8861639, -0.3435726, 0.2943216, 0.4527607, -0.6679239, -0.5906656, 0.3798848, 0.7438231, -0.5499226
93002, -1.1486980, 1.5567420, 0.7785933, 41.8938300, 142.5662000, 358.0978000, 0.1000223, 0.8863050, -0.3435242, 0.2940238, 0.4524694, -0.6677524, -0.5910821, 0.3793092, 0.7439733, -0.5501167
93019, -1.1486490, 1.5566650, 0.7784550, 41.9287000, 142.5762000, 358.1081000, 0.1001642, 0.8862204, -0.3437753, 0.2939373, 0.4521185, -0.6682053, -0.5908388, 0.3796319, 0.7435713, -0.5504374
93076, -1.1486550, 1.5566550, 0.7784482, 41.9829600, 142.5986000, 358.1333000, 0.1004367, 0.8860974, -0.3441479, 0.2937791, 0.4515037, -0.6689095, -0.5905121, 0.3802003, 0.7429494, -0.5508847
93103, -1.1484370, 1.5565180, 0.7779366, 42.0141100, 142.6233000, 358.1396000, 0.1004941, 0.8860641, -0.3443933, 0.2935722, 0.4510286, -0.6693135, -0.5904174, 0.3802970, 0.7425885, -0.5513045
93131, -1.1484380, 1.5564490, 0.7778718, 42.1064700, 142.5964000, 358.1496000, 0.1008975, 0.8857165, -0.3450552, 0.2937056, 0.4506493, -0.6705104, -0.5893481, 0.3814224, 0.7415133, -0.5519738
93174, -1.1483410, 1.5565920, 0.7776868, 41.9789200, 142.5709000, 358.0344000, 0.0997442, 0.8861245, -0.3443463, 0.2937008, 0.4518178, -0.6688572, -0.5903311, 0.3790410, 0.7429535, -0.5516774
93200, -1.1481990, 1.5566780, 0.7773713, 41.8976500, 142.5653000, 357.9987000, 0.0992683, 0.8863778, -0.3438071, 0.2937294, 0.4524520, -0.6678020, -0.5910394, 0.3779509, 0.7438850, -0.5511699
93243, -1.1482780, 1.5565900, 0.7774000, 41.9840900, 142.6136000, 358.0632000, 0.0998524, 0.8861939, -0.3443494, 0.2934509, 0.4513406, -0.6689242, -0.5906202, 0.3790765, 0.7429060, -0.5517171
93270, -1.1483250, 1.5565920, 0.7772460, 41.9658700, 142.7037000, 358.0142000, 0.0991540, 0.8865200, -0.3444127, 0.2926274, 0.4505403, -0.6686878, -0.5914983, 0.3773732, 0.7430968, -0.5526270
93287, -1.1483690, 1.5565810, 0.7770980, 41.9233500, 142.7715000, 358.0697000, 0.0992673, 0.8867688, -0.3440021, 0.2923178, 0.4501403, -0.6681358, -0.5924256, 0.3771702, 0.7436171, -0.5520654
93339, -1.1483340, 1.5566060, 0.7771174, 41.9598700, 142.7334000, 358.0912000, 0.0996441, 0.8865466, -0.3441958, 0.2926354, 0.4502757, -0.6686100, -0.5917877, 0.3781260, 0.7432007, -0.5519724
93368, -1.1483420, 1.5565360, 0.7770252, 41.9463300, 142.7003000, 358.0375000, 0.0992931, 0.8865479, -0.3441996, 0.2927462, 0.4507139, -0.6684341, -0.5916527, 0.3775824, 0.7433351, -0.5521635
93398, -1.1483460, 1.5564770, 0.7770001, 41.9438700, 142.6624000, 358.0126000, 0.0992070, 0.8864800, -0.3442117, 0.2929668, 0.4511221, -0.6684023, -0.5913776, 0.3775752, 0.7433525, -0.5521449
93439, -1.1484690, 1.5565440, 0.7769729, 41.9394300, 142.6592000, 358.0037000, 0.0991365, 0.8864923, -0.3441973, 0.2929702, 0.4511867, -0.6683446, -0.5913934, 0.3774465, 0.7434003, -0.5521685
93465, -1.1486250, 1.5565960, 0.7767691, 41.8373100, 142.6959000, 358.0266000, 0.0989321, 0.8868635, -0.3433838, 0.2928704, 0.4515288, -0.6670178, -0.5926290, 0.3766125, 0.7445999, -0.5511206
93508, -1.1488470, 1.5565350, 0.7766507, 41.8839800, 142.7389000, 358.0419000, 0.0990451, 0.8868245, -0.3437416, 0.2925307, 0.4507549, -0.6676244, -0.5925352, 0.3767811, 0.7440636, -0.5517294
93525, -1.1490830, 1.5564790, 0.7764618, 41.8897400, 142.7579000, 358.0531000, 0.0990901, 0.8868465, -0.3437738, 0.2924106, 0.4505175, -0.6676992, -0.5926313, 0.3768016, 0.7440014, -0.5517993
93577, -1.1490300, 1.5564160, 0.7762923, 41.9110200, 142.6969000, 358.0045000, 0.0989539, 0.8866707, -0.3440090, 0.2927131, 0.4509983, -0.6679755, -0.5919537, 0.3768709, 0.7437319, -0.5521151
93594, -1.1492930, 1.5562390, 0.7759137, 41.9828500, 142.6215000, 357.9464000, 0.0989219, 0.8863189, -0.3446456, 0.2930402, 0.4512682, -0.6689081, -0.5906935, 0.3773428, 0.7428676, -0.5529557
93635, -1.1493930, 1.5563420, 0.7756746, 41.9260700, 142.6334000, 357.9487000, 0.0987529, 0.8865127, -0.3442128, 0.2930199, 0.4515478, -0.6681712, -0.5913138, 0.3768138, 0.7435308, -0.5524250
93673, -1.1497540, 1.5562900, 0.7751504, 41.9293400, 142.6557000, 357.9601000, 0.0987831, 0.8865503, -0.3442279, 0.2928783, 0.4512948, -0.6682136, -0.5914592, 0.3767862, 0.7434981, -0.5524879
93704, -1.1500900, 1.5561920, 0.7746393, 42.0241300, 142.6726000, 357.9979000, 0.0992766, 0.8862846, -0.3448760, 0.2927531, 0.4504488, -0.6694435, -0.5907124, 0.3779016, 0.7424095, -0.5531895
93731, -1.1502600, 1.5562440, 0.7741612, 41.9756100, 142.6679000, 357.9809000, 0.0990301, 0.8864288, -0.3445417, 0.2927934, 0.4508411, -0.6688141, -0.5911260, 0.3773254, 0.7429681, -0.5528327
93799, -1.1505440, 1.5562710, 0.7737043, 41.9878600, 142.6316000, 357.9346000, 0.0988137, 0.8863404, -0.3447231, 0.2929208, 0.4511282, -0.6689731, -0.5907269, 0.3771183, 0.7428037, -0.5531948
93813, -1.1512560, 1.5563800, 0.7722608, 42.0142900, 142.5921000, 357.9111000, 0.0988216, 0.8861825, -0.3449524, 0.2931260, 0.4513488, -0.6693159, -0.5901702, 0.3773769, 0.7424843, -0.5534472
93830, -1.1511830, 1.5563380, 0.7718505, 41.8915400, 142.5828000, 357.8129000, 0.0977622, 0.8866002, -0.3442508, 0.2930427, 0.4523141, -0.6677226, -0.5912347, 0.3751124, 0.7438679, -0.5531287
93870, -1.1514050, 1.5561640, 0.7716136, 41.9371400, 142.5658000, 357.7947000, 0.0977942, 0.8864397, -0.3446339, 0.2930674, 0.4521667, -0.6683149, -0.5906780, 0.3753793, 0.7433276, -0.5536737
93900, -1.1518040, 1.5559720, 0.7708334, 42.0598900, 142.5437000, 357.7893000, 0.0981466, 0.8860306, -0.3455735, 0.2930803, 0.4515225, -0.6699070, -0.5893658, 0.3764833, 0.7418924, -0.5548477
93940, -1.1519450, 1.5557730, 0.7701889, 42.0545200, 142.5347000, 357.7015000, 0.0974806, 0.8860982, -0.3457490, 0.2928911, 0.4516529, -0.6698375, -0.5893450, 0.3752884, 0.7419104, -0.5556327
93967, -1.1522030, 1.5554790, 0.7693247, 42.1305200, 142.4862000, 357.6698000, 0.0975857, 0.8857796, -0.3463731, 0.2930822, 0.4516103, -0.6708217, -0.5882571, 0.3759104, 0.7410054, -0.5564192
93996, -1.1522480, 1.5553320, 0.7687941, 42.2081600, 142.4589000, 357.6410000, 0.0976532, 0.8855078, -0.3470206, 0.2931152, 0.4513362, -0.6718261, -0.5873203, 0.3763793, 0.7400811, -0.5573316
94037, -1.1523310, 1.5551570, 0.7683517, 42.2646700, 142.4455000, 357.6927000, 0.0982453, 0.8852640, -0.3473109, 0.2933098, 0.4510699, -0.6725563, -0.5866891, 0.3776854, 0.7394460, -0.5572910
94068, -1.1524580, 1.5550730, 0.7676237, 42.3335900, 142.3634000, 357.6458000, 0.0983168, 0.8848922, -0.3478901, 0.2937211, 0.4514162, -0.6734460, -0.5854009, 0.3783650, 0.7386125, -0.5579351
94107, -1.1524500, 1.5551440, 0.7669547, 42.2536700, 142.3441000, 357.6016000, 0.0978191, 0.8851143, -0.3473731, 0.2938299, 0.4521867, -0.6724142, -0.5859919, 0.3772993, 0.7395267, -0.5574455
94125, -1.1526540, 1.5550650, 0.7661347, 42.2340400, 142.3160000, 357.5691000, 0.0976002, 0.8851273, -0.3472818, 0.2939714, 0.4526146, -0.6721606, -0.5859523, 0.3769591, 0.7397391, -0.5573939
94174, -1.1528670, 1.5549920, 0.7658377, 42.3080900, 142.3951000, 357.5938000, 0.0977503, 0.8850927, -0.3478546, 0.2933479, 0.4512745, -0.6731169, -0.5858886, 0.3771211, 0.7388841, -0.5584174
94204, -1.1534100, 1.5547600, 0.7646195, 42.3492400, 142.4943000, 357.5580000, 0.0972827, 0.8852563, -0.3483468, 0.2924242, 0.4499646, -0.6736479, -0.5862852, 0.3759703, 0.7383812, -0.5598567
94235, -1.1538600, 1.5546290, 0.7641007, 42.4344400, 142.5196000, 357.4952000, 0.0969492, 0.8851241, -0.3491826, 0.2919377, 0.4490963, -0.6747462, -0.5856878, 0.3755032, 0.7373447, -0.5615337
94274, -1.1541980, 1.5546110, 0.7635777, 42.5209900, 142.5520000, 357.4455000, 0.0966979, 0.8849947, -0.3500012, 0.2914328, 0.4481443, -0.6758602, -0.5851321, 0.3751578, 0.7362974, -0.5631365
94291, -1.1548380, 1.5545890, 0.7628183, 42.5660800, 142.6107000, 357.4101000, 0.0963661, 0.8850411, -0.3504866, 0.2908182, 0.4472221, -0.6764401, -0.5851682, 0.3744318, 0.7357455, -0.5643399
94344, -1.1550830, 1.5547300, 0.7626447, 42.4803900, 142.6331000, 357.4414000, 0.0963104, 0.8853234, -0.3497679, 0.2908422, 0.4476063, -0.6753377, -0.5861464, 0.3739862, 0.7367734, -0.5632932
94361, -1.1561950, 1.5549170, 0.7618391, 42.3979700, 142.7162000, 357.4232000, 0.0956961, 0.8857910, -0.3492506, 0.2902421, 0.4473439, -0.6742762, -0.5875669, 0.3722681, 0.7377325, -0.5631760
94400, -1.1565740, 1.5550050, 0.7616939, 42.4214900, 142.7634000, 357.4316000, 0.0956800, 0.8858346, -0.3494495, 0.2898749, 0.4466918, -0.6745793, -0.5877153, 0.3721065, 0.7374609, -0.5636384
94440, -1.1575830, 1.5553300, 0.7610179, 42.3405500, 142.8540000, 357.3895000, 0.0948630, 0.8863356, -0.3490088, 0.2891420, 0.4463376, -0.6735356, -0.5891794, 0.3699872, 0.7383877, -0.5638201
94457, -1.1586060, 1.5557570, 0.7601840, 42.2153700, 142.9614000, 357.3706000, 0.0940573, 0.8869879, -0.3481823, 0.2884006, 0.4461174, -0.6719193, -0.5911885, 0.3676874, 0.7398446, -0.5634146
94499, -1.1589520, 1.5559060, 0.7598892, 42.1217100, 142.9763000, 357.2819000, 0.0930769, 0.8873708, -0.3476968, 0.2881261, 0.4466243, -0.6707077, -0.5921807, 0.3655486, 0.7408873, -0.5634362
94538, -1.1599870, 1.5561870, 0.7591227, 41.9899700, 143.0260000, 357.1926000, 0.0918847, 0.8879507, -0.3469471, 0.2876258, 0.4470367, -0.6690006, -0.5937983, 0.3627600, 0.7423699, -0.5632870
94567, -1.1610100, 1.5562550, 0.7584522, 41.9569900, 143.0569000, 357.1111000, 0.0910720, 0.8881888, -0.3469220, 0.2871787, 0.4469480, -0.6685725, -0.5943470, 0.3610355, 0.7427020, -0.5639567
94609, -1.1615610, 1.5564070, 0.7579896, 41.9964100, 143.0452000, 357.0177000, 0.0904880, 0.8881194, -0.3474505, 0.2869391, 0.4467921, -0.6690841, -0.5938883, 0.3601226, 0.7421801, -0.5652260
94635, -1.1624360, 1.5563390, 0.7572717, 41.9561500, 143.0570000, 356.9737000, 0.0900039, 0.8883001, -0.3472599, 0.2867625, 0.4469529, -0.6685615, -0.5943556, 0.3590631, 0.7426197, -0.5653226
94700, -1.1630610, 1.5562490, 0.7570817, 42.0797100, 143.0302000, 357.0034000, 0.0906448, 0.8878513, -0.3481154, 0.2869134, 0.4463632, -0.6701638, -0.5929928, 0.3607162, 0.7411984, -0.5661350
94720, -1.1637530, 1.5564410, 0.7565570, 42.0507500, 142.9375000, 356.9678000, 0.0905725, 0.8877314, -0.3479088, 0.2875571, 0.4475251, -0.6697885, -0.5925407, 0.3608954, 0.7415122, -0.5656095
94747, -1.1648250, 1.5565970, 0.7561142, 41.9162400, 142.7917000, 356.8768000, 0.0899505, 0.8878256, -0.3469876, 0.2885728, 0.4499811, -0.6680435, -0.5926508, 0.3599831, 0.7430171, -0.5642143
94785, -1.1652040, 1.5566180, 0.7561083, 41.9625900, 142.7176000, 356.8660000, 0.0902155, 0.8875134, -0.3473132, 0.2890583, 0.4504202, -0.6686453, -0.5916377, 0.3609223, 0.7424694, -0.5643352
94803, -1.1661870, 1.5567100, 0.7559481, 41.9535200, 142.6097000, 356.8072000, 0.0900625, 0.8873134, -0.3473071, 0.2897265, 0.4515977, -0.6685275, -0.5908726, 0.3610755, 0.7425330, -0.5641536
94857, -1.1664520, 1.5567820, 0.7559220, 41.8980000, 142.6542000, 356.8080000, 0.0897841, 0.8875855, -0.3469133, 0.2894514, 0.4515311, -0.6678066, -0.5917382, 0.3602112, 0.7431800, -0.5638541
94884, -1.1678510, 1.5569690, 0.7558296, 41.8603400, 142.6184000, 356.7957000, 0.0896959, 0.8876130, -0.3466267, 0.2897374, 0.4521673, -0.6673172, -0.5918043, 0.3600920, 0.7436092, -0.5633641
94914, -1.1684450, 1.5571280, 0.7558275, 41.8553100, 142.6034000, 356.7780000, 0.0895909, 0.8876033, -0.3466209, 0.2898064, 0.4523581, -0.6672518, -0.5917325, 0.3599483, 0.7436548, -0.5633957
94954, -1.1690460, 1.5572580, 0.7558968, 41.7743400, 142.5365000, 356.7710000, 0.0895205, 0.8876721, -0.3459637, 0.2904022, 0.4536222, -0.6661986, -0.5919513, 0.3598669, 0.7445904, -0.5622107
94971, -1.1700140, 1.5573720, 0.7561823, 41.7190900, 142.4471000, 356.7600000, 0.0895554, 0.8876126, -0.3454969, 0.2911282, 0.4549358, -0.6654791, -0.5917525, 0.3601488, 0.7452234, -0.5611906
95012, -1.1702850, 1.5573990, 0.7562503, 41.6851600, 142.4020000, 356.7394000, 0.0894401, 0.8876112, -0.3452531, 0.2914568, 0.4556418, -0.6650369, -0.5917064, 0.3600288, 0.7456015, -0.5607653
95053, -1.1713420, 1.5574870, 0.7564551, 41.6444200, 142.3746000, 356.7767000, 0.0897012, 0.8876289, -0.3448234, 0.2918311, 0.4562134, -0.6645057, -0.5918627, 0.3605031, 0.7461010, -0.5597954
95070, -1.1723940, 1.5576590, 0.7567700, 41.6434900, 142.3666000, 356.8297000, 0.0901329, 0.8875696, -0.3446751, 0.2920536, 0.4563026, -0.6644936, -0.5918075, 0.3613257, 0.7461503, -0.5591990
