163975, 0.4462717, -0.2785327, 0.2653355, 0.5816818, -0.0101456, 0.0931947, -0.0939961, -0.0968673, -0.5735184, -0.2294061, -0.3652544, -0.4013776, 1487.5720000, -928.4424000, 884.4515000, 1938.9390000, -33.8187300, 310.6488000, -313.3202000, -322.8909000, -1911.7280000, -764.6870000, -1217.5150000, -1337.9250000
164004, 0.4464119, -0.2787562, 0.2648647, 0.5817273, -0.0102058, 0.0929041, -0.0942692, -0.0963465, -0.5735613, -0.2295846, -0.3648969, -0.4016007, 1488.0390000, -929.1872000, 882.8823000, 1939.0910000, -34.0194100, 309.6804000, -314.2307000, -321.1549000, -1911.8710000, -765.2819000, -1216.3230000, -1338.6690000
164045, 0.4463951, -0.2791516, 0.2644764, 0.5817510, -0.0104883, 0.0927242, -0.0944697, -0.0957848, -0.5736225, -0.2298256, -0.3644481, -0.4018703, 1487.9840000, -930.5054000, 881.5878000, 1939.1700000, -34.9610600, 309.0807000, -314.8990000, -319.2826000, -1912.0750000, -766.0853000, -1214.8270000, -1339.5680000
164072, 0.4468362, -0.2792773, 0.2635972, 0.5818431, -0.0102296, 0.0921726, -0.0949287, -0.0948886, -0.5736955, -0.2299356, -0.3639363, -0.4022709, 1489.4540000, -930.9243000, 878.6573000, 1939.4770000, -34.0986900, 307.2418000, -316.4288000, -316.2953000, -1912.3180000, -766.4521000, -1213.1210000, -1340.9030000
164115, 0.4467241, -0.2795999, 0.2634452, 0.5818862, -0.0107441, 0.0918417, -0.0953484, -0.0950144, -0.5736052, -0.2305104, -0.3638702, -0.4020016, 1489.0800000, -931.9996000, 878.1505000, 1939.6210000, -35.8137200, 306.1388000, -317.8277000, -316.7146000, -1912.0170000, -768.3680000, -1212.9010000, -1340.0050000
164129, 0.4462518, -0.2803129, 0.2634881, 0.5819204, -0.0119761, 0.0914722, -0.0959456, -0.0954838, -0.5734276, -0.2316142, -0.3638206, -0.4014118, 1487.5060000, -934.3761000, 878.2935000, 1939.7340000, -39.9204100, 304.9075000, -319.8187000, -318.2793000, -1911.4250000, -772.0474000, -1212.7350000, -1338.0390000
164170, 0.4461687, -0.2805010, 0.2634287, 0.5819767, -0.0124694, 0.0910476, -0.0964717, -0.0959505, -0.5732614, -0.2322797, -0.3639822, -0.4008803, 1487.2290000, -935.0034000, 878.0956000, 1939.9220000, -41.5646400, 303.4921000, -321.5724000, -319.8351000, -1910.8710000, -774.2658000, -1213.2740000, -1336.2680000
164212, 0.4460149, -0.2810327, 0.2631221, 0.5820176, -0.0131313, 0.0906920, -0.0969275, -0.0957706, -0.5732146, -0.2329302, -0.3636720, -0.4007845, 1486.7160000, -936.7755000, 877.0736000, 1940.0590000, -43.7710600, 302.3065000, -323.0918000, -319.2353000, -1910.7150000, -776.4340000, -1212.2400000, -1335.9480000
164240, 0.4459897, -0.2811105, 0.2630818, 0.5820487, -0.0133620, 0.0904588, -0.0972095, -0.0960171, -0.5731256, -0.2332684, -0.3637657, -0.4005026, 1486.6320000, -937.0349000, 876.9390000, 1940.1620000, -44.5398600, 301.5291000, -324.0318000, -320.0571000, -1910.4180000, -777.5615000, -1212.5520000, -1335.0090000
164268, 0.4460593, -0.2812355, 0.2628301, 0.5820559, -0.0133192, 0.0904183, -0.0972195, -0.0955698, -0.5731987, -0.2332161, -0.3634861, -0.4007869, 1486.8640000, -937.4513000, 876.1001000, 1940.1860000, -44.3973400, 301.3940000, -324.0651000, -318.5660000, -1910.6620000, -777.3871000, -1211.6200000, -1335.9560000
164310, 0.4468396, -0.2809607, 0.2617966, 0.5821770, -0.0124719, 0.0897570, -0.0976790, -0.0946283, -0.5732768, -0.2330164, -0.3631170, -0.4012372, 1489.4650000, -936.5354000, 872.6552000, 1940.5900000, -41.5731200, 299.1901000, -325.5966000, -315.4276000, -1910.9220000, -776.7213000, -1210.3900000, -1337.4570000
164338, 0.4474804, -0.2806368, 0.2610482, 0.5822999, -0.0118683, 0.0890389, -0.0982689, -0.0943250, -0.5732260, -0.2330883, -0.3630936, -0.4012167, 1491.6010000, -935.4561000, 870.1604000, 1941.0000000, -39.5610400, 296.7964000, -327.5630000, -314.4167000, -1910.7530000, -776.9612000, -1210.3120000, -1337.3890000
164379, 0.4477935, -0.2806258, 0.2605228, 0.5824060, -0.0118627, 0.0883431, -0.0989537, -0.0943454, -0.5731047, -0.2335663, -0.3631085, -0.4009251, 1492.6450000, -935.4193000, 868.4094000, 1941.3530000, -39.5422400, 294.4773000, -329.8455000, -314.4845000, -1910.3490000, -778.5540000, -1210.3620000, -1336.4170000
164408, 0.4482290, -0.2807581, 0.2596297, 0.5825613, -0.0119501, 0.0873013, -0.0999840, -0.0941421, -0.5729593, -0.2343163, -0.3629500, -0.4006309, 1494.0960000, -935.8602000, 865.4324000, 1941.8710000, -39.8336800, 291.0042000, -333.2801000, -313.8068000, -1909.8640000, -781.0544000, -1209.8330000, -1335.4360000
164436, 0.4482229, -0.2811136, 0.2592555, 0.5826526, -0.0125619, 0.0866037, -0.1007846, -0.0943703, -0.5727816, -0.2352143, -0.3629220, -0.4001299, 1494.0760000, -937.0453000, 864.1848000, 1942.1750000, -41.8729200, 288.6790000, -335.9485000, -314.5675000, -1909.2720000, -784.0475000, -1209.7400000, -1333.7660000
164477, 0.4483403, -0.2813182, 0.2588302, 0.5827829, -0.0131208, 0.0856386, -0.1018550, -0.0949249, -0.5725005, -0.2362975, -0.3631224, -0.3993089, 1494.4680000, -937.7273000, 862.7668000, 1942.6090000, -43.7358400, 285.4617000, -339.5165000, -316.4164000, -1908.3350000, -787.6584000, -1210.4080000, -1331.0300000
164505, 0.4484832, -0.2817186, 0.2581459, 0.5829549, -0.0139415, 0.0843276, -0.1033086, -0.0954472, -0.5721530, -0.2377803, -0.3632243, -0.3983347, 1494.9440000, -939.0620000, 860.4865000, 1943.1830000, -46.4718000, 281.0922000, -344.3621000, -318.1573000, -1907.1770000, -792.6009000, -1210.7480000, -1327.7820000
164533, 0.4484580, -0.2820195, 0.2578612, 0.5830424, -0.0145790, 0.0836124, -0.1041422, -0.0958797, -0.5719296, -0.2387266, -0.3633202, -0.3976808, 1494.8600000, -940.0648000, 859.5372000, 1943.4740000, -48.5965600, 278.7079000, -347.1407000, -319.5990000, -1906.4320000, -795.7552000, -1211.0670000, -1325.6030000
164574, 0.4486314, -0.2820942, 0.2574774, 0.5831081, -0.0146580, 0.0831389, -0.1046176, -0.0958254, -0.5718518, -0.2390942, -0.3632616, -0.3975134, 1495.4380000, -940.3139000, 858.2579000, 1943.6930000, -48.8599200, 277.1298000, -348.7252000, -319.4179000, -1906.1730000, -796.9805000, -1210.8720000, -1325.0440000
164603, 0.4489226, -0.2820174, 0.2570539, 0.5831417, -0.0142880, 0.0829670, -0.1046957, -0.0952929, -0.5719266, -0.2389148, -0.3630223, -0.3978398, 1496.4080000, -940.0577000, 856.8461000, 1943.8060000, -47.6267100, 276.5568000, -348.9855000, -317.6431000, -1906.4220000, -796.3827000, -1210.0740000, -1326.1330000
164643, 0.4491532, -0.2815574, 0.2571551, 0.5830809, -0.0133731, 0.0835449, -0.1039452, -0.0947503, -0.5721536, -0.2378729, -0.3629347, -0.3985434, 1497.1770000, -938.5247000, 857.1836000, 1943.6030000, -44.5767800, 278.4829000, -346.4841000, -315.8342000, -1907.1780000, -792.9098000, -1209.7820000, -1328.4780000
164672, 0.4497261, -0.2806449, 0.2571512, 0.5829885, -0.0115385, 0.0844582, -0.1026850, -0.0936217, -0.5725667, -0.2359474, -0.3627282, -0.3998738, 1499.0870000, -935.4830000, 857.1703000, 1943.2950000, -38.4615500, 281.5270000, -342.2836000, -312.0724000, -1908.5560000, -786.4914000, -1209.0940000, -1332.9120000
164713, 0.4494515, -0.2805468, 0.2577378, 0.5828290, -0.0111383, 0.0856056, -0.1014664, -0.0930797, -0.5728724, -0.2348439, -0.3624882, -0.4007401, 1498.1720000, -935.1560000, 859.1261000, 1942.7630000, -37.1276900, 285.3519000, -338.2216000, -310.2656000, -1909.5740000, -782.8131000, -1208.2940000, -1335.8000000
164741, 0.4494910, -0.2801345, 0.2581172, 0.5826891, -0.0102024, 0.0866675, -0.1002343, -0.0923397, -0.5732089, -0.2334324, -0.3622717, -0.4017593, 1498.3030000, -933.7815000, 860.3905000, 1942.2970000, -34.0081200, 288.8917000, -334.1142000, -307.7989000, -1910.6960000, -778.1078000, -1207.5720000, -1339.1980000
164772, 0.4492635, -0.2802743, 0.2583614, 0.5826101, -0.0102370, 0.0871934, -0.0997083, -0.0920030, -0.5733547, -0.2330549, -0.3620404, -0.4021867, 1497.5450000, -934.2477000, 861.2046000, 1942.0340000, -34.1232900, 290.6445000, -332.3610000, -306.6769000, -1911.1820000, -776.8497000, -1206.8010000, -1340.6220000
164811, 0.4487433, -0.2808465, 0.2586438, 0.5825267, -0.0109035, 0.0876679, -0.0993387, -0.0917181, -0.5734645, -0.2331221, -0.3616612, -0.4024887, 1495.8110000, -936.1550000, 862.1460000, 1941.7560000, -36.3448500, 292.2268000, -331.1292000, -305.7271000, -1911.5480000, -777.0739000, -1205.5370000, -1341.6290000
164839, 0.4485161, -0.2813249, 0.2585180, 0.5824881, -0.0112624, 0.0878786, -0.0991615, -0.0910665, -0.5735990, -0.2331335, -0.3611290, -0.4029597, 1495.0530000, -937.7495000, 861.7266000, 1941.6270000, -37.5413200, 292.9290000, -330.5384000, -303.5551000, -1911.9960000, -777.1116000, -1203.7630000, -1343.1990000
164880, 0.4487801, -0.2812918, 0.2580955, 0.5825298, -0.0110070, 0.0876339, -0.0993415, -0.0906308, -0.5736368, -0.2330913, -0.3609155, -0.4031752, 1495.9330000, -937.6390000, 860.3181000, 1941.7660000, -36.6900000, 292.1130000, -331.1383000, -302.1026000, -1912.1230000, -776.9709000, -1203.0520000, -1343.9170000
164897, 0.4488120, -0.2814495, 0.2578681, 0.5825032, -0.0108699, 0.0878288, -0.0990947, -0.0898812, -0.5737975, -0.2327859, -0.3604608, -0.4037583, 1496.0400000, -938.1648000, 859.5603000, 1941.6770000, -36.2329100, 292.7627000, -330.3156000, -299.6041000, -1912.6580000, -775.9528000, -1201.5360000, -1345.8610000
164950, 0.4488970, -0.2812638, 0.2579227, 0.5824956, -0.0106218, 0.0879099, -0.0989758, -0.0899072, -0.5738140, -0.2325743, -0.3605493, -0.4038012, 1496.3230000, -937.5460000, 859.7423000, 1941.6520000, -35.4059400, 293.0331000, -329.9192000, -299.6909000, -1912.7130000, -775.2476000, -1201.8310000, -1346.0040000
164978, 0.4489329, -0.2810619, 0.2580801, 0.5824312, -0.0101695, 0.0883877, -0.0984170, -0.0895524, -0.5739655, -0.2319153, -0.3604449, -0.4042731, 1496.4430000, -936.8730000, 860.2670000, 1941.4370000, -33.8984400, 294.6256000, -328.0565000, -298.5082000, -1913.2180000, -773.0508000, -1201.4830000, -1347.5770000
165007, 0.4489222, -0.2808914, 0.2582842, 0.5823889, -0.0099189, 0.0886948, -0.0980730, -0.0895281, -0.5740282, -0.2315396, -0.3605006, -0.4044387, 1496.4070000, -936.3046000, 860.9474000, 1941.2960000, -33.0631700, 295.6493000, -326.9097000, -298.4270000, -1913.4270000, -771.7984000, -1201.6680000, -1348.1290000
165048, 0.4488072, -0.2809714, 0.2583975, 0.5823342, -0.0098716, 0.0890593, -0.0976922, -0.0891930, -0.5741454, -0.2312192, -0.3602928, -0.4048072, 1496.0240000, -936.5713000, 861.3250000, 1941.1140000, -32.9052700, 296.8643000, -325.6405000, -297.3098000, -1913.8180000, -770.7306000, -1200.9760000, -1349.3570000
165076, 0.4486246, -0.2809930, 0.2586905, 0.5822681, -0.0098643, 0.0894903, -0.0972625, -0.0891141, -0.5742304, -0.2309059, -0.3602428, -0.4050302, 1495.4150000, -936.6431000, 862.3015000, 1940.8930000, -32.8810400, 298.3010000, -324.2083000, -297.0470000, -1914.1010000, -769.6863000, -1200.8090000, -1350.1010000
165106, 0.4484977, -0.2810124, 0.2588897, 0.5822212, -0.0098567, 0.0897961, -0.0969567, -0.0890409, -0.5742935, -0.2306802, -0.3601966, -0.4051999, 1494.9920000, -936.7077000, 862.9656000, 1940.7370000, -32.8555300, 299.3203000, -323.1889000, -296.8030000, -1914.3120000, -768.9338000, -1200.6550000, -1350.6660000
165144, 0.4487914, -0.2807401, 0.2586757, 0.5821817, -0.0090775, 0.0901334, -0.0964653, -0.0882013, -0.5745058, -0.2298555, -0.3598639, -0.4059635, 1495.9710000, -935.8002000, 862.2522000, 1940.6050000, -30.2583600, 300.4446000, -321.5510000, -294.0042000, -1915.0190000, -766.1849000, -1199.5460000, -1353.2110000
165172, 0.4492627, -0.2802510, 0.2583880, 0.5821286, -0.0078724, 0.0905888, -0.0957832, -0.0870949, -0.5747888, -0.2286491, -0.3594735, -0.4069895, 1497.5420000, -934.1698000, 861.2935000, 1940.4290000, -26.2412700, 301.9626000, -319.2775000, -290.3164000, -1915.9620000, -762.1636000, -1198.2450000, -1356.6310000
165201, 0.4494382, -0.2802297, 0.2581058, 0.5820878, -0.0073861, 0.0908918, -0.0953720, -0.0861211, -0.5750037, -0.2280215, -0.3589647, -0.4077899, 1498.1270000, -934.0988000, 860.3525000, 1940.2920000, -24.6203000, 302.9729000, -317.9067000, -287.0703000, -1916.6790000, -760.0718000, -1196.5490000, -1359.2990000
165242, 0.4492384, -0.2806075, 0.2580431, 0.5820605, -0.0077201, 0.0910377, -0.0952639, -0.0857088, -0.5750832, -0.2280860, -0.3585961, -0.4080778, 1497.4610000, -935.3580000, 860.1436000, 1940.2010000, -25.7337600, 303.4590000, -317.5461000, -285.6960000, -1916.9440000, -760.2865000, -1195.3200000, -1360.2590000
165271, 0.4490680, -0.2813266, 0.2575562, 0.5820546, -0.0082257, 0.0910315, -0.0953068, -0.0846433, -0.5752339, -0.2282934, -0.3577442, -0.4087092, 1496.8930000, -937.7552000, 858.5205000, 1940.1820000, -27.4190700, 303.4382000, -317.6893000, -282.1441000, -1917.4460000, -760.9779000, -1192.4800000, -1362.3640000
165312, 0.4488240, -0.2821200, 0.2571132, 0.5820873, -0.0090601, 0.0907425, -0.0956959, -0.0840579, -0.5752552, -0.2289591, -0.3571178, -0.4088844, 1496.0800000, -940.3998000, 857.0438000, 1940.2910000, -30.2002000, 302.4750000, -318.9864000, -280.1929000, -1917.5170000, -763.1972000, -1190.3920000, -1362.9480000
165340, 0.4487351, -0.2830317, 0.2562651, 0.5821750, -0.0099415, 0.0900857, -0.0964438, -0.0832167, -0.5752526, -0.2298836, -0.3563069, -0.4090732, 1495.7830000, -943.4389000, 854.2169000, 1940.5830000, -33.1384300, 300.2858000, -321.4791000, -277.3888000, -1917.5080000, -766.2786000, -1187.6890000, -1363.5770000
165369, 0.4488623, -0.2835075, 0.2555153, 0.5822711, -0.0103541, 0.0894150, -0.0971459, -0.0826746, -0.5752126, -0.2305548, -0.3558280, -0.4091123, 1496.2080000, -945.0249000, 851.7174000, 1940.9040000, -34.5135500, 298.0499000, -323.8196000, -275.5818000, -1917.3750000, -768.5157000, -1186.0930000, -1363.7080000
165410, 0.4487833, -0.2838228, 0.2553038, 0.5823331, -0.0108950, 0.0889460, -0.0976987, -0.0828891, -0.5750881, -0.2312484, -0.3558168, -0.4087303, 1495.9440000, -946.0759000, 851.0127000, 1941.1100000, -36.3167700, 296.4868000, -325.6620000, -276.2969000, -1916.9600000, -770.8278000, -1186.0560000, -1362.4340000
165438, 0.4495148, -0.2830064, 0.2549231, 0.5824738, -0.0100626, 0.0881191, -0.0984176, -0.0835522, -0.5748695, -0.2313767, -0.3564959, -0.4080654, 1498.3820000, -943.3545000, 849.7437000, 1941.5790000, -33.5419300, 293.7302000, -328.0587000, -278.5071000, -1916.2310000, -771.2554000, -1188.3200000, -1360.2180000
165479, 0.4496757, -0.2824665, 0.2552376, 0.5824429, -0.0094566, 0.0883890, -0.0980726, -0.0838704, -0.5748820, -0.2308399, -0.3568803, -0.4080335, 1498.9190000, -941.5549000, 850.7922000, 1941.4760000, -31.5220300, 294.6301000, -326.9088000, -279.5681000, -1916.2730000, -769.4662000, -1189.6010000, -1360.1110000
165508, 0.4498634, -0.2817080, 0.2557451, 0.5824325, -0.0088299, 0.0885237, -0.0978812, -0.0847971, -0.5747788, -0.2304502, -0.3576753, -0.4075575, 1499.5450000, -939.0266000, 852.4833000, 1941.4410000, -29.4329800, 295.0787000, -326.2705000, -282.6571000, -1915.9290000, -768.1674000, -1192.2510000, -1358.5250000
165536, 0.4500719, -0.2813234, 0.2558017, 0.5824389, -0.0083812, 0.0885249, -0.0978189, -0.0849859, -0.5747616, -0.2301860, -0.3579282, -0.4074849, 1500.2390000, -937.7445000, 852.6721000, 1941.4630000, -27.9373200, 295.0830000, -326.0629000, -283.2864000, -1915.8720000, -767.2865000, -1193.0940000, -1358.2830000
165578, 0.4500884, -0.2814731, 0.2556075, 0.5824289, -0.0083579, 0.0885923, -0.0977300, -0.0844884, -0.5748500, -0.2300705, -0.3576036, -0.4078347, 1500.2950000, -938.2435000, 852.0249000, 1941.4300000, -27.8596200, 295.3074000, -325.7666000, -281.6279000, -1916.1670000, -766.9016000, -1192.0120000, -1359.4490000
165607, 0.4501304, -0.2815848, 0.2554106, 0.5824326, -0.0083445, 0.0885698, -0.0977365, -0.0841253, -0.5749022, -0.2300387, -0.3573655, -0.4080613, 1500.4350000, -938.6158000, 851.3687000, 1941.4420000, -27.8149400, 295.2324000, -325.7885000, -280.4175000, -1916.3400000, -766.7958000, -1191.2180000, -1360.2040000
165646, 0.4501808, -0.2815959, 0.2553095, 0.5823922, -0.0080733, 0.0888597, -0.0973866, -0.0835088, -0.5750514, -0.2295981, -0.3570314, -0.4086016, 1500.6020000, -938.6530000, 851.0316000, 1941.3070000, -26.9111300, 296.1991000, -324.6220000, -278.3627000, -1916.8380000, -765.3268000, -1190.1040000, -1362.0050000
165675, 0.4502892, -0.2813660, 0.2553716, 0.5823358, -0.0075499, 0.0892739, -0.0968835, -0.0830711, -0.5751997, -0.2289301, -0.3568872, -0.4091020, 1500.9640000, -937.8865000, 851.2385000, 1941.1190000, -25.1663200, 297.5796000, -322.9450000, -276.9036000, -1917.3320000, -763.1003000, -1189.6240000, -1363.6730000
165702, 0.4500962, -0.2815062, 0.2555575, 0.5822831, -0.0076677, 0.0896083, -0.0965647, -0.0829037, -0.5752776, -0.2287515, -0.3567423, -0.4093284, 1500.3210000, -938.3539000, 851.8580000, 1940.9430000, -25.5589600, 298.6942000, -321.8823000, -276.3458000, -1917.5920000, -762.5049000, -1189.1410000, -1364.4280000
165743, 0.4495437, -0.2818137, 0.2561903, 0.5821654, -0.0081325, 0.0903286, -0.0959248, -0.0829822, -0.5753732, -0.2285465, -0.3566633, -0.4095115, 1498.4790000, -939.3788000, 853.9678000, 1940.5510000, -27.1083400, 301.0955000, -319.7492000, -276.6072000, -1917.9100000, -761.8216000, -1188.8780000, -1365.0380000
165772, 0.4492157, -0.2819321, 0.2566348, 0.5820569, -0.0082091, 0.0910179, -0.0952475, -0.0827913, -0.5755132, -0.2280887, -0.3565143, -0.4098963, 1497.3860000, -939.7734000, 855.4493000, 1940.1890000, -27.3634600, 303.3932000, -317.4917000, -275.9710000, -1918.3770000, -760.2955000, -1188.3810000, -1366.3210000
165813, 0.4487792, -0.2821738, 0.2571323, 0.5819572, -0.0085497, 0.0916225, -0.0947006, -0.0827990, -0.5756023, -0.2278785, -0.3564231, -0.4100925, 1495.9310000, -940.5793000, 857.1077000, 1939.8570000, -28.4991500, 305.4084000, -315.6686000, -275.9967000, -1918.6740000, -759.5948000, -1188.0770000, -1366.9750000
165842, 0.4483817, -0.2821147, 0.2578897, 0.5817928, -0.0084280, 0.0926714, -0.0936416, -0.0827145, -0.5757877, -0.2270527, -0.3564011, -0.4105694, 1494.6050000, -940.3821000, 859.6323000, 1939.3090000, -28.0934400, 308.9048000, -312.1384000, -275.7149000, -1919.2920000, -756.8423000, -1188.0040000, -1368.5640000
165870, 0.4485045, -0.2817092, 0.2581193, 0.5816835, -0.0075925, 0.0934274, -0.0927477, -0.0821298, -0.5760161, -0.2259266, -0.3562465, -0.4113241, 1495.0150000, -939.0305000, 860.3977000, 1938.9450000, -25.3084700, 311.4248000, -309.1589000, -273.7661000, -1920.0530000, -753.0887000, -1187.4880000, -1371.0800000
165911, 0.4484579, -0.2813791, 0.2585600, 0.5815454, -0.0069388, 0.0943337, -0.0917388, -0.0817083, -0.5762376, -0.2248262, -0.3561487, -0.4120113, 1494.8590000, -937.9302000, 861.8666000, 1938.4840000, -23.1292700, 314.4457000, -305.7957000, -272.3611000, -1920.7920000, -749.4204000, -1187.1620000, -1373.3710000
165938, 0.4483221, -0.2808856, 0.2593309, 0.5813441, -0.0061041, 0.0956229, -0.0903278, -0.0813850, -0.5765063, -0.2233498, -0.3561665, -0.4127982, 1494.4070000, -936.2853000, 864.4364000, 1937.8140000, -20.3471700, 318.7430000, -301.0926000, -271.2833000, -1921.6870000, -744.4992000, -1187.2210000, -1375.9940000
165968, 0.4483142, -0.2805445, 0.2597135, 0.5812311, -0.0055113, 0.0963431, -0.0895185, -0.0811251, -0.5766691, -0.2224354, -0.3561583, -0.4132987, 1494.3810000, -935.1482000, 865.7114000, 1937.4370000, -18.3710300, 321.1438000, -298.3948000, -270.4170000, -1922.2300000, -741.4509000, -1187.1940000, -1377.6620000
166008, 0.4480681, -0.2803338, 0.2603649, 0.5811040, -0.0052843, 0.0971191, -0.0887204, -0.0812678, -0.5767722, -0.2217563, -0.3563173, -0.4135264, 1493.5600000, -934.4458000, 867.8832000, 1937.0130000, -17.6142000, 323.7303000, -295.7347000, -270.8926000, -1922.5740000, -739.1878000, -1187.7240000, -1378.4210000
166037, 0.4476911, -0.2801476, 0.2612123, 0.5809016, -0.0049614, 0.0983394, -0.0874572, -0.0811267, -0.5769849, -0.2206676, -0.3563129, -0.4141121, 1492.3040000, -933.8253000, 870.7076000, 1936.3380000, -16.5381500, 327.7982000, -291.5239000, -270.4225000, -1923.2830000, -735.5586000, -1187.7100000, -1380.3740000
166077, 0.4473035, -0.2802169, 0.2618015, 0.5807619, -0.0050151, 0.0991582, -0.0866484, -0.0810340, -0.5771200, -0.2201068, -0.3562358, -0.4144768, 1491.0110000, -934.0562000, 872.6714000, 1935.8730000, -16.7171000, 330.5273000, -288.8281000, -270.1134000, -1923.7330000, -733.6896000, -1187.4520000, -1381.5890000
